Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-8.8019,0.00110746,6.538631685605176e-05,26,0.0010183275,0.0010267750000000002,0.0010593075,0.0011019649999999999,0.0011318625000000001,0.0012401975,0.0012527249999999999,0.0010599456730769233,5.635738336316341e-05,104,0.00097127969,0.00098356505,0.0010190625,0.001050545,0.0010921,0.00115859,0.0012316814,0.0010911506159695823,6.436636581683373e-05,263,0.00098989044,0.0010058620000000002,0.00104209,0.00108212,0.00112719,0.0011991569999999997,0.0012849095999999999
-7.8019,0.001136071153846154,6.865854017247517e-05,26,0.0010349975,0.0010628624999999999,0.0010783,0.001124785,0.0011648375,0.0012689675,0.0012920675,0.0010748482692307692,6.443840650887124e-05,104,0.00097365563,0.0009926677499999999,0.0010292875,0.00106134,0.0011091325,0.001198803,0.0012636222,0.0011043806958174899,7.587156178146742e-05,263,0.0009867221200000002,0.001006715,0.0010510900000000002,0.00109352,0.001141685,0.0012500209999999998,0.001357171
-6.8019,0.001183273846153846,7.331814220651927e-05,26,0.0010682325,0.0010904775,0.001140915,0.0011671149999999998,0.0012054725000000001,0.0013296975,0.00133646,0.0011112099519230768,8.2177620718059e-05,104,0.00097646758,0.00100008945,0.0010571525,0.0010949649999999998,0.001153635,0.0012762194999999998,0.0013370811,0.0011415044296577946,9.577732936340648e-05,263,0.00097695708,0.001018775,0.00107343,0.00112918,0.001192295,0.0013148259999999998,0.001464303
-5.8019,0.0012522919230769233,7.923005848889579e-05,26,0.0011281025,0.0011522124999999999,0.00121182,0.001244235,0.00127425,0.00139745,0.0014319724999999998,0.0011736278173076922,0.00010435731500421342,104,0.0010035552,0.0010290105,0.00109259,0.001164055,0.0012296575,0.0013507285,0.0014431253,0.0012066307566539927,0.00011727553910125579,263,0.00099125834,0.0010441200000000002,0.0011231750000000001,0.00119186,0.00127034,0.0014206409999999998,0.0015534087999999999
-4.8019,0.0013424338461538459,8.412615674459037e-05,26,0.0012105775,0.001233215,0.0013099725000000001,0.00133563,0.0013695725,0.0015090275,0.0015532150000000002,0.0012626069230769232,0.00012296543999498017,104,0.0010607211,0.0010791235,0.00117054,0.00125435,0.0013462375,0.001465558,0.0015412587,0.0012980857034220526,0.00013385437100376093,263,0.001040793,0.001099876,0.001207855,0.00129019,0.0013850450000000001,0.0015357589999999998,0.0016401028
-3.802,0.0014546442307692307,8.210587424407961e-05,26,0.001315465,0.001326535,0.0014124375,0.001451655,0.0014861725,0.0016132425000000001,0.0016565249999999998,0.001383012596153847,0.0001292921919716927,104,0.0011410366999999998,0.001174157,0.0012867775,0.001372325,0.001479255,0.001600735,0.0016392589,0.001416154828897338,0.00013894471723113506,263,0.0010803800000000001,0.001185253,0.00132836,0.00142316,0.00150825,0.001643824,0.001757701
-2.802,0.0015457099999999998,7.97381818704189e-05,26,0.001389,0.0014293675000000001,0.0014964499999999999,0.001546115,0.0015734375000000002,0.0016999075,0.0017242275,0.0014861139423076933,0.0001275901251422769,104,0.0012398801,0.00127776,0.0013928249999999999,0.00147944,0.0015895174999999999,0.0016827550000000002,0.0017099901,0.0015151393916349814,0.00013817277062567925,263,0.0011521674,0.001280363,0.0014271800000000001,0.0015287,0.001607115,0.0017274959999999996,0.0018242489999999996
-1.8019,0.0016167042307692304,7.605896203199604e-05,26,0.0014467949999999999,0.0015175174999999999,0.0015626725,0.001625325,0.0016548225,0.0017431299999999999,0.0017536625,0.0015751722115384611,0.00011728076318607505,104,0.0013354063,0.001380432,0.00148443,0.001575525,0.00166417,0.0017455440000000001,0.0017739689,0.0016009529657794678,0.0001293678187458088,263,0.0012609122,0.001379992,0.00151832,0.00161357,0.0016907950000000001,0.001781618,0.0019020831999999998
-0.802,0.001651921923076923,7.394987783731523e-05,26,0.0014786550000000002,0.001572535,0.0016064974999999999,0.0016453449999999999,0.0017028325,0.001749535,0.00178435,0.0016294087499999998,0.00010433440984192659,104,0.00141574,0.001453938,0.0015638675,0.001633455,0.0017143625,0.001787276,0.001800523,0.0016542326615969578,0.00011828835217087555,263,0.0013470098,0.0014368529999999999,0.00158619,0.00166224,0.00173177,0.001815723,0.001921941
0.198,0.0016490030769230766,7.385985019043735e-05,26,0.0014769124999999999,0.001578975,0.001604525,0.001647835,0.0017033325,0.001757785,0.001800385,0.001643090865384616,9.116717305550918e-05,104,0.0014668955,0.0014936145,0.0015901424999999999,0.00163887,0.001714245,0.001790147,0.0018137836,0.0016693059315589342,0.0001080033764835984,263,0.0013721616,0.001476948,0.00161615,0.0016752,0.0017351200000000002,0.0018226899999999999,0.0019215968
1.1981,0.001611258846153846,7.443574266852843e-05,26,0.00143916,0.0015082049999999999,0.0015782875,0.001600545,0.001660685,0.0017276075,0.001773715,0.001615795,8.061920711182793e-05,104,0.0014703454,0.0014839389999999999,0.0015521075,0.001617755,0.00167775,0.0017425205,0.0017891596999999998,0.0016463786692015208,9.940169241179491e-05,263,0.0013818472,0.0014843950000000001,0.0015931449999999998,0.0016489,0.0017111650000000002,0.001791174,0.001878049
2.198,0.0015433080769230768,7.308049085873635e-05,26,0.0013845375,0.0014172275,0.0015062275,0.0015487449999999998,0.0015776275,0.0016481775,0.00169965,0.0015517990384615386,7.232339656244447e-05,104,0.0014179812,0.0014487045,0.0014990375000000001,0.00155207,0.00160059,0.0016709265,0.0017205656,0.0015902596197718635,9.18542835970215e-05,263,0.001341818,0.0014419329999999998,0.0015350350000000001,0.00158885,0.00165155,0.0017303709999999999,0.0017970412
3.198,0.001474803846153846,6.863754832899689e-05,26,0.00133284,0.001341645,0.0014393975,0.00148303,0.0015095625,0.001553865,0.0016194275,0.001478715384615384,6.638215601156563e-05,104,0.0013476067000000001,0.0013821305,0.0014317925,0.00147678,0.0015217525,0.0015972434999999999,0.0016335288,0.0015229670342205323,8.52518614577434e-05,263,0.0013080786,0.001382655,0.00147427,0.00151706,0.0015809700000000001,0.0016693939999999998,0.0017101905999999999
4.1981,0.0014069207692307688,6.189071516297588e-05,26,0.0012773325000000001,0.0012982900000000001,0.00137069,0.0014195100000000001,0.0014451099999999999,0.0014835875,0.001540815,0.001404005576923077,6.08217351100727e-05,104,0.0012927772,0.0013112305,0.0013570799999999999,0.001409025,0.0014398425,0.001514484,0.0015364821999999999,0.001450308174904943,7.810653572275827e-05,263,0.0012672948,0.001316665,0.0014054,0.00144748,0.0015046999999999999,0.001582643,0.0016341761999999998
5.1981,0.0013603265384615386,5.523876689009688e-05,26,0.0012444975,0.00126951,0.0013301250000000001,0.00136615,0.0013894375,0.0014465225,0.0014652600000000001,0.0013547622115384617,5.6347204442276206e-05,104,0.001260347,0.001268059,0.0013105974999999999,0.0013572150000000002,0.001388335,0.0014480975,0.0014856276,0.0013975840304182511,7.202872716052591e-05,263,0.0012222332000000002,0.001276446,0.0013518150000000001,0.00139777,0.001442855,0.0015194859999999998,0.001570019
6.1981,0.001346271153846154,5.5773732622224466e-05,26,0.0012336325,0.00125924,0.001319315,0.001346515,0.0013757975,0.001437165,0.001454535,0.0013440614423076923,5.5511755519098595e-05,104,0.0012319301,0.0012486510000000001,0.0012999024999999999,0.00134216,0.001378555,0.001437513,0.0014588582,0.0013789239543726248,7.061847699221643e-05,263,0.0012156565999999998,0.001266871,0.001333565,0.00137865,0.001420395,0.0014988629999999998,0.0015571856
7.1981,0.0013803876923076926,7.1907291552815e-05,26,0.00125342,0.0012813375,0.00133481,0.001371345,0.00142704,0.001498065,0.001514715,0.0013810124999999996,6.116781960193095e-05,104,0.0012598524999999998,0.0012819300000000001,0.0013392175,0.0013867250000000001,0.001411805,0.001489752,0.0015448152999999998,0.0014051167680608368,7.881464234947086e-05,263,0.001250344,0.001291017,0.00135463,0.00139927,0.00144528,0.001546156,0.0016186088
8.1981,0.0014737619230769231,0.00011045504660337547,26,0.0013168575,0.001360905,0.0013874,0.001457945,0.00153807,0.0016459125,0.001760595,0.0014650601923076924,7.580110990017613e-05,104,0.0013078771,0.0013513865,0.00141016,0.0014671950000000001,0.0015085125,0.0015854534999999999,0.0016612835,0.001479488403041825,0.00010044101424077117,263,0.001308029,0.001342682,0.00141629,0.00146315,0.0015296950000000002,0.0016813469999999997,0.0017749227999999998
9.1981,0.001617396923076923,0.00018032543183409776,26,0.0014147025,0.0014625,0.0015034125000000001,0.001578735,0.0017052425,0.0018464199999999999,0.002199925,0.0015837275,0.00010273187688186127,104,0.001373559,0.0014378525,0.00151731,0.0015801650000000001,0.0016328375,0.001763419,0.0018742447,0.001596496425855513,0.00013737915076546123,263,0.0013711958,0.001426806,0.001511655,0.0015666,0.00165365,0.00189452,0.0020165126
10.198,0.0017936042307692306,0.00027431798977351927,26,0.0015300024999999999,0.0015785075,0.00165783,0.00171671,0.0018408125,0.0021196624999999998,0.002750895,0.0017187159615384617,0.00013843724215181565,104,0.0014383114,0.0015332815,0.0016409299999999999,0.00171324,0.00177125,0.0019571149999999993,0.0021961298999999997,0.0017412592775665398,0.00018589899230786363,263,0.0014430968,0.001522529,0.00163419,0.00169183,0.00179964,0.0021418979999999997,0.0022504878
11.198,0.001976323846153846,0.00036347944289686506,26,0.0016600275,0.0016923925,0.00182124,0.001882515,0.002012525,0.0024054675000000003,0.0032703175,0.0018463288461538464,0.00017461362660661388,104,0.0014888954,0.0016310559999999999,0.0017548525,0.0018246500000000001,0.0019109875,0.0020600205,0.0025090904999999996,0.0018870066920152085,0.0002346816756574683,263,0.0015363858,0.0016022550000000001,0.0017396199999999999,0.00181998,0.00195962,0.0024244879999999994,0.0025317907999999997
12.198,0.002138199230769231,0.00044124572152870174,26,0.0017914725,0.0017978725,0.0019600625,0.00200934,0.0021606375,0.00265359,0.00369974,0.001945530288461539,0.00020602868031312162,104,0.0015449851,0.001693543,0.00182698,0.00192385,0.0020255,0.0022528605,0.0027374527,0.0020083244106463877,0.0002725979116518696,263,0.001597929,0.001692915,0.00182973,0.00192964,0.00206573,0.0025941609999999998,0.0027976848
13.198,0.002252401153846154,0.0004901153802143077,26,0.0018435025,0.0018910575,0.0020338375,0.002082365,0.0022967300000000003,0.0028569275,0.0039482225,0.0020043992307692306,0.00022942610220757318,104,0.0015863354,0.001719111,0.001877285,0.00198917,0.0020864975000000003,0.0024689694999999994,0.0028446607999999996,0.002089648935361216,0.00029648376178969583,263,0.0016614482000000001,0.001769402,0.0018993550000000001,0.00200165,0.002166485,0.0027154439999999987,0.0029480058
14.198,0.0023091773076923078,0.0004902987808882064,26,0.0018427825,0.0019213725,0.002050605,0.00215016,0.002417925,0.0029762525,0.0039229575,0.0020201023076923084,0.000238723447911956,104,0.0015479670000000001,0.0016666105000000002,0.00188376,0.00199447,0.0021118275,0.0025317644999999995,0.0028064559999999997,0.00212454897338403,0.0003070481786201967,263,0.001702298,0.001802118,0.001922995,0.00203212,0.002211165,0.0027880099999999996,0.0029935953999999996
15.198,0.0023182396153846154,0.00046126993172744974,26,0.001821155,0.0019266875,0.00204445,0.0021631,0.0024116675,0.003009945,0.00368984,0.0020003916346153848,0.0002403580612381379,104,0.0014414999999999999,0.001630923,0.00187958,0.001973165,0.00211265,0.002499455499999999,0.0027035358,0.00211558319391635,0.000307208459458789,263,0.001663685,0.001775336,0.00191292,0.00203148,0.00219314,0.0027499229999999996,0.0030303444
16.198,0.0022917700000000003,0.00042927145807751993,26,0.001787235,0.00191325,0.0020117375,0.0021547,0.0023377425,0.0030634675,0.0034151349999999997,0.001956275192307692,0.00024096254404569264,104,0.0013953261000000002,0.0015694035,0.0018446275,0.0019446849999999998,0.0020789625,0.002407625499999999,0.0026488247,0.002073875513307985,0.0003015797467124094,263,0.0016262742,0.001724965,0.0018803600000000002,0.00199758,0.002148525,0.002688616,0.0029669767999999995
17.198,0.0022506323076923076,0.00041598462443996837,26,0.0017463125,0.0018730424999999998,0.001963635,0.002129145,0.0022614525,0.0031103725,0.003205215,0.0019091839423076911,0.00024482893088618107,104,0.0013329115,0.0015110345,0.0017958725,0.0019125499999999998,0.00201516,0.0023760664999999998,0.0026019906,0.0020268171482889738,0.00030140694883109247,263,0.0015961336,0.001662653,0.0018291800000000001,0.00195902,0.00211215,0.002656959,0.002908002799999999
18.198,0.0022041099999999996,0.0004118575941074779,26,0.00169886,0.0018126025,0.0019295,0.00210669,0.0022378974999999997,0.00297635,0.00317082,0.0018642100000000003,0.00024833151575755864,104,0.001197375,0.0014541425,0.0017576150000000001,0.0018656200000000001,0.001958495,0.002329646,0.0025556751,0.001983167110266159,0.00030563782286001503,263,0.0015322725999999999,0.001601211,0.001790055,0.00192402,0.0020613100000000002,0.0026089439999999998,0.0028819472
19.198,0.002162014230769231,0.00041799211220474555,26,0.0016609175,0.0017211275,0.0018956875,0.0020738500000000003,0.002227205,0.00304339,0.0031918825000000002,0.0018240697115384616,0.0002498899847387476,104,0.0011100736,0.0014240610000000001,0.0017088925,0.00183052,0.0019195850000000001,0.0022621629999999998,0.0025304903,0.0019441225855513298,0.0003103684830678512,263,0.0014863597999999999,0.001553775,0.001751645,0.00189286,0.00203152,0.002552694,0.0028589298
20.198,0.0021203992307692304,0.0004276282211634127,26,0.0016433275000000002,0.001650985,0.0018623024999999999,0.00201529,0.002208295,0.003101445,0.0032187049999999997,0.0017884497788461541,0.00025087955158663256,104,0.0011379307,0.0014130345,0.0016630549999999999,0.001790095,0.0018902925,0.0022001369999999996,0.0025069675,0.001908335475285171,0.0003144793969386778,263,0.0014406924,0.00150452,0.0017166500000000001,0.0018528,0.00200752,0.002558874,0.0028315518
21.198,0.0020695653846153845,0.0004323549238598378,26,0.001569805,0.0016245550000000002,0.0018091000000000001,0.0019716350000000002,0.0021646125,0.002953195,0.0032982750000000003,0.0017531528076923082,0.0002564162650461833,104,0.0012071229,0.0013905525,0.0016167725,0.00174945,0.0018453425,0.0021526205000000002,0.0025363510999999997,0.0018704994676806092,0.0003202205259769702,263,0.0013885444,0.0014652360000000002,0.0016703,0.00181577,0.001967045,0.002591583999999999,0.0028104195999999995
