Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-17.565,0.001128204576923077,0.00017123744404847277,26,0.0009750809999999999,0.0009836105,0.0010186750000000001,0.0010645849999999998,0.001142135,0.0015063424999999999,0.001553505,0.0009318664054054053,7.59085899723391e-05,111,0.0007952873,0.000814783,0.000880037,0.00092016,0.0009905629999999999,0.001050595,0.0011044650000000002,0.0007545461194029849,8.588200162814151e-05,268,0.0005856671200000001,0.0006121991,0.0006905325,0.0007589645,0.00081559425,0.0008820789,0.0009411299299999997
-16.565,0.0011527978461538459,0.00017168894955696883,26,0.00096866,0.000979782,0.0010391100000000002,0.00107389,0.001180315,0.001511415,0.0015665975,0.0009472606396396392,8.566148888203577e-05,111,0.000803065,0.0008220485,0.0008841809999999999,0.00093801,0.0010196749999999998,0.0010831349999999998,0.0011655680000000003,0.0007532787910447758,9.518405244192452e-05,268,0.0005677483599999999,0.0005967981000000001,0.00068158375,0.0007514295,0.0008176207500000001,0.0008972838,0.0009835726199999997
-15.565,0.0011868704999999998,0.00017683431042628576,26,0.00095919675,0.0009847195,0.001063755,0.00113129,0.0012467825,0.0015508275,0.0015784225,0.0009678059909909907,9.937424601543543e-05,111,0.0008050773,0.0008237445,0.0008902725000000001,0.000954041,0.0010459,0.001127975,0.0012357720000000004,0.0007587100895522391,0.00010679005789525937,268,0.00055789679,0.00058448975,0.00068464725,0.000761664,0.000831405,0.0009242116499999999,0.0010436368999999998
-14.565,0.001224371,0.00018298399818563374,26,0.0009516139999999999,0.0009941907499999999,0.00110912,0.00118089,0.0013312825,0.0015882749999999999,0.0016045025,0.0009881486036036032,0.00011384899632426033,111,0.0008025087,0.0008358155,0.000893908,0.000969675,0.001070245,0.001178245,0.0012989310000000006,0.0007671523022388061,0.00011786939272883404,268,0.0005504624200000001,0.0005789701,0.00069098825,0.00076596,0.00084193175,0.0009628742499999995,0.0010979828
-13.565,0.0012569093076923077,0.00018705606469585943,26,0.000940482,0.001002533,0.001163425,0.0012229950000000002,0.0013459075,0.00159262,0.0016743925,0.001001982189189189,0.0001253213696591515,111,0.0007893207000000001,0.0008380345,0.0008961175,0.000983436,0.001089545,0.001208705,0.0013357100000000004,0.0007726430783582088,0.0001252408414777903,268,0.00054221235,0.00056836695,0.00069089875,0.0007705545000000001,0.0008477,0.0009874813,0.0011033210999999998
-12.565,0.0012766326153846154,0.0001876821636516538,26,0.0009274965,0.00100700675,0.0011966225,0.0012479000000000001,0.0013327,0.0015791175,0.0017220225,0.0010026306936936934,0.00013181072668494933,111,0.0007763346,0.0008220205000000001,0.0008931155,0.000978208,0.00109267,0.001220775,0.0013324490000000003,0.0007679771044776129,0.00012760756932222368,268,0.00052556589,0.0005594172000000001,0.0006822647500000001,0.0007670435,0.00084360675,0.0009919837,0.0010703244999999994
-11.565,0.0012766248846153847,0.00018248667949246643,26,0.00092431125,0.0010013935,0.0012182274999999998,0.0012462850000000002,0.0013259724999999999,0.001545215,0.0017355875,0.0009865872342342344,0.00013338108135856825,111,0.0007593719,0.0007812839999999999,0.0008805455,0.000971599,0.00107501,0.00122312,0.001288309,0.000748453906716418,0.00012544026303884027,268,0.0005072945,0.00054525445,0.0006626905,0.000745576,0.00082630575,0.0009540614,0.0010416988
-10.565,0.0012567299615384613,0.00017091358993982444,26,0.00093407325,0.0009990840000000001,0.0011737075,0.00123515,0.0013256025,0.0014915075000000002,0.0017061275,0.0009572076936936936,0.0001307724900290433,111,0.000721995,0.0007513055,0.0008557809999999999,0.000950299,0.00103877,0.001209835,0.001237106,0.0007162744440298502,0.00012128381984444804,268,0.00047636011,0.00051737715,0.00063753875,0.000709199,0.00079150925,0.00091702255,0.0009927180699999996
-9.565,0.0012244551538461539,0.00015584718252562474,26,0.000961885,0.001004057,0.0011536175,0.00119966,0.0012875775,0.0014162150000000002,0.001648685,0.0009225038468468471,0.00012660648017726554,111,0.0006833163,0.0007295940000000001,0.000828928,0.000916706,0.00100424,0.00114561,0.001202675,0.0006797674253731338,0.0001171399214404266,268,0.00044104321,0.0004870236,0.0006018045,0.0006789109999999999,0.00075439775,0.0008746930999999998,0.0009567342399999998
-8.565,0.0011884884999999999,0.0001431951558876906,26,0.00098973525,0.0009937869999999999,0.0011111325,0.001177075,0.0012426025,0.0013449525000000001,0.0015789950000000001,0.0008907607117117116,0.0001236137096736433,111,0.0006510103,0.0007099154999999999,0.0008022825,0.000874096,0.0009691615,0.001109545,0.0011833129999999999,0.0006465965485074627,0.00011368046041417545,268,0.00040782261,0.0004610545,0.00056728025,0.0006426534999999999,0.00072247375,0.0008392721499999999,0.0009184215999999999
-7.565,0.0011539631153846155,0.0001354315695055852,26,0.00093546075,0.0009628975,0.0010711675,0.0011471099999999998,0.0012195275,0.001294375,0.001513915,0.0008639723243243241,0.00012064076933216852,111,0.000632434,0.0006880465,0.0007791915,0.000858181,0.000936461,0.001077925,0.0011607990000000001,0.0006188370932835822,0.00011086212784329271,268,0.00038359423,0.00044050825,0.0005400385,0.0006176650000000001,0.0006983944999999999,0.0008016869999999999,0.0008843751099999998
-6.565,0.0011226694615384613,0.00013129222277598343,26,0.0008841750000000001,0.0009275575,0.00104699,0.001118005,0.0012026200000000002,0.0012687975,0.0014533900000000002,0.000842272054054054,0.00011671103944442039,111,0.0006211647,0.0006608135000000001,0.0007582165000000001,0.000843592,0.0009058054999999999,0.00104141,0.001137894,0.0005971480223880598,0.00010789209539265018,268,0.00036913223,0.0004247142,0.0005201735,0.000597978,0.00067266075,0.0007712436999999999,0.0008541599499999996
-5.565,0.0010943463846153844,0.000127861349105999,26,0.0008565485,0.000895514,0.0010137574999999998,0.0010766349999999998,0.001186255,0.0012626,0.00139814,0.0008247782432432433,0.00011035307860278761,111,0.0006246558,0.000652053,0.000742911,0.000828575,0.000885971,0.001015096,0.00109385,0.0005828290074626867,0.00010412950370766413,268,0.00036347002,0.00041133945,0.00051209675,0.0005810195000000001,0.00065300475,0.000757251,0.0008292787199999995
-4.565,0.0010683396923076923,0.00012209900603027667,26,0.0008562665,0.0008703362500000001,0.000997685,0.00104151,0.00115391,0.001266145,0.0013351825,0.0008126170990990991,0.00010249410336085016,111,0.0006448115,0.0006600095,0.0007348235,0.000816236,0.00087269,0.0009999639999999999,0.001060195,0.0005777886753731347,9.970466741272942e-05,268,0.00036791411,0.0004124706,0.0005105165,0.0005724155,0.00064573525,0.00074086665,0.0008096745099999996
-3.565,0.0010473923461538461,0.00011643283779791416,26,0.0008612699999999999,0.00090506675,0.0009690895,0.0010386,0.0011086225,0.0012601125,0.001306125,0.0008089620900900901,9.361361698400599e-05,111,0.0006525381,0.000668052,0.0007380080000000001,0.000813083,0.000864966,0.0009771145,0.001023856,0.000585832358208955,9.469344337251584e-05,268,0.00038702226,0.00042788855,0.000522378,0.000581638,0.0006502527500000001,0.0007379139000000001,0.0007974587399999999
-2.565,0.0010325835384615385,0.00011746724351553698,26,0.0008557479999999999,0.0008902305000000001,0.000947446,0.001010485,0.00109257,0.0012527,0.001319955,0.0008105749729729731,8.725503921112881e-05,111,0.0006529592,0.000674379,0.0007425485,0.00081673,0.000862947,0.000957818,0.0010100126000000002,0.000597720208955224,9.171716244482249e-05,268,0.00039995951,0.00044445585,0.00053931325,0.0005930734999999999,0.00065793875,0.0007480847499999999,0.00079951813
-1.565,0.0010175204615384614,0.00012511419419369835,26,0.00084676125,0.000863163,0.00092134325,0.0009983415,0.0010653525,0.00126955,0.0013411425000000002,0.000813336891891892,8.175649942463305e-05,111,0.0006563377,0.000685694,0.0007583275,0.000817801,0.0008627274999999999,0.000954648,0.0009876929,0.0006110183358208955,9.044255175780691e-05,268,0.00041575951999999996,0.0004592669,0.0005562155,0.000611414,0.00066754825,0.0007659101999999999,0.0008196756899999998
-0.565,0.0010036083076923078,0.00013408933439666834,26,0.0008324052499999999,0.000844922,0.00090750675,0.000967933,0.00106287,0.0012906150000000002,0.0013512275,0.0008105236216216217,7.787573542989137e-05,111,0.0006545838,0.0006925525000000001,0.000759013,0.000811745,0.0008548135,0.0009488415,0.0009794376,0.0006155785820895525,9.027656716094172e-05,268,0.00042417133,0.00046337084999999997,0.00055484725,0.000618055,0.0006712815,0.00076488875,0.0008259130899999998
0.435,0.000994302846153846,0.00013662483280361365,26,0.0008242449999999999,0.000837772,0.00089628875,0.000959235,0.001045105,0.0012862050000000001,0.0013484075,0.0008026625225225229,7.589242714740706e-05,111,0.0006469989000000001,0.0006804560000000001,0.0007518555,0.000807904,0.000848579,0.0009238615,0.0009605642000000001,0.0006098812388059703,9.000933023914832e-05,268,0.00042725943999999996,0.00045896475,0.0005487355,0.0006128835,0.00066522425,0.0007625016499999999,0.0008205959399999998
1.435,0.0009890734230769231,0.00013285426164039242,26,0.00082026775,0.000827485,0.0008887605,0.0009629065,0.001042725,0.0012532975,0.00132744,0.0007909239909909909,7.605901663546842e-05,111,0.0006372092,0.0006708854999999999,0.0007399715,0.000792769,0.000842523,0.0009067050000000001,0.0009400979,0.0005942096044776117,8.996646508635932e-05,268,0.00040471552,0.0004457002,0.00053582575,0.0005939075,0.00065167225,0.0007533021999999999,0.0007945962599999999
2.435,0.0009842002692307692,0.00012438385582946293,26,0.00080996375,0.0008256507500000001,0.00089339525,0.000971301,0.0010549975,0.0012189725,0.0012681349999999999,0.0007753844324324321,7.90496009489809e-05,111,0.0006397553,0.000651046,0.000724013,0.000774726,0.0008389795000000001,0.0009069325,0.0009215212000000001,0.0005698547313432837,9.120860550430487e-05,268,0.00036850414,0.00042284955,0.000510305,0.0005695235,0.00063223225,0.0007245060499999999,0.0007701257
3.435,0.0009871513076923073,0.00012150407484023546,26,0.0008041472499999999,0.000831172,0.0009046285,0.0009892765,0.0010473925,0.0012073625,0.0012817975,0.0007662474954954954,8.506406823767107e-05,111,0.0006241136,0.000639465,0.000700083,0.000766843,0.0008355605,0.00090253,0.0009642669000000002,0.000551205,9.286896560913588e-05,268,0.00034709826,0.00040225145,0.00048633625,0.0005483705,0.00061977575,0.0007003458000000001,0.0007595036099999994
4.435,0.0009987637692307693,0.00012694849710344984,26,0.00081279175,0.0008404282499999999,0.0009165025,0.000994465,0.0010560275,0.0011406825,0.0013532675,0.0007646373063063064,9.47882493198577e-05,111,0.000615024,0.0006291515000000001,0.000685487,0.000762295,0.0008365345000000001,0.0009239155,0.0009959006,0.0005396183022388061,9.520305139112778e-05,268,0.00033339253,0.00038125109999999997,0.0004725325,0.000534552,0.00060813375,0.000689161,0.0007564732999999999
5.435,0.0010157023461538463,0.00013444366265107248,26,0.0008414494999999999,0.0008642335,0.00093244325,0.000995815,0.00107398,0.00112915,0.001423765,0.0007752681171171172,0.00010416840295290548,111,0.0006114199,0.0006315375,0.000691432,0.000769298,0.000843849,0.000945669,0.001048624,0.0005427593358208958,9.751893847221793e-05,268,0.00033650163,0.00038168065,0.00047989525,0.0005352385,0.0006087322499999999,0.0006902264999999999,0.0007743690699999995
6.435,0.0010357427307692306,0.00014412757934068211,26,0.00087197825,0.00088874975,0.00095117,0.001004085,0.0010896025,0.0011704375,0.0014962075,0.0007931448198198203,0.00011129164359548932,111,0.0006028687,0.000640355,0.0006993925,0.000787754,0.0008538555,0.000975975,0.0011136490000000004,0.0005573028358208954,0.00010016886727567251,268,0.00034031599,0.00039528305,0.0004921097499999999,0.0005548815,0.0006256605,0.0007120022,0.0008091240599999999
7.435,0.0010618190384615385,0.00015373563300093593,26,0.0008994772500000001,0.000916177,0.0009693395,0.0010151000000000001,0.0011075075,0.0012249575,0.00155907,0.0008166691171171177,0.000117320608373476,111,0.0006022368,0.000645259,0.0007313350000000001,0.000811402,0.0008826694999999999,0.0010166495,0.0011853350000000003,0.0005823092761194028,0.00010276138020738004,268,0.0003621851,0.00041927995,0.0005146735,0.000580566,0.0006505187499999999,0.0007464391499999999,0.0008329375599999999
8.435,0.0010947026538461538,0.0001619439826512717,26,0.0009192944999999999,0.0009525262500000001,0.0009905075,0.0010596,0.0011506325000000001,0.0012834125,0.00160717,0.0008469247207207207,0.0001240296541030829,111,0.0006185799,0.000667908,0.0007576425,0.00083517,0.0009157455,0.001065115,0.0012278680000000002,0.0006177678358208953,0.00010478498971830401,268,0.00038666464000000004,0.000450186,0.00054440175,0.0006146585,0.0006877597500000001,0.0007880352999999996,0.0008598021299999999
9.435,0.0011336986923076923,0.00016744012920247506,26,0.000921519,0.0009356855000000001,0.0010208474999999998,0.0011097400000000001,0.0012022425,0.0013333824999999999,0.001637665,0.0008842987927927929,0.00013135841968232753,111,0.0006507202,0.0007028255,0.0007952845,0.000878797,0.0009487295,0.00112188,0.0012675040000000002,0.000663714108208955,0.00010697744193630468,268,0.00042818414,0.0004922366,0.000590216,0.0006545915,0.0007394802499999999,0.0008407055499999999,0.0008985111599999993
10.435,0.0011719943461538462,0.00016913817009745432,26,0.000932067,0.00093692525,0.001051195,0.00117791,0.001250645,0.0013741625,0.0016405425,0.000926459414414414,0.0001376064468151817,111,0.0006956321,0.000726497,0.0008322715,0.000910724,0.0009992545,0.001192045,0.0013301330000000003,0.0007161207611940302,0.0001097061518625873,268,0.00048357856999999997,0.0005418343,0.00064177675,0.0007056475,0.000796419,0.0009023063999999999,0.0009749427799999996
11.435,0.0012034641153846155,0.00016939010429427735,26,0.00095179275,0.00095463775,0.00108007,0.001221325,0.0012905875000000001,0.0013935275,0.001622125,0.0009658178198198196,0.00014122303493489222,111,0.0007358819000000001,0.0007729905,0.000862777,0.000956444,0.00103541,0.00122939,0.001313258,0.0007644397126865668,0.00011266411640391295,268,0.00053387477,0.0005798045999999999,0.0006897965,0.0007553585,0.0008450370000000001,0.0009527006,0.0010484632
12.435,0.0012201696923076924,0.00016810620191480603,26,0.0009668365,0.00096975725,0.0011002525,0.00123279,0.0013388275,0.0014437025,0.0016019674999999999,0.0009930454414414413,0.00014080859393915393,111,0.0007817759,0.0008074055,0.0008909865,0.000978045,0.0010510099999999998,0.00125752,0.001360752,0.0007971658843283576,0.00011417625960169877,268,0.000574038,0.00062126695,0.00072090025,0.0007800999999999999,0.00087304575,0.0010004918,0.0010969614999999998
13.435,0.0012171621538461538,0.00016429545058210037,26,0.0009809375,0.00099249175,0.0011037275,0.00120188,0.0013026075,0.0014864975,0.0015633975,0.0010025661891891896,0.0001343473855540529,111,0.0008119604,0.0008311265,0.000909222,0.000976786,0.001061515,0.00122732,0.0013767920000000002,0.0008097756007462689,0.0001123424691744435,268,0.00059466047,0.0006369798,0.000734551,0.0007961660000000001,0.0008795005,0.0010155189999999994,0.0011131043999999999
14.435,0.0011975257692307692,0.0001598003229576981,26,0.00099607,0.00101476,0.0010819150000000001,0.0011558599999999999,0.00124096,0.0015092275,0.00150949,0.000995935450450451,0.00012172338431906237,111,0.0008171565,0.000854087,0.000923413,0.000967498,0.001048375,0.001200845,0.001345182,0.0008056169589552235,0.00010691349460307503,268,0.0005995880099999999,0.0006438495,0.0007292527499999999,0.0007958069999999999,0.00087221825,0.0010002356999999993,0.0010856404999999996
15.435,0.0011680446153846153,0.00015481930107659757,26,0.0010076949999999999,0.00102955,0.0010604224999999998,0.001111415,0.00118659,0.001484465,0.0015123825,0.0009779460990990987,0.000105196276705798,111,0.0008201125,0.0008407325,0.0009154535,0.000957928,0.001024015,0.00115668,0.001277117,0.0007912177089552238,9.915635337242503e-05,268,0.00059330946,0.0006356454499999999,0.0007239485,0.000780758,0.000850657,0.0009578131,0.0010398651999999993
16.435,0.001139053846153846,0.00015532181459349293,26,0.0010077225,0.001013375,0.001044325,0.00107226,0.001148185,0.001463415,0.0015106675,0.0009545086666666666,8.921425796080451e-05,111,0.0007963759000000001,0.000828293,0.00089765,0.000940886,0.0009925985,0.001113315,0.0011900790000000001,0.0007746525410447762,9.128684071261554e-05,268,0.0005996472900000001,0.0006301533500000001,0.0007125337499999999,0.000765644,0.00083535775,0.0009164313,0.0009915308499999999
17.435,0.001116400653846154,0.0001592948431303267,26,0.00097930425,0.000992244,0.0010207649999999999,0.00104403,0.0011222299999999999,0.0014488600000000002,0.001510075,0.0009333413243243242,7.7550705969023e-05,111,0.0007834859,0.0008198165000000001,0.0008809620000000001,0.000925487,0.0009758345,0.0010681549999999999,0.001111678,0.0007649429999999999,8.469827977306773e-05,268,0.00059969983,0.00063150905,0.0007038915,0.000757663,0.0008239244999999999,0.0009002096,0.0009452258499999997
18.435,0.0011024859615384615,0.0001637971168611904,26,0.00095032125,0.0009679225,0.00101465,0.0010352550000000001,0.001100925,0.001438245,0.0015094375000000001,0.0009191530720720722,7.007747224500398e-05,111,0.0007696007,0.0008067195,0.0008723590000000001,0.000912969,0.0009635765,0.0010454050000000001,0.001077407,0.0007651773880597016,7.993228453539501e-05,268,0.0006061639500000001,0.0006384672,0.00070826125,0.000765514,0.000819813,0.00089270295,0.00094317567
19.435,0.0010949989615384617,0.0001696147009188722,26,0.000926346,0.0009519755,0.001008835,0.0010312250000000002,0.00107822,0.00143862,0.001510375,0.0009105100810810811,6.584746165248273e-05,111,0.0007623888,0.0008014635,0.0008658235,0.000910452,0.0009613600000000001,0.0010189,0.0010381470000000001,0.000770592235074627,7.71167537857381e-05,268,0.00061973087,0.0006466862499999999,0.0007176120000000001,0.000776661,0.0008233565,0.0008901279,0.0009385883199999999
20.435,0.0010892026538461537,0.00017762552567847728,26,0.00090774125,0.0009385125,0.0009941977499999999,0.00102462,0.0010638675,0.0014482375,0.00151432,0.0009022755405405401,6.345761620938724e-05,111,0.0007620703999999999,0.0007973725,0.0008562355000000001,0.000909143,0.0009517205,0.0010032700000000001,0.00101179,0.00077373722761194,7.541091450348132e-05,268,0.0006156179200000001,0.000652812,0.00072038125,0.0007781915000000001,0.0008299317499999999,0.0008887055999999999,0.0009356208299999998
21.435,0.0010796746153846155,0.00018658855566857833,26,0.000894187,0.00092028025,0.00098072925,0.001013435,0.001048485,0.0014593325,0.001519825,0.0008907749639639638,6.084437673948902e-05,111,0.0007535961,0.000789373,0.000849659,0.000896714,0.000941349,0.000976751,0.0009987057000000001,0.0007699319029850746,7.359953458286623e-05,268,0.00061169801,0.0006534739,0.00071377175,0.0007771275,0.0008254422500000001,0.0008814920999999999,0.00093160021
22.435,0.001062915576923077,0.00019175270932180813,26,0.000886991,0.000896228,0.0009525915,0.0009882745,0.0010346025,0.00146769,0.0015150674999999999,0.0008756326846846844,5.738579555128793e-05,111,0.0007451346,0.0007711244999999999,0.000839182,0.000874934,0.0009187514999999999,0.0009517550000000001,0.0009822431,0.0007594363022388067,7.118273042447578e-05,268,0.00060632935,0.0006446991,0.00070572425,0.0007592785,0.0008098035000000001,0.0008672353999999999,0.00091581934
23.435,0.0010379735384615384,0.00019154889176296077,26,0.00087398825,0.00087948125,0.00092580325,0.0009678605,0.0010162025,0.001458285,0.001487715,0.0008580782432432427,5.476246471679737e-05,111,0.0007327798,0.000759785,0.000825969,0.000865312,0.0008976514999999999,0.0009382265000000001,0.0009654425,0.0007447153544776118,6.80173642305689e-05,268,0.00060207302,0.0006314631999999999,0.00069384425,0.0007503275,0.00079097925,0.00084574695,0.00089896611
24.435,0.0010099529615384616,0.00018581339433495762,26,0.000854088,0.00085993125,0.00089384025,0.0009386615,0.0010010755,0.001435065,0.00143817,0.0008409692972972972,5.378607646282964e-05,111,0.0007228124,0.0007451834999999999,0.0008049385,0.000846723,0.000877683,0.0009245385000000001,0.0009511046,0.0007298408694029853,6.49120071768848e-05,268,0.00059287449,0.00062296825,0.0006819865,0.0007288085,0.0007729775,0.0008292979999999999,0.00087522916
25.435,0.0009828193076923076,0.00017477832542069262,26,0.0008350122500000001,0.0008382725,0.000872191,0.000921419,0.00098279375,0.0013844,0.00139905,0.0008252916036036035,5.4271102941583815e-05,111,0.0007186847,0.0007331535,0.000788412,0.000831025,0.0008560815,0.000910351,0.0009421753000000001,0.0007167915261194031,6.222474343700272e-05,268,0.00057916339,0.00061177875,0.00067298475,0.000719765,0.00075819,0.0008154302499999999,0.0008566742099999999
26.435,0.0009585235769230771,0.00015882911408382863,26,0.000807696,0.0008214769999999999,0.0008644625,0.0009174540000000001,0.00096188575,0.0013238925,0.0013499175000000001,0.0008120553873873874,5.5198216482908404e-05,111,0.0007164281,0.0007220530000000001,0.000774571,0.000811772,0.0008453025,0.000894569,0.0009373617000000001,0.000707131,5.93673952244019e-05,268,0.0005755511499999999,0.00061197355,0.0006694087500000001,0.0007115895000000001,0.000748125,0.0008043755999999997,0.0008380101199999999
