Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.565,0.00130669236,0.0001393314917893295,25,0.00099697164,0.001101634,0.00122867,0.00131186,0.00140441,0.0015094059999999998,0.0015740539999999999,0.0013424445045045043,9.559741939973385e-05,111,0.001109132,0.00117753,0.00126721,0.0013506,0.0014068549999999998,0.0014875700000000001,0.001532446,0.0012909177406015037,0.00010098144010608333,266,0.0010660295,0.0011058975,0.001232975,0.001293215,0.001362605,0.001437775,0.00147443
-5.565,0.0013266608000000002,0.0001372603560731697,25,0.0010384924,0.001092882,0.00123751,0.00134016,0.00141109,0.0015320879999999998,0.0016076323999999998,0.0013506573873873875,9.576039197071477e-05,111,0.0011363739999999999,0.001182265,0.00127709,0.00136033,0.00141465,0.00150963,0.001539091,0.0012889601127819548,9.910752834144083e-05,266,0.0010865719999999998,0.00110372,0.0012360449999999999,0.00129317,0.00135408,0.001435185,0.0014679215
-4.565,0.0013272892000000002,0.0001318833779619959,25,0.0010545504,0.00108421,0.00124577,0.00135076,0.00138845,0.0015226119999999998,0.0016106171999999998,0.0013333718918918918,9.538580084452741e-05,111,0.001148188,0.00117379,0.001264505,0.00134085,0.001396095,0.00149157,0.001518667,0.0012583190864661658,9.632701658662167e-05,266,0.0010525325,0.001092765,0.0012061425,0.00126107,0.0013174925,0.0014093375,0.0014513384999999999
-3.565,0.0013051544,0.00012110018122337114,25,0.001059026,0.00108827,0.00123276,0.00132703,0.00135548,0.0014732019999999998,0.0015897643999999997,0.001286531801801802,9.446829615560014e-05,111,0.00111049,0.001140725,0.001219945,0.00128867,0.0013493099999999998,0.001441365,0.0014776140000000001,0.0011944418759398496,9.258794214935591e-05,266,0.00098360825,0.001050285,0.00114003,0.001196135,0.0012491325,0.0013410825000000001,0.001402529
-2.565,0.0012809768,0.00011288228635470966,25,0.0010558663999999998,0.0010820679999999998,0.00121852,0.00129158,0.00132704,0.0014148059999999998,0.0015633527999999997,0.0012393153153153153,9.574493342227584e-05,111,0.001062173,0.0010801449999999998,0.001174385,0.00123709,0.0013037449999999998,0.00139387,0.001438331,0.0011334353796992483,8.98575458575521e-05,266,0.0009293765,0.0009998465,0.0010776925,0.001132195,0.00118673,0.0012818525,0.001352921
-1.565,0.00125426,0.00010966875014484906,25,0.0010361588,0.00106391,0.0012232,0.00124792,0.00130254,0.0013790879999999999,0.0015395239999999996,0.0011893273603603607,9.835853815356004e-05,111,0.0009935783,0.0010172599999999999,0.00112389,0.00118943,0.001258595,0.00134641,0.0014035940000000002,0.0010705693233082707,8.665266395034434e-05,266,0.00087512455,0.000950347,0.0010148475,0.001068955,0.00112329,0.0012207,0.0012934840000000001
-0.565,0.001240518,0.00011067118572600551,25,0.0010214476,0.00105554,0.00119832,0.00123803,0.00127996,0.001388358,0.0015337679999999998,0.0011612029369369367,0.00010034915337671396,111,0.0009488267,0.0009993670000000001,0.0010957200000000001,0.00115023,0.00123377,0.00132011,0.0013810810000000001,0.0010345458646616541,8.379113272203682e-05,266,0.0008355223,0.000909222,0.00098022875,0.001029075,0.0010829975,0.00117542,0.0012558870000000002
0.435,0.0012448439999999997,0.00011238536933990416,25,0.0010357144,0.001059906,0.00120631,0.00124234,0.00127338,0.0014047119999999998,0.0015427871999999995,0.0011629698918918922,9.95672313797294e-05,111,0.0009380037,0.00100817,0.001092985,0.00115283,0.00122736,0.0013293649999999999,0.0013844160000000003,0.0010343788007518798,8.180574627758033e-05,266,0.0008276113,0.00091013525,0.000986527,0.001030455,0.0010776875,0.001167075,0.001244445
1.435,0.0012702052,0.00011508362785817972,25,0.0010737836,0.0010792619999999999,0.00122476,0.00126607,0.00131941,0.0014209159999999997,0.0015671535999999995,0.0011950839189189186,9.639233220033969e-05,111,0.0009776599,0.001051925,0.0011284849999999998,0.00118468,0.00125643,0.0013483599999999998,0.0014158390000000001,0.001070928454887218,8.223605096476296e-05,266,0.00085721085,0.00094759175,0.001022995,0.001073265,0.001117485,0.0012062675000000002,0.0012631150000000004
2.435,0.0013139596000000002,0.00012355580120873861,25,0.001106316,0.001128886,0.00123911,0.00131453,0.00137648,0.001445942,0.0016117575999999995,0.0012530272072072072,9.433558658679584e-05,111,0.0010480630000000001,0.001100035,0.001193595,0.00125058,0.0013267,0.00139995,0.0014563290000000001,0.0011383963308270676,8.623008014238326e-05,266,0.00091321665,0.0010063675,0.001092915,0.001138375,0.0011910975,0.0012751125,0.0013312670000000012
3.435,0.0013483656,0.00013429404979000372,25,0.0011222904,0.001160874,0.00128392,0.00137122,0.0014118,0.001501262,0.0016632719999999997,0.0013056283783783782,9.359584585323647e-05,111,0.001113563,0.0011290200000000001,0.001250155,0.00130086,0.0013781000000000002,0.00144668,0.001494979,0.0012013711466165413,9.057933830853692e-05,266,0.000972594,0.0010630625,0.0011556275,0.0012030349999999999,0.001258405,0.001329605,0.0014048445000000012
4.435,0.0013744568,0.00014762456010998534,25,0.0011169075999999999,0.00113864,0.00131839,0.00140477,0.00144406,0.00155025,0.0017032255999999996,0.0013536666666666662,9.3699861650556e-05,111,0.001159066,0.0011872,0.00129313,0.00135099,0.00142638,0.00149417,0.001530038,0.0012617216015037595,9.561158573630296e-05,266,0.0010352325,0.0011123925,0.0012098900000000001,0.001268735,0.001319445,0.001392985,0.0014648200000000014
5.435,0.0013803244000000004,0.00015842456777806488,25,0.001100276,0.0011148719999999998,0.00125158,0.00140427,0.00147211,0.0015596639999999999,0.0017227219999999997,0.0013754658558558558,9.432116161352387e-05,111,0.001165919,0.00120996,0.0013170249999999999,0.00138082,0.001445025,0.001517315,0.00155783,0.001295033015037594,9.889769006871736e-05,266,0.001051737,0.0011340825,0.00124054,0.001302555,0.0013554374999999999,0.0014321325,0.001491333000000001
6.435,0.0013669639999999996,0.00016449277038317926,25,0.0010841648,0.001098532,0.00125569,0.00137385,0.00147098,0.0015487699999999999,0.0017218643999999995,0.001370893423423423,9.511668203265346e-05,111,0.001138274,0.001204515,0.00131999,0.0013806,0.00143785,0.001506125,0.001558106,0.0013007708195488723,0.00010053402071138657,266,0.0010415515,0.0011333175,0.0012453075,0.0013081450000000001,0.00136507,0.00144473,0.001486333
7.435,0.0013322444000000004,0.0001651539817382554,25,0.0010541912,0.001065262,0.00127617,0.00133492,0.00142947,0.0015121219999999999,0.0016886111999999994,0.0013414485585585582,9.544318877404456e-05,111,0.001110377,0.001175535,0.001288385,0.00135603,0.001405255,0.001467685,0.0015226020000000003,0.001279665507518797,0.00010103772829181999,266,0.00099968865,0.0011108475,0.00121985,0.001288955,0.001343715,0.001428955,0.0014640365000000001
8.435,0.0012802119600000001,0.00016086942059024146,25,0.00098301204,0.001018088,0.00123298,0.00126208,0.00138055,0.001472828,0.0016340767999999996,0.0012885694594594588,9.384429252599841e-05,111,0.001066332,0.0011245349999999999,0.001238015,0.00129469,0.00135767,0.0014153,0.0014592290000000003,0.0012336128082706768,0.0001004907996718675,266,0.0009583223500000001,0.001067025,0.001177665,0.00124225,0.00129583,0.0013864425,0.001427298
9.435,0.0012148507599999997,0.00015354578516935374,25,0.000936596,0.0009702016000000001,0.00114621,0.00120517,0.0013221,0.0014151959999999999,0.0015731371999999995,0.001216692063063063,9.021184237058895e-05,111,0.0010063399999999999,0.001050465,0.001169095,0.00121781,0.00128844,0.0013460949999999998,0.0013749150000000002,0.0011653012443609025,9.864828957511013e-05,266,0.0008914975000000001,0.00100643,0.0011067075,0.001175095,0.0012225025,0.0013240600000000002,0.0013751615000000003
10.435,0.0011450148399999999,0.00014522682176761748,25,0.00090938784,0.0009400634,0.00106829,0.00112265,0.00120989,0.001346234,0.0015109315999999996,0.0011333601441441445,8.650753449044423e-05,111,0.0009392735000000001,0.000983296,0.00108158,0.00113694,0.001195675,0.00126407,0.001277406,0.0010822696691729324,9.597363905803031e-05,266,0.00082531475,0.0009332184999999999,0.0010224175,0.0010866349999999999,0.001141765,0.0012227499999999999,0.001301303500000001
11.435,0.0010791636400000002,0.0001392598942705329,25,0.00085683632,0.0008904236,0.00097409,0.00106205,0.00114521,0.001277178,0.0014429607999999995,0.001050762009009009,8.503362316203841e-05,111,0.0008609816999999999,0.0009011875000000001,0.0009900970000000001,0.00105184,0.0011098800000000002,0.00118469,0.001209275,0.000996367879699248,9.374830808427807e-05,266,0.0007664058,0.00085436175,0.000933846,0.0009971565,0.0010509550000000001,0.001147515,0.0012362205000000005
12.435,0.00102723596,0.00013468629595702502,25,0.00080566996,0.0008260934,0.000967321,0.00100594,0.00112529,0.001208984,0.0013791783999999995,0.0009803313243243238,8.660175668480321e-05,111,0.0007878427,0.0008482285000000001,0.000915782,0.000983848,0.0010336,0.0011193449999999999,0.001142222,0.0009194243909774437,9.243043508513683e-05,266,0.00071064385,0.00078833425,0.00085712875,0.0009172410000000001,0.00097182825,0.001063745,0.001169589
13.435,0.00099583836,0.00013246699715082497,25,0.00077450408,0.000794639,0.00091595,0.000988326,0.00109083,0.001156784,0.0013246687999999996,0.0009283719279279278,8.865228957292661e-05,111,0.0007442822,0.0007942015,0.0008623645,0.000929993,0.0009786744999999999,0.0010803800000000001,0.001103096,0.000857600484962406,9.170097483769076e-05,266,0.0006598973,0.00071989375,0.00079638275,0.0008540255,0.0009086470000000001,0.0010054,0.0011004500000000004
14.435,0.00098382276,0.00013205923093643753,25,0.00076724972,0.0007953012,0.000888079,0.000972945,0.00106331,0.00113573,0.0012815787999999996,0.000895170828828829,9.030450544049424e-05,111,0.0007161554,0.00076256,0.00083829,0.000888823,0.0009451545,0.00104419,0.0011018450000000002,0.0008119096766917292,9.107254330817608e-05,266,0.00062829645,0.000678105,0.00074893825,0.0008057775000000001,0.0008645065,0.00096621775,0.0010584335
15.435,0.00098524508,0.0001280202161616542,25,0.00076948952,0.000787634,0.000881671,0.000996637,0.00105672,0.0011750159999999999,0.0012575495999999997,0.0008764130540540545,9.122884282444868e-05,111,0.0007125842999999999,0.0007476725,0.000818711,0.000865863,0.000925425,0.001041455,0.00110022,0.0007801412894736842,8.93234740921415e-05,266,0.0006004151,0.0006484127499999999,0.0007195225,0.0007748275,0.00083404625,0.00093976825,0.0010167585
16.435,0.00098839152,0.0001243066583008596,25,0.00077943344,0.0007915402,0.000938357,0.000993087,0.00106346,0.0012135939999999997,0.0012377912,0.0008661968198198198,9.095937570048391e-05,111,0.0007205079,0.0007406254999999999,0.0008006675,0.000851278,0.0009139364999999999,0.001044145,0.00108509,0.0007567076879699249,8.57538480052634e-05,266,0.0005754602499999999,0.00062593975,0.000703044,0.000749553,0.00080715325,0.00090946925,0.0009745725000000001
17.435,0.0009869234800000003,0.00012171037590324828,25,0.00078975976,0.0007925106,0.000923658,0.000984247,0.00105785,0.0011857119999999998,0.0012410243999999998,0.0008577890720720723,8.980576512772761e-05,111,0.0007106908,0.0007284495,0.0007970799999999999,0.000841757,0.0009059145,0.001041815,0.001065891,0.0007355156954887217,8.178280531067813e-05,266,0.00053810915,0.00061053275,0.00068798775,0.000731946,0.00078646825,0.00087612125,0.0009447272500000001
18.435,0.00098099132,0.00012058240874699204,25,0.0007699900400000001,0.0008039656,0.000896582,0.000974452,0.00104967,0.0011638359999999997,0.0012359567999999997,0.0008483657387387388,8.85860010214739e-05,111,0.0007000938999999999,0.0007241605,0.000791305,0.000833508,0.000896401,0.00103073,0.0010517579999999999,0.0007149200864661654,7.9091482084726e-05,266,0.00051073065,0.000590467,0.0006701280000000001,0.0007121755,0.0007607402500000001,0.000846947,0.0009216059500000003
19.435,0.0009747266800000001,0.00012180347630087027,25,0.00074669196,0.0007978248,0.000875142,0.000984848,0.00103954,0.001151374,0.00123187,0.0008416166936936937,8.75469419669235e-05,111,0.0006965445,0.0007116374999999999,0.000782855,0.00082928,0.000893542,0.0010187249999999998,0.0010478150000000001,0.0006992495526315789,7.849692765360762e-05,266,0.00049595345,0.000569024,0.000652722,0.0006970605,0.0007491735,0.00082284175,0.00090046195
20.435,0.0009732295200000001,0.0001235872659938852,25,0.0007315835199999999,0.0007865182,0.000876763,0.000985966,0.00102762,0.001151308,0.0012322464,0.00084300209009009,8.680035675571317e-05,111,0.0006917088,0.000719606,0.00077557,0.000843782,0.0008960315,0.00101315,0.001043556,0.0006940406879699248,7.959718905511585e-05,266,0.00049875075,0.00055593925,0.00064513075,0.0006942335,0.00074640375,0.000807019,0.0008950300999999999
21.435,0.00098133736,0.0001241565252953169,25,0.00072954344,0.0007764786,0.000902992,0.00099123,0.00104069,0.001157168,0.0012362443999999998,0.0008552293243243238,8.485083507503164e-05,111,0.0007011158,0.0007329865000000001,0.000786623,0.000854018,0.000908209,0.0010094359999999998,0.0010407790000000001,0.0007015682481203007,8.122099318041904e-05,266,0.0005064275,0.00056894925,0.00065161025,0.0007012979999999999,0.000754212,0.00082034425,0.0008970683500000002
22.435,0.0009986674,0.00012259799394328063,25,0.00074483756,0.0007756532,0.000938257,0.0010062,0.00106186,0.001167584,0.0012465267999999998,0.0008766477387387388,8.107908721340168e-05,111,0.0007273773,0.0007529304999999999,0.0008119959999999999,0.000872841,0.0009309455,0.00102575,0.001045171,0.0007203914774436091,8.209367054663985e-05,266,0.00052230245,0.00059355575,0.0006708339999999999,0.00071634,0.00077430425,0.0008408677500000001,0.0009180609500000001
23.435,0.0010226805600000001,0.00011915367924522237,25,0.00077257348,0.0007910316,0.000958994,0.00103498,0.00109416,0.001172136,0.0012618599999999998,0.0009040672792792793,7.753361081423992e-05,111,0.0007631274,0.000779215,0.0008438965,0.000897875,0.000956432,0.001042225,0.001053704,0.0007473854135338346,8.248956470026779e-05,266,0.0005502098,0.000615351,0.0007012534999999999,0.0007464220000000001,0.0008025745,0.00087717025,0.0009419544000000001
24.435,0.0010451563999999997,0.00011473461772281285,25,0.00080515128,0.0008222442,0.00100477,0.00104362,0.00110978,0.001165128,0.0012755415999999998,0.0009307719189189192,7.639364965934788e-05,111,0.0007930997,0.000811945,0.0008821025,0.000921345,0.000983551,0.0010618799999999999,0.001075835,0.0007758441654135339,8.359595778994232e-05,266,0.00058094345,0.00063638425,0.0007289192499999999,0.0007750999999999999,0.000832079,0.0008999565,0.00096852245
25.435,0.00106011128,0.0001116983821848374,25,0.0008314128,0.0008621761999999999,0.00100532,0.00104773,0.00114521,0.00118907,0.0012958795999999998,0.0009507939189189184,7.801977976503316e-05,111,0.0008044818,0.0008282145,0.0008944285,0.000940707,0.00100467,0.0010827950000000001,0.0010960870000000001,0.0007996650977443608,8.53740602334522e-05,266,0.0005966487,0.00065918875,0.0007507447500000001,0.0007994955000000001,0.0008614287500000001,0.0009251707499999999,0.00099259565
26.435,0.0010649875999999999,0.00010887459532760614,25,0.0008487938,0.000902206,0.00102169,0.00104522,0.00112947,0.00120365,0.0013088171999999997,0.0009612445045045046,7.980292981587648e-05,111,0.0008055623,0.0008421175,0.0008982235,0.000960488,0.00102438,0.001092605,0.0011148190000000002,0.000815796530075188,8.592773748610064e-05,266,0.0005995295000000001,0.00067655475,0.0007649509999999999,0.0008162925000000001,0.00087622975,0.000952488,0.0009976802000000002
27.435,0.00105880964,0.00010656698597239204,25,0.0008530388,0.0009371276,0.000998266,0.00103609,0.00111477,0.001190688,0.0013099151999999997,0.0009620282072072074,8.03412599190724e-05,111,0.000803631,0.000843151,0.0009045959999999999,0.000956029,0.0010207150000000002,0.00109612,0.001105954,0.0008242891353383459,8.441512616674603e-05,266,0.0006034555,0.0006937205,0.00077126975,0.0008241605,0.0008827025,0.0009629715,0.0009952289000000002
