Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-21.565,0.0007805712399999999,0.00012000479411683242,25,0.0005784814000000001,0.0005823824,0.000737713,0.000788815,0.000835926,0.0009703591999999999,0.0010382778399999999,0.0006325084144144141,7.292917039447726e-05,111,0.0005161506,0.000529016,0.0005786735,0.000619886,0.0006707404999999999,0.0007873275,0.0008189706,0.0005009260939849623,6.307770986087732e-05,266,0.00037785345,0.000405311,0.000455879,0.0004952755,0.0005399959999999999,0.00062122525,0.00065096145
-20.565,0.0007778374399999997,0.0001180978700429154,25,0.0005792464,0.0005899096,0.000739104,0.000778685,0.000838705,0.0009695127999999998,0.00103466576,0.0006248885495495491,7.492964358841005e-05,111,0.0005082778000000001,0.0005235575,0.0005692125,0.000614993,0.0006656985,0.000791908,0.0008190921,0.0004932079248120301,6.227344369013398e-05,266,0.0003746213,0.0003962205,0.000449804,0.0004871545,0.00053255375,0.00061229525,0.0006411922
-19.565,0.0007765786799999999,0.00011545116253121924,25,0.00057346892,0.0005944194,0.000736001,0.000767391,0.000840844,0.0009675745999999999,0.0010276543199999998,0.0006211215585585588,7.722422139619676e-05,111,0.000503606,0.0005185535,0.0005629775,0.000609508,0.000663856,0.000798357,0.0008246092000000001,0.0004883327180451128,6.124509723613473e-05,266,0.0003743677,0.00039222675,0.00044585649999999996,0.00048300649999999997,0.0005237095,0.0006059125,0.0006407154500000001
-18.565,0.0007746096000000001,0.00011445592380184318,25,0.00057017368,0.0005969938,0.000723615,0.000760247,0.000846671,0.0009705027999999999,0.0010187625599999998,0.0006205900630630632,7.899917054987802e-05,111,0.0005043832,0.0005163279999999999,0.000560964,0.000607996,0.000661465,0.0008025835,0.0008338475,0.00048709311654135336,6.0576208151304255e-05,266,0.00037570085,0.00039351999999999996,0.00044590025,0.0004836635,0.0005207524999999999,0.0005996447499999999,0.0006456527
-17.565,0.0007674870799999999,0.00011493114748619427,25,0.00056868688,0.0005960586,0.000688892,0.00074674,0.000856105,0.0009765843999999999,0.000998332,0.0006193725405405409,7.905748863566238e-05,111,0.000504663,0.0005141645000000001,0.000561212,0.000606313,0.000658934,0.00079951,0.0008431138000000001,0.0004889353759398496,6.07201014084968e-05,266,0.0003791403,0.00039567325,0.00044674725000000003,0.000484298,0.000520741,0.0005950605,0.0006541332000000001
-16.565,0.00074919852,0.00011754298551987977,25,0.00056418568,0.0005794836,0.000672363,0.000736266,0.000852177,0.000937631,0.0009810259999999999,0.0006129463693693697,7.739150419251785e-05,111,0.0004929097000000001,0.0005063305,0.0005573209999999999,0.000597599,0.000649268,0.000773885,0.0008507780000000002,0.0004914831917293234,6.162590025713802e-05,266,0.00036993565,0.00039915774999999996,0.00045251875,0.0004867735,0.000523857,0.000603192,0.00066336555
-15.565,0.0007186861200000001,0.00012363369861116618,25,0.00050883712,0.000546984,0.000635793,0.000707789,0.000817337,0.0009198843999999997,0.0009810054,0.0005999694594594592,7.54018611953534e-05,111,0.000471109,0.000487716,0.0005538325,0.00059648,0.0006369635,0.0007237400000000001,0.0008511156000000001,0.0004929817593984961,6.321046326314887e-05,266,0.0003598273,0.0004012325,0.0004523805,0.00048767449999999996,0.00052601975,0.00061020075,0.0006724984000000002
-14.565,0.00068019872,0.00013214128055277302,25,0.0004457784,0.0005187588,0.000595912,0.000670296,0.000751771,0.0009159727999999998,0.0009799381199999998,0.0005841480630630632,7.45059221486672e-05,111,0.0004450827,0.00046194249999999997,0.000536894,0.00058449,0.0006172945,0.0007013189999999999,0.0008329006,0.0004941148270676692,6.500689214943653e-05,266,0.0003504025,0.00040217,0.0004534115,0.00048819649999999994,0.0005293627500000001,0.0006181602500000001,0.0006861029000000003
-13.565,0.00064017768,0.0001391576435269607,25,0.00039819728,0.0004817972,0.000541192,0.000634145,0.000722712,0.0008985261999999997,0.0009676452799999999,0.0005695586396396395,7.479790407063469e-05,111,0.0004158178,0.00043889950000000004,0.0005239050000000001,0.000573175,0.0006054330000000001,0.000687784,0.0008113289000000001,0.0004960169511278195,6.640312819041791e-05,266,0.00034926605,0.000400759,0.00045386425,0.0004903514999999999,0.00053550975,0.0006158105,0.0006952018000000003
-12.565,0.0006051717200000001,0.00014092407111855187,25,0.0003767852,0.000456889,0.000512016,0.000575237,0.000685269,0.0008681657999999996,0.0009456562399999998,0.0005597415495495496,7.495494281266443e-05,111,0.00039366769999999996,0.0004318515,0.0005188545,0.000561688,0.000597818,0.0006809934999999999,0.0007748896000000002,0.0004994096165413534,6.66801525377393e-05,266,0.0003512286,0.00039988725,0.0004593675,0.0004946515,0.00053941225,0.000619925,0.0006973497000000002
-11.565,0.0005820344,0.00013676094968472055,25,0.00038086288,0.0004375324,0.000476258,0.000537171,0.000650203,0.0008303003999999998,0.0009185749999999998,0.0005580462162162163,7.342524913609951e-05,111,0.0003944547,0.00043873299999999996,0.0005187475,0.000558248,0.0005973440000000001,0.0006689915,0.0007312559000000001,0.0005053722969924811,6.571839491165539e-05,266,0.000349478,0.0004060415,0.000467241,0.000501634,0.0005453915000000001,0.00062244725,0.0006945368000000002
-10.565,0.0005734728800000001,0.00012709075826101597,25,0.00039838756,0.0004382206,0.000469058,0.000540164,0.000629801,0.0007821635999999999,0.0008941823199999998,0.0005653364054054055,7.024868724938156e-05,111,0.0004116961,0.0004462455,0.0005272145,0.000568232,0.0006040985,0.0006704804999999999,0.0007159233,0.0005149105000000001,6.417377509416014e-05,266,0.00036610905,0.00041161725,0.00047816925,0.000510784,0.00055604425,0.0006206775,0.0006902274000000002
-9.565,0.0005753792000000001,0.0001157811078918606,25,0.0004186004,0.000448098,0.000487722,0.000557602,0.000639237,0.000730254,0.0008790741199999996,0.0005790736036036036,6.724823279371591e-05,111,0.00043016509999999997,0.000454354,0.0005400485,0.000583278,0.0006194515,0.000677661,0.0007236195000000001,0.0005275652518796993,6.245788880578609e-05,266,0.00038623345,0.0004289335,0.0004910355,0.000524562,0.000569209,0.00062126325,0.0006892991000000001
-8.565,0.0005829706,0.00010766912176741606,25,0.00043722188,0.0004643504,0.000499481,0.000565742,0.00065614,0.0007021673999999999,0.0008862594399999995,0.0005938665315315314,6.561874920087729e-05,111,0.00044318739999999997,0.000471584,0.0005565405000000001,0.000596011,0.0006385895,0.000681742,0.0007303925999999999,0.0005407112180451128,6.104184773710428e-05,266,0.00039550675,0.00044238825,0.00050235,0.000539646,0.00058613575,0.000632204,0.0006908221000000001
-7.565,0.00059323028,0.0001060852732041226,25,0.00045503944,0.0004835248,0.000520931,0.000577685,0.000656665,0.0006868266000000001,0.0009058261999999994,0.0006071541351351347,6.44052725830716e-05,111,0.00045610510000000003,0.000490733,0.000562516,0.00061015,0.0006498179999999999,0.000689418,0.0007403557000000001,0.0005520057894736843,5.9751695357212854e-05,266,0.0004064952,0.000457416,0.00051339925,0.0005509585,0.000597758,0.00064041175,0.0006936908000000002
-6.565,0.00060468344,0.0001089429270444239,25,0.00047130264,0.0004993921999999999,0.000527312,0.000591536,0.000660836,0.0006999552,0.0009406563999999994,0.0006178958198198194,6.295070577944998e-05,111,0.0004714813,0.0005065805,0.000577244,0.000624709,0.0006572325,0.0006980560000000001,0.0007491731,0.0005597381842105262,5.843546760987548e-05,266,0.0004242379,0.00046657,0.00052522275,0.000559302,0.0006023925,0.0006465195000000001,0.0006979383000000003
-5.565,0.0006170314,0.00011340287250440352,25,0.00048729188,0.0005068854,0.00053863,0.000610227,0.000664595,0.0007151821999999999,0.0009723519999999994,0.0006258761171171173,6.12027922710808e-05,111,0.00048719139999999997,0.0005170865,0.000587698,0.00063422,0.000661403,0.000710282,0.0007503503000000002,0.0005627180112781955,5.744959908357954e-05,266,0.00043136195,0.00046754725,0.0005275120000000001,0.00056131,0.00060102975,0.00064846925,0.0007016619000000002
-4.565,0.0006312865599999999,0.00011672951068927112,25,0.00049738452,0.000510386,0.000549706,0.000628975,0.000663725,0.0007284689999999999,0.0009974226399999992,0.0006311062432432431,6.0080228214706404e-05,111,0.0004991577,0.000530793,0.0005959400000000001,0.000634058,0.000666602,0.0007186345000000001,0.0007545256999999999,0.0005601097180451128,5.678212504699235e-05,266,0.00042955975,0.00046965925,0.0005268442499999999,0.0005591859999999999,0.00059488,0.00064748975,0.0007057552500000003
-3.565,0.0006499197999999999,0.00011707766076483878,25,0.0005108337599999999,0.0005406009999999999,0.000573845,0.000638649,0.000676322,0.0007406684,0.0010181833599999992,0.0006342520990990989,6.003265225812229e-05,111,0.0005123727999999999,0.0005346265,0.0005941505000000001,0.000636934,0.0006689700000000001,0.000730471,0.0007882741000000001,0.0005509592030075187,5.643698934908577e-05,266,0.00042515475,0.00047187425000000003,0.00051580875,0.000549477,0.000583271,0.0006427575,0.0007076038000000003
-2.565,0.0006672215199999999,0.00011698600244620434,25,0.00053046772,0.0005566402,0.00060209,0.000647847,0.000697111,0.0007945177999999998,0.0010446532799999993,0.0006360464324324324,6.209437724356247e-05,111,0.0005070278,0.0005393265,0.000592715,0.000636709,0.0006717895,0.0007346010000000001,0.0008119850000000002,0.0005416283796992481,5.6786079886517304e-05,266,0.00041832640000000003,0.00045966875,0.0005069030000000001,0.0005351455000000001,0.0005730355,0.00063525325,0.0007053899000000003
-1.565,0.0006861207600000002,0.00011846213235505541,25,0.0005533806,0.0005640314,0.000622502,0.00065393,0.000727133,0.0008489939999999997,0.0010702365599999995,0.0006377255675675678,6.632894284708073e-05,111,0.0005012526,0.000535864,0.0005890655,0.000637302,0.0006747055,0.0007473205000000001,0.0008293290000000001,0.0005314142932330828,5.736685919440484e-05,266,0.00041198440000000003,0.000451221,0.0004960322500000001,0.0005277834999999999,0.0005602515000000001,0.000628697,0.0006984175500000002
-0.565,0.0006994616,0.00011970741228546931,25,0.0005670722,0.000582461,0.000625373,0.000671771,0.000742363,0.0008789121999999997,0.0010826091199999995,0.0006400964144144152,6.990040510332195e-05,111,0.0005148166,0.000533018,0.0005904225,0.000638068,0.0006774540000000001,0.0007552605,0.0008374169000000001,0.0005255228421052631,5.7510747396755904e-05,266,0.00040103325,0.00044635475000000003,0.00048970575,0.0005213675,0.0005534534999999999,0.0006239395,0.0006982440500000001
0.435,0.0007046330799999999,0.00011988913863924457,25,0.00056828532,0.000577636,0.000626704,0.000679193,0.000740229,0.0008827849999999996,0.0010851495999999997,0.0006434056756756753,7.072924090490981e-05,111,0.0005165922,0.0005368195,0.0005919574999999999,0.000644106,0.000686636,0.0007669845,0.0008355189,0.000525855327067669,5.6975425997680364e-05,266,0.00039328265,0.00044677675,0.000487523,0.0005212575,0.0005518605,0.00062703225,0.0006934973
1.435,0.0007017478400000002,0.00011845510353986442,25,0.0005595606,0.000571273,0.000622371,0.000675069,0.000725011,0.0008571949999999997,0.0010775014399999996,0.0006470433153153149,6.842038594467188e-05,111,0.0005106089,0.0005434025,0.0006003845,0.000645168,0.000693176,0.0007718795,0.0008227247000000001,0.0005325431729323308,5.608789040950685e-05,266,0.0003907561,0.00045569075,0.00049664725,0.000530283,0.00056218475,0.00062840275,0.0006885066
2.435,0.0006913347199999999,0.00011896029266262197,25,0.00054181476,0.0005625316,0.000625949,0.000670991,0.000741906,0.0008122266,0.0010683208799999993,0.0006506705765765766,6.460616367183405e-05,111,0.0005084795,0.0005517195,0.0006114155000000001,0.000644403,0.0006957300000000001,0.000767369,0.0007981906,0.0005445897556390978,5.5563662351179766e-05,266,0.0004037259,0.0004632485,0.0005098945,0.000543857,0.00057395475,0.0006305875,0.00068721205
3.435,0.0006767198,0.00011996807144472512,25,0.00053335828,0.0005473688000000001,0.000628963,0.000657784,0.000726424,0.0007831183999999999,0.0010633428799999994,0.0006520389909909915,6.151077571635064e-05,111,0.0005154958,0.0005470305,0.0006146204999999999,0.000648893,0.0006965095000000001,0.0007606119999999999,0.0007829636,0.0005554322518796992,5.566586561680679e-05,266,0.00041224385000000004,0.00046885700000000004,0.000521911,0.000555223,0.0005845865000000001,0.00063880175,0.0006910140000000001
4.435,0.0006591425999999999,0.00011959594142918618,25,0.00052449784,0.0005263764,0.000608904,0.000638837,0.000693431,0.0007740537999999999,0.0010525021599999992,0.0006513074684684686,5.9221713113722045e-05,111,0.0005188115,0.000551178,0.0006141145,0.00064687,0.000696131,0.0007522715000000001,0.0007703108999999999,0.0005656337781954887,5.637177295828163e-05,266,0.0004286891,0.00046786325,0.000533925,0.0005666825,0.000598214,0.0006452055,0.0006974877000000001
5.435,0.0006452514400000001,0.00011935184633192735,25,0.00050516816,0.000512144,0.000592926,0.000629118,0.000658768,0.0007567721999999999,0.0010414840799999993,0.0006469106396396398,5.856123006637704e-05,111,0.0005107967999999999,0.000548022,0.000613379,0.000646633,0.0006935675,0.0007317485,0.0007683764,0.0005705348834586467,5.728736163302652e-05,266,0.0004334319,0.00047138824999999997,0.00054200325,0.000573612,0.000605183,0.00064954675,0.0007046735500000002
6.435,0.00063471576,0.00012017679852696192,25,0.00048959936,0.0005046732,0.000578164,0.000624461,0.000650226,0.0007391201999999999,0.0010321083999999992,0.000638962027027027,5.905524897884868e-05,111,0.0004970211,0.000549797,0.0006037659999999999,0.00064077,0.000684554,0.0007228320000000001,0.0007638173000000001,0.0005696374849624061,5.8163270334413904e-05,266,0.0004291513,0.000465534,0.0005387975,0.000572297,0.00060520275,0.000650819,0.0007079203000000003
7.435,0.0006254856399999999,0.00012151431982208242,25,0.00048294660000000004,0.0004871552,0.000551319,0.000612298,0.000654975,0.0007257715999999999,0.0010200815999999993,0.0006276010810810812,6.0234733515583566e-05,111,0.0004815913,0.0005350595,0.000591719,0.000628144,0.000677861,0.0007138540000000001,0.000753037,0.0005630911879699248,5.902593325446672e-05,266,0.00041707235,0.00045955299999999997,0.00053210475,0.0005662474999999999,0.0005980035,0.000646046,0.0007054891000000005
8.435,0.0006179716799999998,0.0001228130383586911,25,0.00046456428,0.0004784686,0.000542458,0.000607701,0.000652304,0.0007178089999999999,0.0010070407999999993,0.0006130330450450451,6.195632862653961e-05,111,0.00046586260000000003,0.0005162465,0.0005777435,0.000616487,0.0006600645,0.0007154535,0.0007396256000000001,0.0005519852932330827,6.0067211118663295e-05,266,0.00040496245,0.0004506105,0.00052101775,0.00055485,0.00058720525,0.0006383070000000001,0.0007022065500000005
9.435,0.0006134330400000001,0.00012551833052004794,25,0.00046518355999999997,0.0004723482,0.000546976,0.000596396,0.00065867,0.0007232673999999999,0.0010079993599999993,0.0005976861531531528,6.416923588168997e-05,111,0.0004526177,0.0004903455000000001,0.000555514,0.00059757,0.0006403380000000001,0.00069904,0.0007314344,0.0005381464060150375,6.153749872628362e-05,266,0.00038956355,0.000433557,0.000504597,0.0005403915,0.0005728982499999999,0.00063423275,0.0007029539500000004
10.435,0.00061560992,0.00012843256792019952,25,0.00045739484,0.0004776436,0.000546825,0.000584909,0.000677141,0.0007342248,0.0010156883199999992,0.0005849243513513516,6.727356618027465e-05,111,0.0004399516,0.000470872,0.0005328535,0.000583228,0.0006284005,0.000685353,0.0007332709,0.0005249652368421052,6.389055121755733e-05,266,0.0003754726,0.000418682,0.0004893255,0.000528577,0.00056131175,0.0006260987500000001,0.0007074191000000001
11.435,0.0006264595200000001,0.0001289963902579965,25,0.00044376404,0.0005011354,0.000551889,0.000573426,0.000691598,0.0007471096,0.0010182071199999992,0.0005782607207207206,7.096096815576232e-05,111,0.0004273311,0.0004575595,0.000528199,0.000583696,0.000624391,0.000691373,0.0007300849000000001,0.0005149380187969924,6.670071570165386e-05,266,0.0003664855,0.00040711874999999997,0.00047181349999999997,0.0005158805,0.0005533985,0.00061434375,0.0007100439000000004
12.435,0.0006464720799999999,0.00012662050368552743,25,0.00045817924,0.0005331002,0.000567193,0.000614425,0.00071043,0.0007680193999999999,0.0010222743199999993,0.000579026009009009,7.440030071145185e-05,111,0.0004246713,0.000461325,0.0005236844999999999,0.000586169,0.0006239794999999999,0.000707245,0.0007435682000000001,0.0005086621691729323,6.88937303505938e-05,266,0.0003652437,0.00040869025,0.000462403,0.0005064335,0.0005494567500000001,0.0006192705000000001,0.0007107216000000003
13.435,0.00067435092,0.00012289636084146947,25,0.00049208732,0.0005629218,0.000580985,0.000640919,0.000732568,0.0007935848,0.0010233344799999995,0.0005864391081081081,7.647280839896342e-05,111,0.0004355189,0.000475253,0.0005293845,0.000588787,0.0006342495,0.0007242345,0.0007481634,0.000505298439849624,6.976817755280529e-05,266,0.0003637877,0.00040836824999999997,0.00045759825,0.0005009055,0.00054536275,0.0006234764999999999,0.0007100729500000001
14.435,0.00070633188,0.0001190281958537276,25,0.0005389718,0.0005765146000000001,0.000624209,0.000680105,0.000766887,0.0008614831999999999,0.0010310602399999996,0.0005979182702702703,7.772193854164822e-05,111,0.0004585203,0.000488706,0.000537398,0.000591987,0.000642998,0.000739738,0.0007934983999999999,0.0005036901466165413,6.93308585869585e-05,266,0.00036491299999999997,0.000410033,0.00045879199999999997,0.0005013825,0.00054418375,0.00063002325,0.0007054881
15.435,0.0007369071199999999,0.00011441034040618882,25,0.00058201716,0.0006003612000000001,0.000661017,0.000716497,0.000791326,0.0009431257999999997,0.0010365494399999999,0.0006093772522522523,7.906929054161274e-05,111,0.0004878355,0.0005088255,0.0005509445,0.000600896,0.0006534119999999999,0.000770251,0.0008282611000000001,0.0005024162255639098,6.789249391135698e-05,266,0.0003696602,0.0004134155,0.00045444225000000003,0.0004967595,0.00053780175,0.0006283419999999999,0.0006978076000000003
16.435,0.0007591035600000002,0.00011113591792563435,25,0.0005866517199999999,0.0006227068,0.000682772,0.0007441,0.000813581,0.0010005689999999995,0.0010327008,0.0006177551711711711,8.018691271419588e-05,111,0.0005090138000000001,0.0005185075,0.0005546825000000001,0.00060188,0.0006622584999999999,0.0007964215,0.0008388226,0.0004997314172932331,6.580714836283252e-05,266,0.0003709688,0.00040621475,0.00045459625,0.0004937025,0.000532274,0.0006259265,0.0006812171000000001
17.435,0.0007712887599999999,0.00010938697156322287,25,0.00058836012,0.000638734,0.000704562,0.000755948,0.000809254,0.0009886529999999997,0.0010496911999999998,0.0006215294684684683,8.038957600661916e-05,111,0.0005127647000000001,0.000523582,0.0005628930000000001,0.000600311,0.0006645145,0.0008071104999999999,0.0008345762,0.000495869530075188,6.404038798976957e-05,266,0.00036207105,0.000403439,0.00044986275,0.000490925,0.00052566625,0.00061669825,0.0006680621000000001
18.435,0.0007766018800000001,0.00010897699955928008,25,0.0005859538,0.0006457276,0.000723797,0.000764614,0.000804325,0.0009772275999999998,0.0010532625599999998,0.0006218964684684684,7.923358687655125e-05,111,0.000509709,0.0005262865,0.000566821,0.000599103,0.0006659089999999999,0.0008134374999999999,0.0008285049,0.0004925771428571429,6.326064336392138e-05,266,0.0003536974,0.00039952275,0.00044892375,0.00048803949999999996,0.0005233389999999999,0.0006131475,0.0006590417500000001
19.435,0.00077878056,0.00011035727294756487,25,0.00057977892,0.0006403602,0.000721308,0.000767903,0.000810763,0.0009706884,0.0010522305599999998,0.0006220739909909909,7.703247936027262e-05,111,0.0005106484000000001,0.0005222725,0.0005706579999999999,0.000597796,0.0006659025000000001,0.0008051565,0.0008194806,0.0004914925488721804,6.337776856720327e-05,266,0.00034823515,0.00039640425,0.00045010075000000003,0.000486078,0.00052574875,0.00061841,0.0006538208
20.435,0.0007799604800000001,0.00011207461666196617,25,0.00057500912,0.0006271604,0.000717024,0.000777042,0.000821266,0.0009663047999999999,0.0010499495199999998,0.0006243486036036036,7.456674320734769e-05,111,0.0005121329,0.0005250215,0.000573637,0.000601066,0.000670446,0.000792822,0.0008176379000000001,0.0004929729172932331,6.403759731071258e-05,266,0.0003460418,0.00039778125,0.00045275325,0.000486587,0.000529059,0.00062164375,0.0006536601000000001
21.435,0.0007823195600000002,0.00011223927429940319,25,0.00057421052,0.0006131648,0.000719771,0.000779023,0.000821727,0.0009604093999999999,0.0010453995199999997,0.000629638972972973,7.222650178638907e-05,111,0.0005193874000000001,0.0005330549999999999,0.0005775325,0.000606727,0.000676482,0.0007848845,0.0008138748,0.0004967669887218045,6.476345517956944e-05,266,0.0003477804,0.00040156450000000004,0.00045600625,0.0004886555,0.000533715,0.00062434725,0.0006556124500000001
22.435,0.0007868126,0.00010974171883259956,25,0.000579395,0.0006075316,0.000728588,0.000791534,0.000824463,0.0009509853999999999,0.0010389610399999998,0.0006373565405405409,6.959680715845097e-05,111,0.000531215,0.0005426615,0.0005852755000000001,0.000618081,0.000686587,0.0007797015,0.0008116843999999999,0.0005028518421052632,6.506165590667342e-05,266,0.00035510895,0.00041020475,0.0004600315,0.000496548,0.00054170125,0.00062926575,0.0006605314
23.435,0.0007933254399999999,0.00010430512008209378,25,0.00059003124,0.0006168893999999999,0.000735008,0.000798879,0.000830702,0.0009378149999999998,0.0010304503199999998,0.0006468433063063061,6.726377385511905e-05,111,0.0005433529,0.0005525969999999999,0.000597903,0.000633672,0.000694995,0.0007765599999999999,0.0008110031000000001,0.0005113847932330828,6.491701207941836e-05,266,0.00036800575,0.000417462,0.000466197,0.0005059895,0.00055350625,0.00063400775,0.00066280235
24.435,0.0007984252400000001,9.709157921445435e-05,25,0.0006027852000000001,0.0006402474000000001,0.000739717,0.000807006,0.000855358,0.0009244834,0.0010196215199999997,0.0006563239819819822,6.526245567343406e-05,111,0.0005565212,0.000563251,0.000606193,0.000645697,0.000706968,0.000776918,0.0008079461000000001,0.0005210634398496242,6.45116355939146e-05,266,0.0003786763,0.0004282995,0.00048018025,0.0005168519999999999,0.00056166925,0.00064096725,0.0006662606500000001
25.435,0.0008009565600000002,8.98137289287668e-05,25,0.00061453816,0.000672827,0.000744778,0.0008073,0.000844984,0.0009137959999999999,0.0010092339999999997,0.0006637157477477479,6.361430432485913e-05,111,0.0005647921000000001,0.0005720685,0.0006137149999999999,0.00064972,0.00071366,0.000780669,0.0008052018,0.0005302782932330827,6.397444558811076e-05,266,0.00038971125,0.00043427875,0.0004929175,0.000528487,0.0005692222500000001,0.0006440477500000001,0.0006716092000000001
26.435,0.00080103332,8.346701284126162e-05,25,0.00062368152,0.0007076662,0.000750098,0.000804969,0.000847016,0.0009066707999999999,0.0010002013599999997,0.0006687351621621621,6.202113319573059e-05,111,0.0005702907,0.0005791685000000001,0.000617899,0.000658619,0.000717982,0.0007819825,0.0008056988,0.000538892082706767,6.306424138714847e-05,266,0.0004001284,0.00043999299999999996,0.00049843925,0.000537182,0.00057639175,0.00064778375,0.00067564985
