Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-2.4488,0.0008387558400000002,6.775739970332885e-05,25,0.0007584785199999999,0.000767345,0.000790188,0.000826276,0.000858943,0.0009705586,0.0009852332,0.0007474547946428575,3.343623005095687e-05,112,0.00068061498,0.0006967569,0.0007229455,0.0007485580000000001,0.00076891225,0.0008029154499999999,0.0008103188499999999,0.0006975867769516729,3.1893725867500303e-05,269,0.00062531144,0.0006430178,0.000675771,0.000698389,0.000717987,0.0007518548,0.00076463248
-1.4488,0.00083972304,6.847397976572318e-05,25,0.00075837568,0.0007720076,0.000788002,0.000828526,0.000860757,0.0009751193999999999,0.0009849796,0.0007472441339285717,3.2919592811755916e-05,112,0.0006849376499999999,0.00069624825,0.00071989,0.0007485510000000001,0.00076942575,0.00080264865,0.00080671947,0.0007008920743494426,3.145347020579747e-05,269,0.0006296463600000001,0.0006490770000000001,0.000680292,0.000700311,0.000720968,0.0007549754,0.00076690392
-0.4488,0.0008422884000000001,6.884590530246999e-05,25,0.00076028928,0.0007722110000000001,0.000788106,0.000828093,0.000864429,0.0009784452,0.00098514636,0.0007483132410714287,3.2466550832778604e-05,112,0.00068586335,0.0006962774500000001,0.00072455975,0.0007481075,0.0007703435,0.00080090735,0.00080857831,0.0007051775092936801,3.112008309621016e-05,269,0.0006348376800000001,0.0006524524,0.00068174,0.000704562,0.000725303,0.0007567566,0.0007702930799999999
0.5512,0.0008445558,6.877118207081122e-05,25,0.00076344504,0.0007727994,0.000793936,0.000829207,0.000867547,0.000978914,0.00098515604,0.0007489808571428573,3.2020072922768425e-05,112,0.00068708367,0.0006974039500000001,0.000724159,0.0007500185,0.00077217,0.0008026796499999999,0.00081203723,0.0007086195985130112,3.090877791701382e-05,269,0.0006394371999999999,0.0006559308,0.000686806,0.00070805,0.000729746,0.0007577584,0.0007737848399999999
1.5512,0.00084554176,6.827080207848742e-05,25,0.00076599308,0.0007720116,0.000793933,0.00082905,0.000869911,0.000976953,0.00098421368,0.0007487181249999998,3.157844217757761e-05,112,0.00068942851,0.00069856045,0.0007236485,0.0007504020000000001,0.0007727095,0.000803791,0.00081506981,0.0007105602973977694,3.065723989510229e-05,269,0.0006400924,0.0006571228,0.00068927,0.000709213,0.000731224,0.0007581818,0.0007774302
2.5512,0.0008447940400000001,6.727359697067888e-05,25,0.00076772484,0.0007721322,0.000791325,0.000827899,0.00086958,0.0009735459999999999,0.0009799498,0.0007477004017857143,3.1164290165537196e-05,112,0.0006891278599999999,0.0006995194499999999,0.000724178,0.0007487475,0.0007713762499999999,0.0008022461,0.00081491241,0.0007109886171003712,3.0455183370898942e-05,269,0.0006401498,0.000658475,0.000689697,0.000709751,0.000731866,0.0007609794,0.00077798832
3.5512,0.0008431077200000002,6.59104365247012e-05,25,0.00076866056,0.0007717409999999999,0.000789972,0.000825039,0.00086846,0.0009689738,0.00097257224,0.000746339553571429,3.082208730525823e-05,112,0.00068574936,0.00069822565,0.00072354925,0.0007465055,0.00077105375,0.00079938565,0.0008124845300000001,0.0007106733680297393,3.0489393065614984e-05,269,0.00063970228,0.0006593234,0.000690931,0.000709657,0.00073033,0.0007628804,0.0007769792399999999
4.5512,0.0008415997200000001,6.475265322203665e-05,25,0.00076993948,0.0007719064,0.000790552,0.000824054,0.000867365,0.000965381,0.00096792564,0.0007456804553571427,3.057510023493574e-05,112,0.00068471837,0.00069823825,0.0007236275,0.0007438655,0.000769477,0.0007963703,0.00080913595,0.0007100587397769517,3.0127051178065242e-05,269,0.00064159016,0.0006587396,0.000690851,0.000709795,0.000728259,0.0007619816,0.0007789554
5.5512,0.0008411267600000001,6.339527197425688e-05,25,0.0007719124800000001,0.0007735282,0.00079227,0.000823836,0.00086688,0.0009596702,0.00096557848,0.0007461625089285712,3.023039229107012e-05,112,0.0006888481,0.0006997738500000001,0.0007244005,0.000743489,0.00077122575,0.00079642295,0.00080847505,0.0007101772602230486,2.977769825723935e-05,269,0.00064292584,0.0006589086,0.000692375,0.000710409,0.000728141,0.000761577,0.00078491436
6.5512,0.0008415320399999998,6.117921782863307e-05,25,0.00077315372,0.0007787366,0.000795721,0.000825471,0.000864442,0.0009578897999999999,0.00096357144,0.0007479506874999997,2.9840130382788617e-05,112,0.0006929268700000001,0.0007027382,0.0007268870000000001,0.000744608,0.00077310225,0.0007973209999999999,0.00080835444,0.0007111643977695166,2.960736730575274e-05,269,0.0006475758400000001,0.0006586820000000001,0.000693373,0.000710796,0.000729357,0.0007627037999999999,0.00078495304
7.5512,0.0008417785999999999,5.848122979569313e-05,25,0.00077428648,0.000782022,0.000799163,0.000830853,0.000859722,0.0009562774,0.00096062524,0.0007499570714285715,2.9358788176354304e-05,112,0.00069875785,0.0007067021,0.00072937,0.000746771,0.00077469525,0.0007986983,0.00080745153,0.000712259550185873,2.9487280833055962e-05,269,0.00064585652,0.0006603962,0.000695606,0.000711176,0.000729793,0.000763568,0.0007819925600000001
8.5512,0.0008408047600000001,5.580187286901757e-05,25,0.00077449944,0.0007828154,0.000800665,0.000834268,0.000854063,0.000952195,0.00095390892,0.0007507953482142853,2.90164514435027e-05,112,0.00070035231,0.00070732185,0.00073012125,0.000747808,0.00077371025,0.00079865425,0.00080619897,0.0007122881858736062,2.931009926850302e-05,269,0.000641887,0.0006614,0.000695622,0.00071229,0.000729148,0.0007620239999999999,0.00077605368
9.5512,0.0008383664,5.335752724155545e-05,25,0.00077427556,0.000783739,0.000798974,0.000833259,0.000853553,0.0009448992,0.0009460365999999999,0.0007496755178571427,2.9046572788169298e-05,112,0.0006993363700000001,0.00070671155,0.0007273597499999999,0.0007463225,0.0007705235,0.00079815905,0.0008049480100000001,0.0007104890780669144,2.9004558071756805e-05,269,0.0006389747599999999,0.0006622066,0.000693665,0.000710782,0.000728316,0.0007583238,0.0007765268
10.5512,0.0008344192800000002,5.1357030372773696e-05,25,0.0007731756000000001,0.0007839608,0.000796197,0.000829408,0.000852489,0.0009370776,0.0009386500000000001,0.0007464614732142859,2.929883923475093e-05,112,0.00069415698,0.00070324385,0.000723669,0.000743084,0.00076899025,0.0007955188999999999,0.0008022759000000001,0.0007064584609665429,2.8814312904136082e-05,269,0.0006330993199999999,0.000655945,0.000689709,0.000707516,0.000724238,0.0007521876,0.00077475888
11.5512,0.0008294853200000002,5.0080368085308634e-05,25,0.00077033308,0.0007814996,0.000788633,0.000823163,0.00085029,0.0009299633999999999,0.0009319933600000001,0.0007423442767857145,2.9684882330822394e-05,112,0.00068681592,0.0006986818000000001,0.0007187189999999999,0.000742986,0.0007654425,0.0007931846,0.00080104935,0.000701341040892193,2.886556019261355e-05,269,0.00062160484,0.0006523362,0.000683571,0.000701934,0.000718572,0.0007453622,0.0007700354399999999
12.5512,0.00082469608,4.947179277200965e-05,25,0.00076716648,0.0007777506,0.000784096,0.000817403,0.000849171,0.000923353,0.0009259965599999999,0.0007380858125,3.0046348027261774e-05,112,0.0006807500700000001,0.00069344665,0.0007135945,0.0007385965,0.000760817,0.0007883162,0.00080131863,0.0006963139256505578,2.9090603995368454e-05,269,0.0006212307600000001,0.0006471754,0.000678993,0.00069581,0.000714124,0.0007409134,0.0007681446
13.5512,0.00081978536,4.9254446450616676e-05,25,0.0007624314,0.0007724031999999999,0.000781014,0.000810449,0.000847952,0.0009169153999999999,0.00091991112,0.0007330436428571428,3.055067185467777e-05,112,0.0006736807399999999,0.00068729275,0.00070790975,0.0007355689999999999,0.0007548874999999999,0.0007825251,0.0007997164299999999,0.0006903601152416358,2.928635668419144e-05,269,0.00061274376,0.0006407366,0.000671613,0.000690398,0.000710118,0.0007345230000000001,0.0007634396399999999
14.5512,0.0008156772800000001,4.942392030562394e-05,25,0.00075638672,0.0007665466,0.000779406,0.000803601,0.000844926,0.0009131136,0.00091688364,0.0007278428124999999,3.122500677674499e-05,112,0.00066627602,0.00068119485,0.00070330875,0.0007286165,0.00074881525,0.00077931425,0.00079664911,0.0006839275241635685,2.9604310956691697e-05,269,0.00060861132,0.0006357266000000001,0.0006646,0.000684139,0.000703592,0.0007285752,0.0007562520399999998
