Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-42.2004,0.0012574356,0.00017561766279050635,25,0.001027184,0.001070944,0.00116602,0.00125951,0.00127659,0.001581795999999999,0.0018219387999999996,0.0012206919285714288,0.00013013593105974864,112,0.0010130349,0.001051651,0.0011401875000000001,0.001193665,0.001274065,0.0014892629999999996,0.0016474428,0.0011919622954545445,0.00014911140955193994,264,0.00096708908,0.001007675,0.0010851175,0.00116241,0.0012640474999999999,0.0014823025,0.0016348569000000002
-41.2004,0.0012945812,0.00016523929350893913,25,0.0010995344,0.001104916,0.0012141,0.00128564,0.00131669,0.001581957999999999,0.0018392611999999994,0.0012610154464285717,0.00012501936284546245,112,0.0010487639,0.00110743,0.0011804175,0.0012447600000000001,0.001309335,0.0014804489999999996,0.0016432861000000001,0.0012425040265151511,0.00014719750494280508,264,0.0010093299,0.001044096,0.001141855,0.001208825,0.0013160374999999999,0.0015112020000000001,0.0016656967000000002
-40.2004,0.0013291172000000002,0.00014991494884655988,25,0.0011328128,0.001154592,0.00125805,0.00131494,0.00134634,0.0015847899999999993,0.0018210011999999995,0.001295364821428571,0.00012326421515145732,112,0.0010864603,0.001146808,0.0012082775,0.00127547,0.0013525174999999999,0.0015144549999999994,0.0016881086,0.0012856116666666658,0.00014493530646315643,264,0.0010546617000000002,0.0010922555,0.0011864175000000001,0.001259425,0.0013631625,0.0015440175,0.0017379752000000002
-39.2004,0.0013422196000000004,0.00013240934299487076,25,0.0011474724,0.001192086,0.00128092,0.00132978,0.00135827,0.0015563079999999995,0.0017556375999999996,0.0013011444642857142,0.00012153839883222674,112,0.0011093249,0.0011430799999999999,0.00121901,0.001273855,0.0013623575,0.0015088579999999996,0.0016879942,0.0012952090530303027,0.00014002272722184625,264,0.0010619527,0.001096432,0.0012012,0.00127916,0.0013719499999999998,0.001543434,0.0017491638
-38.2004,0.0013188188000000003,0.00011852264833918169,25,0.0011331084,0.001169684,0.00124538,0.00130891,0.00136044,0.001495466,0.0016500991999999996,0.0012675848214285725,0.00011923708155597336,112,0.0010816764,0.0011033430000000001,0.0011852225,0.001243675,0.0013290175,0.0014596174999999998,0.0016398756,0.0012616927613636367,0.00013358427676244072,264,0.0010130411000000001,0.001077453,0.00116491,0.001253035,0.001325285,0.0015099959999999998,0.0016980268
-37.2004,0.0012758323999999999,0.00011104578707602253,25,0.0010992244,0.001112556,0.00120386,0.00127765,0.00132122,0.0014802139999999994,0.0015690703999999998,0.0012190488392857146,0.00011744484634446434,112,0.0010343713,0.001051125,0.0011356299999999999,0.001205335,0.0012832124999999999,0.0014296639999999998,0.0015772916,0.0012133089469696964,0.00012796188008544176,264,0.00097291944,0.001040571,0.001123885,0.001205375,0.00128036,0.001443566,0.0016218865
-36.2004,0.001219884,0.00010498767133970224,25,0.001047494,0.001068074,0.00114032,0.00121792,0.00127805,0.0014414139999999996,0.001474104,0.001159045026785714,0.00011350111928998919,112,0.00097122583,0.001006931,0.001071355,0.0011559,0.00122179,0.0013724739999999996,0.0014951250000000001,0.0011526001780303027,0.00012089141814193192,264,0.00092174901,0.00099338515,0.0010652625,0.001145105,0.0012297699999999998,0.0013633455,0.0015496783
-35.2004,0.0011536437200000001,9.821745411395403e-05,25,0.00098617068,0.001021086,0.00107886,0.0011537,0.00119192,0.0013378899999999998,0.0013903295999999998,0.001089423169642857,0.00010807693399251857,112,0.0009052819899999999,0.0009469459,0.0010085525,0.0010849549999999999,0.0011393775,0.0013118745,0.0014029517,0.0010826786856060605,0.00011179918381084678,264,0.00085331519,0.00093335255,0.00099776675,0.00106834,0.0011541074999999999,0.001266452,0.0014257673000000002
-34.2004,0.0010832587200000003,8.987026738143154e-05,25,0.00092500032,0.000962751,0.00103601,0.00108153,0.00112314,0.001229712,0.0012948787999999998,0.0010186056428571426,0.00010242651742017912,112,0.0008449518099999999,0.00087855645,0.0009449945,0.0010212049999999999,0.0010650174999999999,0.0012301719999999999,0.0013063219000000001,0.0010117286780303033,0.000102766736057441,264,0.00079915076,0.00086971075,0.000936711,0.0010005564999999998,0.0010828300000000001,0.0011823735,0.0013054128
-33.2004,0.0010116081200000002,8.019622916286859e-05,25,0.00086404204,0.0008965028,0.00098059,0.00100455,0.00105103,0.001151828,0.0011985604,0.0009485191607142858,9.764221095394111e-05,112,0.00077972525,0.0008130511,0.0008809865,0.0009468685,0.000996275,0.0011447394999999998,0.0012053668,0.0009413610113636366,9.393072268313246e-05,264,0.00075686064,0.0008022691,0.00086947775,0.0009349575,0.0010038400000000002,0.0011064815,0.0011848981
-32.2004,0.00094314564,7.086297278014802e-05,25,0.00081014772,0.0008376783999999999,0.000901924,0.000948247,0.000989571,0.0010718279999999997,0.0010930692,0.0008816581071428568,9.357059194820757e-05,112,0.00072146863,0.0007544188499999999,0.00081856775,0.000872795,0.00092392025,0.0010644475,0.0011085033000000002,0.0008741819166666663,8.609607637730755e-05,264,0.0007079277200000001,0.00075112985,0.00080677775,0.0008701435,0.000931685,0.0010322855,0.0011028683
-31.2004,0.0008866773999999998,6.519711659204467e-05,25,0.00076645784,0.0007953786,0.000837257,0.000889752,0.000931478,0.0009979506,0.0010036524,0.0008250456517857141,8.959916091252756e-05,112,0.00067296131,0.0007153015,0.0007705175,0.0008163235,0.000856659,0.0009982272,0.0010526900999999998,0.0008162729545454548,7.991354500267939e-05,264,0.00066332467,0.00070222755,0.0007594385,0.000813316,0.00086734375,0.0009550077499999999,0.0010497218
-30.2004,0.0008425146799999999,6.357064362169591e-05,25,0.0007281732,0.0007588896,0.000799578,0.000838004,0.000885744,0.0009384328,0.00094929752,0.0007804612053571425,8.686299848146898e-05,112,0.00062563402,0.00067364305,0.00073036425,0.000771723,0.0008147174999999999,0.0009255817999999997,0.00100005665,0.000769327178030303,7.581914734576054e-05,264,0.0006285577999999999,0.000664004,0.00071661725,0.000762846,0.00080927775,0.0008943314,0.0010011261
-29.2004,0.0008103451999999997,6.53456835593089e-05,25,0.0006987442400000001,0.0007287772,0.000763273,0.000793526,0.000851443,0.0009059716,0.000929087,0.0007471517500000002,8.532051161192553e-05,112,0.00059423807,0.0006411497000000001,0.00070233625,0.0007402895,0.00077683225,0.000880173149999999,0.0009632501000000001,0.0007330111250000004,7.369773657783083e-05,264,0.00059161773,0.00063509685,0.00068594625,0.0007254885,0.0007649145,0.0008510701499999999,0.0009659399200000003
-28.2004,0.0007887018799999999,6.939742281437162e-05,25,0.00067811616,0.0007068374,0.000742374,0.000770725,0.000827106,0.0009063637999999999,0.00092745748,0.0007229188392857142,8.601795052621687e-05,112,0.00057187365,0.0006191694000000001,0.0006824195,0.000715126,0.0007531072499999999,0.0008277790999999994,0.0009951086100000001,0.0007059282272727272,7.438823877638409e-05,264,0.00056533699,0.00061212455,0.00065811375,0.000694832,0.00073094175,0.0008393759,0.00093986019
-27.2004,0.00077426024,7.36506512781116e-05,25,0.00066568768,0.0006925190000000001,0.000722799,0.00075566,0.000817086,0.0009072603999999999,0.00093205404,0.0007061619642857143,9.013576681442246e-05,112,0.00054947777,0.00060548425,0.0006631,0.0006962505,0.0007344554999999999,0.0007952612,0.00102967382,0.0006863642083333333,7.71336626652589e-05,264,0.0005529580999999999,0.00059196275,0.00063685325,0.0006760819999999999,0.0007121264999999999,0.0008323493999999999,0.0009594061600000001
-26.2004,0.00076461432,7.67598186969806e-05,25,0.00065515404,0.0006736973999999999,0.00071065,0.000748394,0.000804796,0.0009062613999999999,0.0009378498399999999,0.0006954891874999999,9.55175686176223e-05,112,0.00053436751,0.0005982071,0.00065230475,0.000686581,0.0007186285,0.00078837585,0.00106276492,0.0006728729090909086,8.004896982291736e-05,264,0.00054871762,0.0005805575500000001,0.0006239572499999999,0.0006618555,0.000700666,0.00082038025,0.00098164297
-25.2004,0.0007584020400000001,7.8128797840745e-05,25,0.00065131804,0.0006636102,0.00070708,0.000737819,0.000799612,0.0009016283999999998,0.0009419357999999999,0.0006893255535714285,9.959078983401463e-05,112,0.0005267326199999999,0.0005908766,0.00064554825,0.00068072,0.0007114255,0.00078199605,0.00108747213,0.0006641452651515151,8.186605180827199e-05,264,0.00054686987,0.00057211555,0.0006147525,0.000649834,0.0006891532499999999,0.00081175935,0.0010075569
-24.2004,0.00075464856,7.740264022632992e-05,25,0.0006533058,0.00066077,0.00070091,0.000738523,0.000798486,0.0008851606,0.0009410367199999999,0.0006856862857142855,9.986682052464379e-05,112,0.00052421689,0.00058415515,0.00063920425,0.0006761885,0.00070728575,0.0007973928999999999,0.00109369531,0.000658958348484848,8.19959550730057e-05,264,0.00054321824,0.0005660979000000001,0.00060875575,0.00064789,0.0006829695,0.00081585715,0.00099191736
-23.2004,0.0007525658,7.545214200792004e-05,25,0.0006556318,0.0006639899999999999,0.000701349,0.000742886,0.000799391,0.0008626504,0.0009348259599999998,0.0006836762142857145,9.583782824072973e-05,112,0.0005294270099999999,0.00058464465,0.00063448725,0.0006737015,0.0007099665,0.0008219761999999999,0.0010702837899999999,0.0006557121439393932,8.015902754343543e-05,264,0.00053885759,0.00056476465,0.0006063545000000001,0.0006450015,0.00067932025,0.00080903645,0.0009430754900000004
-22.2004,0.0007522484399999998,7.234439222800894e-05,25,0.00065729376,0.000672292,0.000702574,0.000743741,0.000800391,0.0008622765999999999,0.0009301844799999998,0.0006828218571428571,8.790499456593502e-05,112,0.0005397743799999999,0.00058394655,0.000631231,0.00067842,0.00071012225,0.0008383336499999998,0.00101658262,0.0006540817954545452,7.662340642033674e-05,264,0.00053531155,0.0005654806,0.000605114,0.0006452910000000001,0.0006790207499999999,0.000825261,0.0009098766800000003
-21.2004,0.0007544043600000002,6.940151591276663e-05,25,0.00065958156,0.0006787542,0.000701704,0.000741472,0.000798668,0.000862437,0.0009219710399999998,0.000683135982142857,7.799761142461751e-05,112,0.00054153186,0.00058770955,0.00063180625,0.0006805075000000001,0.0007129710000000001,0.0008478692999999997,0.0009467663499999999,0.0006542913636363641,7.226062171676827e-05,264,0.00053395753,0.00056553115,0.0006082065,0.0006495,0.000680025,0.0008166329,0.0008977471600000001
-20.2004,0.0007589976399999999,6.760781489707136e-05,25,0.00066241152,0.0006859434000000001,0.000708679,0.000735903,0.000813712,0.0008599156,0.0009144521999999998,0.0006849516339285714,6.919515261416233e-05,112,0.0005433604100000001,0.0005831096,0.0006351505,0.0006826245,0.0007191822499999999,0.0008293327,0.00089841699,0.0006562425871212123,6.773238567919088e-05,264,0.00053928772,0.0005674893,0.0006098144999999999,0.000652921,0.0006836455,0.0007831365,0.00088014344
-19.2004,0.0007654927600000001,6.736235708791669e-05,25,0.0006635408800000001,0.000692613,0.000721008,0.000739395,0.000812131,0.0008593104,0.0009087867599999999,0.0006893692589285715,6.339836291641844e-05,112,0.00054301495,0.0005855701,0.0006443907499999999,0.0006903785,0.0007254305000000001,0.0007935174499999997,0.00086313387,0.0006623113068181813,6.455192161725048e-05,264,0.0005403802,0.0005707999000000001,0.000615055,0.000658832,0.000693396,0.0007705076,0.0008596390500000001
-18.2004,0.0007751002400000002,6.971081504106805e-05,25,0.00066356748,0.0007007981999999999,0.000726508,0.000758731,0.000810345,0.0008891429999999999,0.0009174962799999999,0.0006987215357142857,6.171911676747547e-05,112,0.00054885373,0.0005960061,0.0006516215,0.000699203,0.0007389497500000001,0.0007899455,0.0008404457400000001,0.0006743166325757575,6.582874219866001e-05,264,0.00054881141,0.00057628895,0.00062843775,0.0006701865000000001,0.000709094,0.0007976902499999999,0.0008516962200000001
-17.2004,0.0007886461599999998,7.554891156434132e-05,25,0.00066491768,0.0007063745999999999,0.000738252,0.000774553,0.000825438,0.0009189249999999999,0.0009383131199999999,0.0007146235446428572,6.470462698562863e-05,112,0.00055729957,0.00060368615,0.0006768965,0.0007166485,0.000752152,0.0008103753999999999,0.00087334754,0.0006951941856060608,7.25078237282676e-05,264,0.00056308655,0.00058587885,0.00064460275,0.0006862120000000001,0.00073398325,0.00081751125,0.0008942910300000001
-16.2004,0.0008066136000000002,8.410832806268355e-05,25,0.0006659486,0.000710773,0.000745999,0.000792352,0.000872581,0.0009506467999999999,0.00096805048,0.0007380658035714286,7.141428566537794e-05,112,0.00057219485,0.00062354695,0.00069593925,0.0007356995,0.00077850475,0.0008598504499999998,0.00089851559,0.0007245422840909098,8.443482012726022e-05,264,0.00056864017,0.0005997796,0.00066672725,0.000712879,0.000769156,0.0008652929,0.00097377091
-15.2004,0.0008284228800000002,9.340849033828061e-05,25,0.0006745444,0.0007163893999999999,0.000759357,0.000813286,0.000897145,0.0009868044,0.0010063084,0.0007683084821428569,7.958229209321939e-05,112,0.0005935111700000001,0.0006504189,0.0007205542500000001,0.000764285,0.0008091735,0.0009020935999999998,0.00094724913,0.0007605085530303031,9.90805055791616e-05,264,0.00058048387,0.0006242572,0.000693957,0.0007461055,0.00081985975,0.0009361824999999999,0.0010557003
-14.2004,0.0008555878,0.00010205455838096273,25,0.00069104308,0.0007268436,0.000775019,0.000853857,0.000928835,0.0010312879999999998,0.0010566776,0.0008047399285714287,8.814940263381004e-05,112,0.00061720373,0.00068440235,0.0007463615,0.000794647,0.0008447305,0.0009673105999999999,0.0010158531000000002,0.0008013988446969699,0.00011349977769664888,264,0.00059591276,0.0006482503000000001,0.0007193507499999999,0.000785981,0.000865739,0.0010019472499999999,0.0011438163
-13.2004,0.00088669672,0.00010985850740176355,25,0.00071773456,0.000742346,0.000789163,0.0008842,0.000962653,0.0010910879999999998,0.0011118604,0.0008472123303571432,9.751239939843256e-05,112,0.00064572713,0.00072594295,0.0007925595,0.0008380970000000001,0.00089326375,0.001035404,0.0010838656,0.000844361393939394,0.00012623108707474702,264,0.00062479298,0.0006682147,0.000751079,0.0008196505000000001,0.00091647675,0.0010761009999999999,0.0012244356
-12.2004,0.00092111616,0.00011692895742917293,25,0.0007511096400000001,0.0007607628000000001,0.000815481,0.000916716,0.000996598,0.0011338199999999998,0.0011817555999999998,0.0008945661428571424,0.00011154845199347936,112,0.00067535595,0.00073554295,0.0008254182499999999,0.0008831785,0.00095386975,0.0011332439999999998,0.0011533709,0.0008880187840909088,0.00013748565145155938,264,0.00064190056,0.0006932259000000001,0.0007936935,0.000869235,0.0009684407499999999,0.0011478855,0.0012609835000000002
-11.2004,0.0009601845599999999,0.00012385567933488826,25,0.00077762192,0.0007996736000000001,0.000856169,0.000960107,0.0010239,0.001156552,0.0012518311999999998,0.0009473738303571428,0.00013402763221342356,112,0.00069531468,0.00075928865,0.000854188,0.0009276475,0.0010251325,0.0012019754999999998,0.0012932682,0.0009316860151515153,0.00014922072635217942,264,0.0006646930000000001,0.0007211900499999999,0.00082107875,0.000919439,0.0010253575,0.0011866345,0.0013370312000000003
-10.2004,0.00100169504,0.0001369879813610425,25,0.000806355,0.0008402232,0.000889746,0.000980941,0.00109092,0.0011954239999999998,0.0013346371999999997,0.001006538267857143,0.00016514983652985405,112,0.00073586385,0.0007863180500000001,0.00089808875,0.000969828,0.001112485,0.0013214939999999997,0.0014428698,0.0009771506818181822,0.00016596092278391925,264,0.0006794357299999999,0.00074654915,0.00086019675,0.000955263,0.0010763675000000001,0.0012738464999999999,0.0014625088000000002
-9.2004,0.0010458487599999998,0.00015843517485691113,25,0.00082894596,0.0008684674,0.000920676,0.00102115,0.00115897,0.0012925039999999999,0.0014322983999999997,0.001072302741071429,0.00020136092617208112,112,0.00077108911,0.0008031639500000001,0.0009356620000000001,0.0010173449999999998,0.001193715,0.0014933559999999997,0.0015894137999999999,0.001025609996212122,0.00019024551442088232,264,0.0007076859,0.0007518298,0.00088486975,0.000996109,0.0011307075,0.0013807595,0.0015501833
-8.2004,0.0010895411599999999,0.0001830663089299157,25,0.00085448332,0.0008903674,0.000931007,0.00107251,0.00114107,0.00139612,0.0015118119999999997,0.0011420293571428577,0.0002357501409456404,112,0.00081276438,0.0008418774,0.0009801175000000001,0.00107268,0.001289565,0.0016277099999999999,0.0017346525000000001,0.0010767412803030314,0.00021957341307065223,264,0.00072579359,0.0007806889,0.0009093607499999999,0.001044245,0.0012014875,0.0015065575000000001,0.0016433126000000003
-7.2004,0.0011337298,0.00020745179158561953,25,0.00088137156,0.0008921602,0.000980397,0.00108076,0.00122844,0.0015197239999999999,0.0015795064,0.0012140331964285724,0.00026190131741554316,112,0.0008327167099999999,0.00087156045,0.0010171675,0.0011499,0.00137188,0.0017317294999999997,0.0018418001,0.0011291901590909088,0.0002494071761699676,264,0.000738951,0.0007989441,0.0009213559999999999,0.001108355,0.001269845,0.0016026585,0.0017833839
-6.2004,0.00117849188,0.0002278542373138143,25,0.00088281332,0.0009320924,0.000995151,0.00109104,0.00131342,0.0016015559999999996,0.0016500692,0.001285743375,0.00027741697412652267,112,0.00083664783,0.0009076007,0.00107544,0.001215265,0.001472005,0.0018088064999999998,0.0019227484,0.001179986113636364,0.00027569379727558326,264,0.00074074869,0.00079985145,0.00094887725,0.001157595,0.0013586925,0.001667392,0.0018494622
-5.2004,0.0012197493599999999,0.0002438415173204856,25,0.000876992,0.0009463572000000001,0.00105869,0.00117215,0.00138965,0.0016302119999999998,0.0017201491999999999,0.001351510419642857,0.000283049494069791,112,0.00084923808,0.00093541835,0.0011364775,0.001307275,0.0015396025,0.0018609005,0.0019433503999999999,0.0012256209507575755,0.0002959206915905013,264,0.00075096623,0.0007887197,0.00097875975,0.001213205,0.0014298975,0.0017107024999999999,0.0019092543
-4.2004,0.0012554555199999998,0.00025646322454238286,25,0.0008678092800000001,0.0009584434,0.00105548,0.00122355,0.00145133,0.001644008,0.0017640007999999998,0.001405047125,0.00027919670906018627,112,0.0008205758600000001,0.0009783764,0.00119998,0.0013897050000000002,0.0016035325,0.0018786294999999997,0.001943564,0.001262471102272727,0.0003072522163179831,264,0.00075121011,0.00077656325,0.0010279500000000001,0.0012543300000000001,0.0014887575,0.0017415485,0.0019379324
-3.2004,0.0012794422000000003,0.00026099092103605825,25,0.00086310684,0.0009708782000000001,0.00104397,0.00127977,0.00147051,0.0016780599999999997,0.0017824903999999998,0.0014456781339285715,0.0002708754101177502,112,0.00082746238,0.001038565,0.0012350225,0.00141782,0.0016348025,0.0019050419999999998,0.0019316363,0.0012883001553030309,0.0003110831224118533,264,0.00073915859,0.0007848213,0.0010665375,0.00129231,0.0015004475,0.00175004,0.0019467321
-2.2004,0.0012929872,0.0002617500208950963,25,0.00085643388,0.0009666788,0.00102764,0.00131495,0.00149172,0.0017055,0.0017888791999999998,0.0014717324464285709,0.0002591206131705986,112,0.0008397879700000001,0.0010917825,0.00126539,0.00145941,0.001666225,0.0018946114999999998,0.0019458273000000001,0.0013023309507575757,0.00030808663565491586,264,0.0007421334,0.00079288405,0.0010963975,0.001316115,0.0015205275,0.0017529355,0.0019411881
-1.2004,0.0012865091199999999,0.0002534490006791833,25,0.00084574004,0.0009497302,0.00104561,0.00130557,0.001443,0.001699106,0.0017560164,0.001478167517857143,0.0002506200950977964,112,0.0008454838,0.001123378,0.0012774375000000001,0.00148298,0.0016739625,0.0018828435,0.0019629539,0.0013031262992424253,0.0003027924602319436,264,0.0007470017900000001,0.0007982913,0.0010971225,0.001315435,0.00152439,0.0017535884999999999,0.0019160612
-0.2004,0.0012663899200000002,0.00023821747957432373,25,0.00083820428,0.00092733,0.00107504,0.00130304,0.00137092,0.001653894,0.0017035128,0.0014686349732142853,0.00024181533525538648,112,0.0008491698500000001,0.0011267955,0.0012786775,0.0014419049999999998,0.0016642825,0.00186116,0.001962147,0.0012946943181818176,0.00029495703626304133,264,0.0007521261100000001,0.00080000685,0.0011055925,0.001301395,0.0015009875,0.0017271749999999998,0.0018794505000000001
0.7996,0.0012380896799999998,0.00022023675724541683,25,0.0008449612,0.0009052282000000001,0.00110328,0.0012302,0.0013268,0.00158668,0.0016406851999999999,0.0014475508571428575,0.00023260061239672338,112,0.0008548797,0.0011367745,0.0012751025,0.0014222100000000001,0.001614245,0.0018310215,0.0019497936000000002,0.00127989659469697,0.00028427855970245187,264,0.00076434699,0.00080301085,0.0011033375,0.001290945,0.0014770075,0.0017021319999999999,0.0018366355000000003
1.7996,0.00120586716,0.0002037108150327485,25,0.000869524,0.0008848676,0.00109226,0.00118579,0.00131079,0.001523012,0.0015691243999999998,0.001420200946428572,0.000223687006037367,112,0.000863891,0.001106709,0.0012750424999999998,0.001393065,0.0015699275,0.0018115234999999997,0.0019290233,0.0012613080000000003,0.00027130573866702084,264,0.00077544317,0.0008209222500000001,0.00109129,0.0012641050000000002,0.0014381724999999999,0.0017050249999999998,0.0018244125
2.7996,0.0011731708000000001,0.00019325158752366478,25,0.00086377144,0.0009259754,0.00098641,0.00118367,0.00132128,0.001455704,0.0015042215999999998,0.0013862748303571436,0.00021395592187968386,112,0.0008838515700000001,0.0010665285,0.001243855,0.001368985,0.00150868,0.001769898,0.0019048829000000002,0.0012389111287878785,0.00025550132512188736,264,0.00078899792,0.0008401953,0.001071055,0.001246545,0.00140756,0.0016571955,0.0017965983000000003
3.7996,0.0011410968000000001,0.0001886085101327615,25,0.0008351536,0.0008851042,0.000962094,0.00116899,0.00123645,0.001429414,0.001449032,0.0013485336517857144,0.0002083077019209332,112,0.00090836833,0.0010323325000000001,0.001203905,0.00133008,0.0014590425,0.0017146145,0.0018865574000000002,0.0012128472045454548,0.0002393901255360131,264,0.0007878787,0.00083840405,0.0010326525,0.0012166899999999999,0.0013655525,0.001619556,0.0017962629000000002
4.7996,0.00112158064,0.000186930154891446,25,0.0008182237199999999,0.0008515759999999999,0.000971595,0.00113318,0.00123738,0.0014062419999999998,0.001418396,0.0013144496964285718,0.0001999443806868534,112,0.00090997131,0.0010091935,0.0011925174999999999,0.001296315,0.0014043275,0.0016594269999999996,0.0018556688,0.0011873079393939403,0.00022114980655246804,264,0.0007800530000000001,0.0008388729,0.0010017175,0.001184355,0.001336315,0.0015719625,0.0017091744000000003
