Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-41.2004,0.0013910200000000004,0.0001710263159575157,25,0.0011894952000000001,0.001192122,0.00131031,0.00138977,0.00141514,0.0016706119999999993,0.0019547699999999993,0.0013601910714285718,0.0001262565205049342,112,0.0011391493,0.001200864,0.0012799274999999999,0.001338855,0.0014113975000000002,0.0015801744999999997,0.0017408203,0.0013434927651515148,0.0001566051706735077,264,0.001096073,0.001139958,0.0012353975,0.0013122950000000002,0.0014116950000000001,0.0016434680000000001,0.0017771500000000006
-40.2004,0.0014324348000000003,0.00015584150800626473,25,0.0012284812,0.001250556,0.00135285,0.00141558,0.00146656,0.0016818079999999995,0.0019411383999999995,0.001399610357142857,0.0001242210135197395,112,0.0011929850000000001,0.0012442015,0.0013160749999999999,0.0013790249999999999,0.0014519,0.0016161414999999995,0.0017897365,0.0013886771212121211,0.00015340677703527402,264,0.0011347756,0.001186031,0.001288195,0.0013618850000000002,0.00146781,0.001667435,0.0018408728000000004
-39.2004,0.0014553836000000004,0.00013790564953619557,25,0.0012571284,0.001302968,0.00136928,0.00144946,0.00149245,0.0016674979999999997,0.0018796047999999994,0.0014146715178571425,0.00012103629621803477,112,0.0012174014,0.0012523435,0.001333065,0.0013928500000000002,0.0014802525,0.0016249094999999999,0.0017909101,0.0014048198106060606,0.0001482343405035646,264,0.0011457573,0.001197898,0.0013089775,0.00139121,0.0014809850000000002,0.0016466410000000001,0.0018624213000000003
-38.2004,0.0014447144,0.00012437976661150852,25,0.0012565783999999999,0.001296548,0.00136918,0.00144801,0.00147436,0.0016635859999999997,0.0018003139999999997,0.0013924648214285712,0.00011741784668732666,112,0.0011984076999999999,0.0012221205,0.001318205,0.00137783,0.001448805,0.0015959274999999995,0.0017447896,0.0013814317803030301,0.00014207009598653952,264,0.0011093229,0.0011839025,0.0012895575,0.00137198,0.001445265,0.0016169335,0.0018200444000000002
-37.2004,0.0014138296000000001,0.00011761057685146065,25,0.0012323652,0.001246806,0.00134047,0.00140731,0.00144992,0.0016535419999999996,0.0017297492,0.0013547605357142856,0.00011512168952769251,112,0.0011605992999999999,0.0011902364999999999,0.0012806225,0.00133583,0.0014187625,0.0015590749999999998,0.0016863728,0.0013441755492424247,0.00013614989166210205,264,0.0010631286,0.001142987,0.0012514,0.00133659,0.0014205625,0.0015731525000000001,0.001746706
-36.2004,0.0013684612000000001,0.00011253140214772645,25,0.0011890516,0.001206362,0.00129285,0.00137438,0.00141111,0.0016095539999999996,0.0016525075999999999,0.0013053112499999998,0.00011130038609263388,112,0.0011060138000000001,0.0011427645,0.0012276449999999999,0.0013003099999999998,0.0013710325,0.0015031159999999997,0.0016112644,0.0012956382121212125,0.0001286137011634104,264,0.0010280359,0.0011086195,0.0012087075,0.0012869449999999998,0.0013730474999999998,0.0015151399999999999,0.0016645092
-35.2004,0.0013122884,0.000106200722756486,25,0.0011348028000000001,0.0011671939999999999,0.00123027,0.00132411,0.00134384,0.0015164319999999996,0.0015751947999999999,0.0012472328571428576,0.00010621816673675153,112,0.0010505171,0.0010857035,0.0011706050000000001,0.001244785,0.0013128725,0.0014411904999999997,0.0015284308,0.0012397493787878792,0.00011892960206304814,264,0.00100445945,0.0010683025,0.0011582650000000001,0.0012277949999999998,0.0013129175,0.001444971,0.0015581
-34.2004,0.0012520432,9.774084657569392e-05,25,0.0010811756,0.001122792,0.00119003,0.00125675,0.00128796,0.0014191739999999998,0.0014825827999999997,0.0011878823125,0.00010136504983625702,112,0.0010032101999999999,0.001030429,0.001113335,0.001191185,0.001242655,0.0013917005,0.0014331434,0.0011831818219696975,0.00010927159121986391,264,0.00095780337,0.0010341735,0.0011032075,0.0011738299999999998,0.001255535,0.0013752970000000002,0.0014717843
-33.2004,0.0011920271999999999,8.717471678187432e-05,25,0.001031424,0.001072324,0.00112996,0.00118159,0.00123793,0.001338054,0.0013854327999999999,0.0011299207946428567,9.78488329190702e-05,112,0.00095601468,0.00097819355,0.0010617875,0.0011276250000000002,0.0011882875,0.0013278615,0.0013617380000000001,0.0011287484583333341,9.948786533593391e-05,264,0.00093007988,0.00099568835,0.0010616725,0.001116485,0.0011919525,0.0013092655,0.0013824454
-32.2004,0.0011357617599999999,7.591457517569777e-05,25,0.00098752104,0.001025066,0.00110126,0.00113171,0.0011813,0.0012656959999999997,0.00129081,0.0010750894464285712,9.510536961904665e-05,112,0.00090093209,0.00093760595,0.0010083225,0.001066125,0.001125275,0.0012529185,0.0013247383,0.0010777047916666659,9.045544111544586e-05,264,0.00090463258,0.0009461465,0.001015275,0.0010676000000000001,0.00113629,0.0012337524999999998,0.0012920709
-31.2004,0.00109093784,6.735744271650065e-05,25,0.00095279152,0.0009886655999999999,0.00105033,0.0011116,0.0011265,0.001201834,0.001214244,0.001028923035714286,9.263986568290383e-05,112,0.0008619793799999999,0.00091008005,0.00096219,0.00101766,0.0010735225,0.0011907324999999999,0.0012909497,0.001033381227272727,8.384330058774078e-05,264,0.0008662921600000001,0.00091028485,0.000972697,0.0010269300000000001,0.00108366,0.0011863065,0.0012748784000000003
-30.2004,0.00105802856,6.305754659969997e-05,25,0.00092663868,0.0009624481999999999,0.0010084,0.00106316,0.00111343,0.001159958,0.0011684896,0.0009929308660714285,9.097293604515353e-05,112,0.00083409961,0.0008836118,0.000935459,0.000981811,0.0010353825,0.0011292214999999999,0.0012484437000000001,0.0009974046174242419,8.006402198512655e-05,264,0.00086027739,0.0008869117,0.00094335525,0.0009884885,0.0010423449999999999,0.0011279315,0.0012508473000000001
-29.2004,0.0010361045199999998,6.439449830350417e-05,25,0.00090978232,0.0009453864,0.000993606,0.0010345,0.00107209,0.001136598,0.0011593299999999999,0.0009662002678571423,9.015934966151356e-05,112,0.0008101258299999999,0.00086273795,0.000912156,0.000954347,0.00100523,0.001121767999999999,0.001203164,0.000969586272727273,7.878114157666831e-05,264,0.0008471802300000001,0.00086632635,0.0009214647499999999,0.0009593539999999999,0.0010049425000000002,0.0011121079999999999,0.0012229750000000003
-28.2004,0.0010235559599999998,6.964547028192144e-05,25,0.00090207876,0.0009369536,0.000978982,0.00101696,0.0010437,0.001154448,0.0011697532,0.0009477599642857146,9.115034645508263e-05,112,0.00078818407,0.0008472698500000001,0.0008982285,0.000935463,0.0009804635,0.0010937514999999993,0.0012170044,0.0009495083560606056,8.050585202243083e-05,264,0.00083156076,0.0008516092000000001,0.00090371,0.000933543,0.00097736475,0.0010979415,0.0012159821
-27.2004,0.00101655488,7.498645557939114e-05,25,0.0009014072,0.0009368152,0.00096999,0.00100321,0.00103399,0.0011691939999999997,0.0011843556,0.0009362469196428574,9.50906369389855e-05,112,0.00077217696,0.000833734,0.00088541725,0.00092746,0.0009631092500000001,0.0010545644999999998,0.0012625613,0.0009358118030303029,8.432654217667391e-05,264,0.00082314705,0.000841469,0.00088875425,0.0009176950000000001,0.00096208575,0.0011062435,0.0012183868
-26.2004,0.0010131762,7.89631284107758e-05,25,0.00090269308,0.0009335336,0.000966299,0.000996909,0.00102782,0.001175832,0.0012003356,0.0009305986428571429,0.00010023644972222602,112,0.00076166304,0.0008239108,0.000881477,0.000917879,0.00095776225,0.0010290154999999998,0.0013046556,0.0009275008674242423,8.836970910439438e-05,264,0.0008146165800000001,0.0008347135,0.00087563475,0.0009073815,0.00095263725,0.0010978795,0.0012511863000000002
-25.2004,0.00101123804,8.047013929841718e-05,25,0.00090596348,0.0009294002,0.00096185,0.000994102,0.00102784,0.0011810499999999997,0.0012059288,0.0009285966874999999,0.00010416747805579758,112,0.0007576289600000001,0.00081372375,0.000874676,0.000917818,0.00095659875,0.0010226974999999999,0.0013373493000000001,0.0009231180795454549,9.138645268137758e-05,264,0.00080867835,0.00083083045,0.00087017525,0.0008992245000000001,0.00094826225,0.0010890325,0.0012845715
-24.2004,0.00101016068,7.876604896554944e-05,25,0.00091126228,0.0009279838,0.000956826,0.000987294,0.00103431,0.0011799139999999998,0.0011982972,0.0009280807410714289,0.0001050723331545272,112,0.0007599154400000001,0.00081055335,0.000873401,0.0009169250000000001,0.00095513475,0.0010420215,0.001352036,0.0009207528219696961,9.230846957393593e-05,264,0.00080169365,0.00082672605,0.00086547025,0.000898533,0.00094772075,0.0010918285,0.001294994
-23.2004,0.0010094729199999998,7.458021951949904e-05,25,0.0009182448,0.0009252876,0.000960407,0.000988444,0.00104389,0.0011555959999999998,0.0011885256,0.0009277975446428572,0.00010208368712451038,112,0.00076751863,0.00080942265,0.00086886975,0.000919812,0.00095620975,0.0010733194999999998,0.0013358712,0.0009184880113636366,9.071241947927053e-05,264,0.00078368541,0.0008261281,0.0008634545,0.000898686,0.0009480197500000001,0.0010956555,0.0012806600000000003
-22.2004,0.0010090628400000001,6.902175023237242e-05,25,0.00092043156,0.0009280416,0.000962257,0.000992691,0.00105096,0.001120916,0.0011724576,0.0009270749910714289,9.529036029260049e-05,112,0.0007686063199999999,0.0008124096,0.0008735794999999999,0.0009210045,0.000959182,0.0010937214999999995,0.0012880161,0.000915777299242425,8.668940660788943e-05,264,0.0007738339400000001,0.00081954775,0.0008640805,0.0008976005,0.00094437425,0.0011086165,0.0012203111
-21.2004,0.0010106702,6.351172383046037e-05,25,0.0009195850400000001,0.000935913,0.000967681,0.000990377,0.00105678,0.0010998339999999998,0.0011558483999999998,0.0009266859017857146,8.620102087938359e-05,112,0.00076979519,0.00081257205,0.0008768115000000001,0.0009230305,0.00096438925,0.0011017414999999994,0.0012033415,0.0009131725037878786,8.07915408942101e-05,264,0.0007768861100000001,0.0008172235999999999,0.00086184075,0.0009022345,0.000938953,0.0010996229999999999,0.0011715462
-20.2004,0.0010145742799999998,5.9720755746725086e-05,25,0.00092262436,0.0009436178,0.000976748,0.000995587,0.00106516,0.001112826,0.0011488196,0.0009275655446428571,7.747736339201386e-05,112,0.00077538752,0.0008161125,0.0008790627499999999,0.0009279844999999999,0.000969788,0.0010756769999999997,0.0011471125,0.0009116692121212126,7.386709271099414e-05,264,0.00077415343,0.0008185897999999999,0.00086396775,0.000903871,0.00093974975,0.001069259,0.001140432
-19.2004,0.00102163108,5.924674109386382e-05,25,0.00092900764,0.0009537062,0.000986776,0.00100344,0.00106941,0.001137578,0.0011455228,0.0009316471964285717,7.084870868645134e-05,112,0.00078345583,0.0008204977,0.0008860595,0.0009359185,0.00097884025,0.0010396679999999999,0.0011205089,0.0009143254621212125,6.754018860605533e-05,264,0.00077990372,0.0008248366,0.00086968175,0.0009087990000000001,0.00094729375,0.001039489,0.0011073327000000002
-18.2004,0.0010320947199999996,6.271541283018074e-05,25,0.00093368284,0.0009616498,0.000986781,0.00102413,0.00106684,0.001157412,0.0011639483999999999,0.0009413935625000001,6.800585395387708e-05,112,0.00077876107,0.00083934065,0.00089493475,0.000945274,0.00098867775,0.0010367375,0.0010753094000000001,0.0009243466628787878,6.627777747715876e-05,264,0.00078781451,0.0008347893000000001,0.0008788404999999999,0.0009194945,0.0009594165,0.0010428325,0.001103477
-17.2004,0.00104627696,6.917611137252031e-05,25,0.00093731104,0.0009629724,0.000999804,0.00103664,0.00107512,0.00118013,0.0011900256,0.0009583595714285711,6.97968040865594e-05,112,0.0007771438,0.00084078935,0.00090743375,0.0009599825,0.00100928,0.001055876,0.0010982343,0.000945074409090909,7.182915457832266e-05,264,0.00079665056,0.00084939545,0.00089398525,0.0009337429999999999,0.0009935475,0.0010750325,0.0011445552
-16.2004,0.0010637685200000004,7.800490670684334e-05,25,0.0009361622400000001,0.0009560048,0.00101081,0.00105748,0.0011233,0.0012006599999999999,0.00121571,0.0009827935535714285,7.546965722509133e-05,112,0.0008044339,0.0008690537,0.000936374,0.0009832299999999999,0.00103284,0.001105273,0.0011255709,0.0009760154053030307,8.33534391946292e-05,264,0.0008061946099999999,0.00085591445,0.00091905625,0.000964396,0.001025575,0.0011304635,0.0012007341
-15.2004,0.0010829918000000002,8.801511334850397e-05,25,0.00093868116,0.0009547264000000001,0.00101542,0.00107907,0.00116023,0.001222042,0.0012418,0.001012828580357143,8.322128610519364e-05,112,0.00084312305,0.0008931241000000001,0.0009588515,0.0010123250000000001,0.0010668275,0.001145627,0.0012067635000000002,0.0010140597045454546,9.841926015541751e-05,264,0.00083579307,0.00086666185,0.0009446285,0.00100249,0.00106549,0.0012091814999999999,0.0012779158000000002
-14.2004,0.00110441668,9.8039326179906e-05,25,0.0009454206,0.0009596198,0.00102655,0.00110155,0.00119186,0.001261148,0.001279398,0.0010469174464285717,9.158715934988316e-05,112,0.0008642907900000001,0.0009290717,0.0009866875,0.00104505,0.001100985,0.0011981219999999998,0.0012860042000000002,0.0010555691439393937,0.00011332333785350911,264,0.00084356695,0.0009070864,0.0009738782499999999,0.00104165,0.001116915,0.0012646485000000001,0.0013703548000000001
-13.2004,0.00112628588,0.00010667103217225066,25,0.0009589192399999999,0.0009698959999999999,0.00103545,0.00112416,0.00121811,0.0012990219999999997,0.0013276216,0.001083909473214286,0.00010093905119783917,112,0.00088392748,0.0009575666000000001,0.0010243675,0.00106824,0.0011420975,0.0012704415,0.0013374426,0.0010967718939393944,0.0001262884992831201,264,0.00085064215,0.0009362695500000001,0.001000805,0.0010822,0.0011741625,0.0013156280000000001,0.001439563
-12.2004,0.00114874544,0.00011442322148573397,25,0.00097781752,0.0009838811999999999,0.00105124,0.00114245,0.00123764,0.0013218079999999998,0.0013864083999999997,0.0011231349375000004,0.00011486001450667476,112,0.00089376281,0.00096621975,0.0010572925,0.00111122,0.0011848975,0.0013497325,0.0014261078,0.0011356649204545453,0.00013735783284215178,264,0.00085805554,0.0009546587500000001,0.00103374,0.001118945,0.0012195075,0.0013722,0.0014769999
-11.2004,0.00117324676,0.0001226506119393893,25,0.00099920444,0.001001128,0.0010752,0.00116358,0.00124364,0.0013347279999999999,0.0014410859999999996,0.001165947973214286,0.00013690995148225402,112,0.00090503174,0.0009704282,0.0010742775,0.00115123,0.0012407975,0.001428208,0.0015232198,0.001171791969696969,0.00014876800022662378,264,0.00087150483,0.0009664883,0.001062105,0.00115631,0.0012716925,0.0014390425,0.0015981613
-10.2004,0.0011997816,0.00013715024245573417,25,0.0010108200000000002,0.001025314,0.0011014,0.00117833,0.00127051,0.001409814,0.0015241599999999997,0.001213888508928572,0.00016759810277151868,112,0.0009393539800000001,0.00098652315,0.001111115,0.00117846,0.0013138325,0.0015300819999999994,0.0016579249,0.001207661840909091,0.00016588984418032442,264,0.00089001589,0.0009799338000000002,0.0010902875,0.0011815900000000002,0.00131038,0.0015152984999999997,0.0016900687
-9.2004,0.0012291471999999997,0.00016011737219718956,25,0.0010173644,0.0010383439999999999,0.00111345,0.00121775,0.00129201,0.0014949519999999997,0.0016057855999999998,0.0012679303928571427,0.0002031833214526009,112,0.00095795275,0.001006135,0.0011231325,0.0012124599999999998,0.0013796799999999999,0.0016730309999999997,0.0017873534000000001,0.0012455333143939393,0.00019066147959532554,264,0.0009087868499999999,0.0009889565,0.00110535,0.001214255,0.00135772,0.001605269,0.0017586039
-8.2004,0.0012594644000000002,0.00018678049293845795,25,0.0010301432,0.001049412,0.00109847,0.0012318,0.00135119,0.0015776299999999998,0.0016724872,0.0013268061249999998,0.0002366680347935633,112,0.0009843498900000002,0.0010286965000000001,0.001154,0.0012676200000000001,0.001465895,0.0017900454999999998,0.0019157908,0.0012864549962121217,0.00022041606407339812,264,0.0009307183800000001,0.00099404645,0.0011112175,0.001257245,0.0014207924999999999,0.00170048,0.0018671639000000001
-7.2004,0.0012924823999999999,0.0002136170717717414,25,0.0010444232000000001,0.00105948,0.00111476,0.00122155,0.00142549,0.00167184,0.0017258999999999998,0.0013900170089285718,0.000262009122447419,112,0.00099640258,0.0010466245,0.0011933675,0.00133248,0.001556825,0.0018859085,0.0020195582,0.0013295723522727284,0.0002506317743912731,264,0.00093299035,0.0009783435,0.0011157025,0.001307945,0.001472595,0.001776785,0.0019568259
-6.2004,0.0013291192,0.00023611795009627424,25,0.0010300764,0.001076092,0.00113522,0.00123901,0.00149281,0.0017503179999999998,0.0017901459999999998,0.0014551175982142855,0.0002773292523070357,112,0.0009963660999999999,0.0010684195,0.001256455,0.001392325,0.0016470675,0.0019760915,0.0020900217,0.0013729669659090923,0.0002767885064119796,264,0.00092341088,0.0009715762,0.001151135,0.001367745,0.0015535075,0.001839255,0.0020181478
-5.2004,0.00136570832,0.0002538031501654251,25,0.00101902288,0.00108474,0.00116829,0.00133577,0.00154422,0.0017791480000000001,0.0018560232,0.0015169049553571425,0.00028274502490863314,112,0.0009926395,0.0010994445,0.001310915,0.0014842100000000001,0.0017143825,0.002006869,0.0021094594000000003,0.0014136880454545453,0.00029650991994685044,264,0.00091577939,0.0009605891999999999,0.001187245,0.001418865,0.0016184175,0.001877098,0.0020774811
-4.2004,0.0013994328399999998,0.000267580390200727,25,0.0010079991599999999,0.0010914260000000002,0.00116185,0.00138545,0.00159861,0.0018162559999999998,0.0019072099999999997,0.001569790348214286,0.00027864688400563325,112,0.00095162562,0.001144396,0.001370245,0.0015446050000000001,0.001770765,0.002023487,0.0021103602,0.0014485141022727275,0.00030720909438224125,264,0.00090130504,0.0009406774499999999,0.0012134225,0.001460945,0.00166773,0.0019012005,0.0021094286
-3.2004,0.0014240125999999997,0.0002741644758136376,25,0.0009975478,0.001088536,0.00113426,0.00144506,0.00161291,0.0018537259999999998,0.00192961,0.0016121624464285715,0.00026955443493203486,112,0.00095342107,0.0012144135,0.00140503,0.00158545,0.00180916,0.002051944,0.0021036776999999998,0.0014756875719696967,0.0003104944861643786,264,0.00089089656,0.0009460996,0.0012561075,0.00149691,0.001693265,0.0019128375,0.002105989
-2.2004,0.0014407409999999997,0.0002765131313036206,25,0.0009946182,0.001074416,0.00116459,0.00147848,0.00166232,0.0018880099999999996,0.0019377136,0.001642317205357143,0.00025727327893857203,112,0.00096838158,0.0012814535,0.0014450399999999999,0.001639845,0.0018282975000000002,0.0020503499999999994,0.0021102528000000002,0.0014943431931818188,0.00030642906076385824,264,0.00089395833,0.0009627491,0.0012880125,0.00151355,0.00170034,0.001932978,0.0021270388
-1.2004,0.0014366350799999996,0.0002703357800868394,25,0.00098868012,0.001053218,0.00119792,0.00146913,0.0015977,0.0018842699999999997,0.0019098368,0.001652022946428571,0.00024822278108545736,112,0.0009792444000000001,0.0013115029999999999,0.0014574,0.00165863,0.00183289,0.0020573945,0.0021235066,0.0014995849734848491,0.00030020925992834655,264,0.00089867884,0.0009754340500000001,0.0013063025,0.001517455,0.0017114975,0.0019190149999999998,0.0021074585
-0.2004,0.0014186029200000004,0.00025785779876996804,25,0.00098623788,0.001029558,0.00122776,0.00146593,0.00153524,0.0018411159999999998,0.0018644395999999998,0.0016461195446428563,0.00023897120464042376,112,0.00099079218,0.0013221185000000001,0.00146338,0.0016367,0.001822055,0.0020333065,0.0021191053,0.0014956646022727272,0.0002917394831084489,264,0.0009098285399999999,0.000977477,0.00131307,0.00151369,0.0016971475,0.001913574,0.0020764324
0.7996,0.00139245548,0.00024316014936476196,25,0.00099921492,0.001006856,0.00125367,0.00138453,0.00152362,0.0017748619999999999,0.001811902,0.0016286076428571432,0.00022969177806233916,112,0.0010050674100000002,0.0013136665,0.0014693525000000001,0.001626565,0.0017919250000000002,0.0020048634999999997,0.002102449,0.0014851362196969704,0.0002809153666754459,264,0.0009313428,0.00099238715,0.00131409,0.0015059449999999999,0.001669,0.001897205,0.0020395885000000003
1.7996,0.0013624277200000002,0.0002298309714078878,25,0.00098873308,0.0010265880000000002,0.00121675,0.00133942,0.00147526,0.00170888,0.0017498859999999998,0.0016045926964285717,0.00022088297156389855,112,0.00101947276,0.0013009115,0.0014674775,0.001585605,0.0017588325,0.00196488,0.0020815086,0.0014703552348484846,0.00026789496033815835,264,0.00095715771,0.0010085305,0.001312195,0.001483205,0.0016469175,0.001877751,0.0020296857
2.7996,0.0013325604400000002,0.0002215118405296656,25,0.00097255556,0.0010340640000000001,0.00113755,0.00133561,0.00149064,0.0016464759999999998,0.0016940987999999998,0.0015741988392857142,0.0002111277158744259,112,0.0010497357,0.001273646,0.00142689,0.0015711800000000001,0.00170203,0.0019208544999999998,0.0020661875000000003,0.0014511089356060605,0.00025235423130220926,264,0.0009815397,0.0010292995,0.0012699624999999999,0.00146291,0.00160823,0.001853603,0.0020055198
3.7996,0.001303106,0.00021641298830611652,25,0.00094247292,0.0009940732,0.00107425,0.0013448,0.00139793,0.0016263299999999998,0.0016452836,0.00153935,0.00020471450054046375,112,0.0011017256,0.0012362154999999999,0.0014027025,0.0015312350000000001,0.0016578025,0.0018674319999999998,0.0020568794,0.001426939825757577,0.0002371123420512449,264,0.00097533079,0.0010524945000000001,0.0012388375000000002,0.0014369650000000001,0.001574755,0.0018145715,0.0019694861
4.7996,0.001288938,0.00021405594523609165,25,0.00093199908,0.0009706588,0.00106935,0.00131271,0.00143939,0.001604798,0.001611948,0.0015102935714285716,0.0001964611068304358,112,0.0010952348,0.001206406,0.0013806825,0.001504835,0.001617455,0.001840369,0.0020435774,0.0014047739090909106,0.0002196429835917696,264,0.00099132281,0.0010558965000000001,0.00122153,0.0014137,0.0015452675,0.0017594515,0.0019291780000000001
