Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.7996,0.0016410400000000003,0.0002792247678842262,25,0.0012157140000000001,0.001262986,0.00134908,0.00165595,0.00189126,0.0020591139999999995,0.0020968956,0.0018685217857142861,0.00019748654359091203,112,0.0013989510999999999,0.00155765,0.0017344625,0.001883955,0.00198712,0.002170067,0.0023801941,0.0018024039393939402,0.00020300781965406142,264,0.0013805299,0.00147287,0.001659105,0.001815995,0.0019140350000000001,0.002148328,0.0022658276
7.7996,0.0016531083999999998,0.0002768888866898297,25,0.0012614651999999999,0.001300152,0.00136879,0.00166211,0.00188762,0.002061776,0.0021506095999999997,0.0018476450892857144,0.000201354076950273,112,0.0013798316,0.001557227,0.00172272,0.00186018,0.0019695050000000003,0.002157033,0.0023444183999999997,0.0017793178787878785,0.00019174714549074356,264,0.0013964414000000001,0.0014813799999999998,0.0016375425,0.001787275,0.0018874175,0.0021258755,0.0022488597
8.7996,0.0016634759999999997,0.000269321479973284,25,0.001311768,0.001329198,0.00140559,0.00164513,0.00189436,0.002043536,0.0021825195999999997,0.001821711428571429,0.00019999554279653665,112,0.0013829813,0.0015297145,0.0016911399999999998,0.0018169,0.0019363,0.0021267525,0.0023091973,0.0017523703787878796,0.00018208683489390735,264,0.0013794737,0.0014617645000000001,0.0016362575,0.00175074,0.0018522325,0.0020948645,0.0022006271
9.7996,0.0016695056,0.00025403680965364054,25,0.0013325468,0.0013659120000000002,0.00145658,0.00162282,0.00187608,0.00201046,0.0021813587999999994,0.0017900067857142858,0.00019413044967824596,112,0.0013727836,0.001505373,0.0016711500000000002,0.001776075,0.0018935625,0.0021145275,0.0022641939999999998,0.0017220544696969688,0.00017348175030224545,264,0.0013527563,0.0014404799999999998,0.0016186775,0.00171496,0.0018152575,0.0020509115,0.0021391337
10.7996,0.0016679516,0.00022741790727058705,25,0.0013374232,0.001407912,0.00149515,0.0016265,0.00185334,0.0019902260000000003,0.0021218352,0.0017532230357142867,0.00018322969816544622,112,0.0013559728,0.001478708,0.00164484,0.00173139,0.001863455,0.0020874314999999996,0.0022071673,0.0016900416287878774,0.00016606758396310993,264,0.0013492099,0.001433289,0.0015875025,0.0016873349999999999,0.0017861325000000001,0.002003299,0.0021358646
11.7996,0.0016589452000000003,0.0001951633397550199,25,0.0013355504,0.001426286,0.00152639,0.00160777,0.00184512,0.001958654,0.001999534,0.0017134905357142857,0.0001694912778049734,112,0.0013818508,0.001465837,0.0016088525,0.001699045,0.0018113525,0.0020517899999999995,0.0021452791,0.001657583143939394,0.00016041181048336042,264,0.0013275933999999999,0.001410812,0.0015458425000000001,0.001655855,0.00174023,0.001952113,0.0021087944000000003
12.7996,0.0016487560000000001,0.00017090647298547044,25,0.0013305419999999999,0.0014331799999999998,0.0015252,0.00160085,0.00180107,0.001902254,0.0019181672,0.0016732241071428567,0.00015950047102392296,112,0.0013905559999999998,0.001456602,0.001570005,0.0016580499999999999,0.0017731725000000001,0.001986757,0.0020832802,0.0016267473863636368,0.00015644979817633735,264,0.0013165703,0.0014062325,0.0015132625,0.00161749,0.0017096675,0.001896676,0.0020664595
13.7996,0.0016368468,0.000153690658134015,25,0.0013270515999999999,0.001428978,0.00152816,0.00160021,0.00174539,0.0018668439999999999,0.0018804207999999999,0.0016381313392857145,0.00015808135672252816,112,0.0013486764,0.0014234635,0.001524355,0.00162477,0.001738665,0.0019100424999999993,0.0020857478,0.001600056325757577,0.00015370320087080655,264,0.0012916771,0.0013728445,0.00149965,0.0015906050000000001,0.0016833075,0.0018549055,0.0020243350000000004
14.7996,0.0016249512000000002,0.0001392285567068289,25,0.00133567,0.0014228720000000002,0.00153981,0.00160625,0.00170521,0.0018371540000000001,0.0018687247999999998,0.0016088112499999996,0.00015933995512527397,112,0.001312024,0.0013985255,0.0015064175,0.0015969500000000002,0.0017074475000000001,0.0018697454999999999,0.0020790292,0.001579707840909092,0.0001501286094391295,264,0.0012790526000000001,0.0013571495000000002,0.0014752475,0.00156851,0.0016666175,0.0018127585,0.0020026685
15.7996,0.0016152168,0.00012461056328016496,25,0.0013545992,0.00143613,0.00154565,0.0016247,0.00168514,0.001798414,0.0018429847999999998,0.0015863904464285701,0.00016031698012942023,112,0.0012876707,0.001367382,0.0014759675,0.001578565,0.0016787525,0.001820448,0.0020516957,0.0015649866666666667,0.00014432780045800034,264,0.0012809247,0.001359409,0.001464015,0.0015578,0.0016507225,0.0018150759999999999,0.0019583578000000003
16.7996,0.0016117524,0.00011049598115919572,25,0.0013801115999999998,0.001446834,0.00154774,0.00160573,0.0016789,0.001766972,0.0018121716,0.0015725019642857136,0.00016171835689391352,112,0.0012675541,0.0013503195,0.00146262,0.001561425,0.0016583875,0.0018013039999999997,0.0020303106000000002,0.0015558518939393945,0.00013767614194840948,264,0.0012986716,0.00136254,0.0014599675000000001,0.0015436500000000001,0.0016347775,0.0017895829999999998,0.0019487581000000003
17.7996,0.0016186808,0.00010042218255611325,25,0.001410376,0.001448064,0.00155545,0.00160296,0.00168762,0.0017671639999999999,0.0017850072,0.0015668365178571426,0.00016462259334343145,112,0.0012652624,0.0013612445,0.0014594875,0.00155773,0.001642005,0.0018035064999999994,0.0020490787,0.0015534318181818158,0.00013155939104582021,264,0.0013181749,0.0013741855,0.001463505,0.00154483,0.0016296625,0.001759373,0.0019709142000000003
18.7996,0.0016369812000000005,0.00010316366440111879,25,0.0014502516,0.0014663220000000002,0.00157008,0.00163735,0.00170076,0.001793544,0.0018578063999999997,0.0015662960714285712,0.00016854602670950868,112,0.0012840641000000002,0.0013652335,0.00145988,0.00155488,0.0016308075,0.001834548999999999,0.002094546,0.001555022537878787,0.00012851141790050035,264,0.0013350052,0.001379531,0.0014634025,0.001551625,0.0016266625,0.0017787695,0.0019738509
19.7996,0.0016598700000000001,0.00012194865678500384,25,0.0014838568,0.001499314,0.00158806,0.00165579,0.0017185,0.001817846,0.0019979327999999994,0.0015627386607142862,0.00017325333836595158,112,0.0012940184999999998,0.0013476465,0.0014583375,0.001551385,0.001621815,0.0018734859999999986,0.0021669593,0.0015512284469696971,0.000129627879243034,264,0.0013376789,0.0013815265,0.001458955,0.0015361049999999998,0.001618965,0.0017624679999999999,0.0019509100000000001
20.7996,0.0016758795999999995,0.00014526468647724862,25,0.001513438,0.001515772,0.00160164,0.00166048,0.00172932,0.0018588059999999997,0.0021224315999999995,0.0015502081249999997,0.0001792400522905005,112,0.0012733847,0.0013262485,0.0014586525,0.00152992,0.001609015,0.001876193499999999,0.0022239091999999997,0.001534576666666666,0.0001322631638717438,264,0.0012983466,0.0013715635,0.0014377125,0.0015161,0.00160682,0.001769861,0.001961506
21.7996,0.0016776596000000004,0.00016520477488761234,25,0.00151037,0.001539144,0.00158373,0.00164093,0.00170421,0.0019063499999999998,0.0022082387999999994,0.001525637857142857,0.00018397626897705626,112,0.0012471992000000001,0.0012972555,0.001439285,0.001493665,0.001587535,0.0018532554999999996,0.0022678894,0.001504285946969696,0.00013348729098821955,264,0.0012901102,0.001347212,0.001403205,0.00147563,0.0015731275,0.0017482149999999998,0.0019511828000000004
22.7996,0.0016586980000000003,0.0001812839177459858,25,0.0014918315999999999,0.00152558,0.0015515,0.00162468,0.00168895,0.001943336,0.0022430931999999995,0.0014867241964285714,0.00018234823109899924,112,0.0012154191,0.0012581815,0.001404055,0.00146335,0.00152894,0.0017956674999999992,0.0022513016,0.001459742424242426,0.0001306873108285238,264,0.0012556748,0.0013002975000000001,0.0013665275000000001,0.00143196,0.0015275625,0.00169441,0.0018911418
23.7996,0.0016164936000000003,0.0001923308006161953,25,0.0014559728,0.00147771,0.00150459,0.00156702,0.00162307,0.001980334,0.0022308107999999996,0.0014346849107142858,0.00017071544922354144,112,0.001184037,0.001232021,0.00135082,0.00141822,0.0014789575,0.001687595499999999,0.0021400183999999997,0.0014016014015151527,0.00012174002923048644,264,0.0012058127,0.001255913,0.0013182925,0.0013807049999999999,0.00146182,0.0016174825000000001,0.0018235763000000002
24.7996,0.0015546519999999997,0.0001943807524122009,25,0.0013848156,0.001392218,0.00145123,0.00152186,0.00154471,0.0019669479999999996,0.0021543083999999994,0.0013746973214285709,0.00014958241092329498,112,0.0011564254000000001,0.0012056955,0.00129046,0.001353915,0.0014100075,0.001589747499999999,0.002016634,0.0013355537499999996,0.00010650726722893627,264,0.0011524173,0.001207594,0.0012642950000000001,0.0013218499999999998,0.00138174,0.0015301544999999999,0.0016735851000000003
25.7996,0.0014838108,0.0001898496232311247,25,0.0012977684,0.001316838,0.00138219,0.00144488,0.00147743,0.0019056319999999998,0.0020506288,0.0013146306250000008,0.000124394001762065,112,0.0011343673000000002,0.001171895,0.00124032,0.00129568,0.0013543049999999999,0.001505555999999999,0.0017860320000000001,0.0012719721590909094,8.875911324643788e-05,264,0.0011071091999999999,0.001158439,0.0012131525,0.0012615299999999999,0.0013142675,0.0014458609999999999,0.0015281886000000002
26.7996,0.0014156576,0.00017708095865733275,25,0.0012326816,0.0012569459999999999,0.00132631,0.00136966,0.00143018,0.0018128999999999999,0.0019295211999999996,0.0012631299107142857,0.00010139431240597397,112,0.0011147553,0.001134291,0.0011985725,0.00125334,0.0013037225,0.0014335365,0.0016696099000000002,0.0012209229924242415,7.449797843318381e-05,264,0.0010765255,0.001124168,0.0011704999999999999,0.00121056,0.0012562525,0.0013631149999999998,0.0014277548
27.7996,0.0013577251999999998,0.00015622335959879154,25,0.0011950484000000001,0.0012224640000000001,0.00127355,0.00131105,0.00138237,0.001706148,0.0017958871999999998,0.0012251191071428569,8.291553442899633e-05,112,0.0010915313,0.001113883,0.0011695125,0.001219895,0.001260935,0.001349381,0.0015596731000000002,0.001186029886363636,6.406171231240766e-05,264,0.0010590513,0.0010898585000000001,0.001143455,0.001178845,0.0012225925,0.0012997714999999999,0.0013517792
28.7996,0.0013134983999999999,0.00012893399738108903,25,0.0011833619999999999,0.0012086619999999999,0.00124142,0.00127561,0.00133609,0.00160908,0.0016607795999999998,0.001202697857142857,6.889916560156604e-05,112,0.0010832736,0.0011110605,0.00115971,0.00119779,0.0012372275,0.0013000169999999999,0.0014479716000000001,0.0011680696212121213,5.5868468118376013e-05,264,0.0010537345000000001,0.0010761255,0.0011330525,0.001164785,0.00119905,0.00126393,0.0013010218
29.7996,0.0012867979999999998,0.00010006438872879135,25,0.0011898176000000001,0.001202794,0.00122311,0.00126103,0.00130789,0.0015251219999999998,0.0015470812,0.0011968817857142859,5.8316703326513466e-05,112,0.001101405,0.001107754,0.0011609724999999999,0.001196255,0.001227425,0.0012794785,0.0013805362,0.0011679160606060614,5.026985996523235e-05,264,0.0010586242,0.001079787,0.0011384425,0.0011661549999999999,0.001196105,0.001253798,0.0012947745
30.7996,0.001281464,7.780932838248466e-05,25,0.0012044911999999999,0.001212668,0.00122552,0.00125781,0.00130199,0.00144065,0.0014978503999999997,0.0012079904464285716,5.16703071961533e-05,112,0.0011023580000000001,0.0011268295,0.0011754525,0.00120546,0.0012334149999999999,0.001284696,0.0013577098,0.001185555492424242,4.877198851425809e-05,264,0.0010768787,0.00110266,0.0011557149999999999,0.001182845,0.0012119400000000001,0.001268333,0.0013139929
31.7996,0.0012995171999999997,6.917041223914553e-05,25,0.0012195564,0.00123066,0.00124844,0.0012878,0.00131909,0.0014308219999999998,0.001500352,0.0012358214285714286,5.0671616481613435e-05,112,0.0011251403999999999,0.0011539575,0.0012027000000000001,0.001235115,0.00126364,0.0013159134999999999,0.0013569597,0.0012199481439393934,5.218919328540617e-05,264,0.001105603,0.0011349959999999999,0.00119,0.001216295,0.0012501725,0.001307748,0.0013658922
32.7996,0.0013397295999999998,7.423407952102144e-05,25,0.0012486336,0.001264618,0.00128622,0.00133253,0.00135988,0.00148158,0.0015518668,0.0012783649107142854,5.6395495778795145e-05,112,0.0011623027999999999,0.0011836685,0.0012429425,0.00127769,0.0013070625,0.001375306,0.0013864403000000002,0.0012675847727272732,6.045454500792683e-05,264,0.0011443398000000001,0.0011728595,0.0012304025,0.001263285,0.0013000874999999999,0.0013786884999999998,0.001428353
33.7996,0.0013945808000000001,8.819285831441608e-05,25,0.001287524,0.00130835,0.00133351,0.00138613,0.00141493,0.0015584899999999998,0.0016446771999999998,0.0013304215178571426,6.773078161926403e-05,112,0.0012008817,0.0012189435,0.0012935275,0.001329695,0.0013625974999999999,0.0014426324999999999,0.0015152246,0.0013232090151515153,7.356292339137768e-05,264,0.001176403,0.0012060245,0.0012774575,0.001316465,0.0013611925,0.0014556345,0.0015206696
34.7996,0.0014598287999999999,0.00010821068490526557,25,0.0013332128,0.001353278,0.00138672,0.00144954,0.00148949,0.0016527599999999996,0.0017675839999999998,0.0013908809821428574,8.421619482141114e-05,112,0.0012347266,0.0012619665,0.0013487675,0.001385435,0.0014295574999999999,0.0015120225,0.0016579741,0.0013867821212121205,9.210865318155844e-05,264,0.0012031924,0.001251523,0.001327545,0.00137498,0.0014363474999999999,0.0015467335,0.0016571365000000002
35.7996,0.0015319895999999996,0.00013087855033325107,25,0.0013798728,0.001391202,0.00143464,0.00149811,0.00157172,0.0017564759999999997,0.0019000471999999998,0.0014599084821428578,0.0001076458911248067,112,0.0012619343,0.001306413,0.0014096825,0.001450285,0.0015029599999999998,0.0016139884999999997,0.0018522873,0.0014588391287878792,0.00011722891494199563,264,0.0012286509999999999,0.001295472,0.001378795,0.001440755,0.00151813,0.001664175,0.0018080866000000002
36.7996,0.0016037584000000002,0.0001539641515007092,25,0.0014203692,0.001424194,0.00149674,0.00156052,0.00167085,0.0018618459999999997,0.0020242059999999993,0.001532074017857143,0.0001380124726473441,112,0.0013014587000000002,0.001351225,0.0014640875,0.001515915,0.00158641,0.001731163499999999,0.0021041358000000003,0.0015343213257575762,0.000149028710511736,264,0.0012608581,0.0013345235,0.0014399325,0.001504125,0.0015991925,0.0018416169999999998,0.0019648586
37.7996,0.0016699760000000003,0.00017683094193324877,25,0.0014413232,0.0014482879999999998,0.0015554,0.00162264,0.00175635,0.00196056,0.0021283567999999995,0.0016016520535714286,0.00017361777756536294,112,0.0013172337,0.0013933515,0.0015122375,0.00157883,0.00165748,0.0018680989999999987,0.0023676981,0.0016075385984848473,0.00018607814451893602,264,0.0013003265,0.001374561,0.00149475,0.001563745,0.0016774425,0.0019981725,0.0021692013
38.7996,0.0017284164,0.00019901838740176746,25,0.0014551412,0.001464474,0.00160322,0.00169305,0.00183642,0.0020807139999999996,0.0022216351999999997,0.0016651029464285721,0.0002110860339209242,112,0.001333586,0.0014281075,0.001562925,0.00163635,0.0017228,0.0019993949999999984,0.0026066728000000003,0.0016758492803030302,0.0002261038455348333,264,0.0013348223,0.0014076585,0.0015383624999999999,0.001623115,0.001740965,0.0021353265,0.0023826596000000003
39.7996,0.0017745896,0.00021814147953946463,25,0.001457522,0.0014747319999999999,0.00163776,0.00174865,0.00189966,0.0021913859999999996,0.0022870539999999997,0.0017187049999999996,0.0002478591569078356,112,0.0013492113999999998,0.0014689955,0.0016040999999999998,0.0016823749999999998,0.0017822774999999998,0.0021201914999999984,0.0028196468,0.0017342246212121207,0.00026604007193349783,264,0.0013569146,0.001441841,0.0015763,0.0016649999999999998,0.00180409,0.0022882880000000003,0.0026484090000000004
40.7996,0.0018094676000000001,0.0002355090898153756,25,0.0014490644,0.001474394,0.00166252,0.00178623,0.00193484,0.0022756399999999993,0.0023302156,0.0017643047321428576,0.0002886229643768724,112,0.0013590961,0.0014982165,0.0016245625,0.001718905,0.0018295124999999999,0.0022336759999999982,0.0030303453000000004,0.0017817019318181826,0.0003079010946248143,264,0.0013540912,0.0014539655000000002,0.0016062275,0.001697755,0.0018542375,0.0024615484999999998,0.0029089288000000006
41.7996,0.0018352267999999998,0.0002535166424635669,25,0.001439578,0.0014702159999999999,0.0016753,0.00180307,0.00196797,0.0022727939999999994,0.0024180176,0.001801474017857143,0.0003308748436947386,112,0.0013639947,0.001496521,0.001645635,0.0017452449999999999,0.001870245,0.002329987999999998,0.0032234423000000005,0.001818258446969697,0.0003493114361883269,264,0.0013536455999999999,0.001464241,0.0016219074999999999,0.0017160650000000001,0.0018978575,0.0026284569999999994,0.003104103800000001
