Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-43.2004,0.0007790727307692308,9.893114824869169e-05,26,0.00055718625,0.00063780075,0.0007231895,0.0007825625000000001,0.00083369,0.000925822,0.000994339,0.0007074205405405406,7.852776589274114e-05,111,0.0004701501,0.0005756884999999999,0.000659745,0.000713966,0.000760287,0.000815274,0.0008252088000000001,0.000690375127819549,7.043215595294402e-05,266,0.00048116114999999997,0.0005733909999999999,0.00065021625,0.000697905,0.000737503,0.00079277725,0.0008094316500000003
-42.2004,0.0007761668461538462,9.780348298856941e-05,26,0.0005568615,0.00062664575,0.000723559,0.000773445,0.000824771,0.000923592,0.00099963675,0.0006997117927927931,7.904619434736962e-05,111,0.0004500833,0.0005671005,0.0006525145,0.00070636,0.0007551165,0.0008106330000000001,0.0008261355,0.0006788024661654135,7.051512021232913e-05,266,0.0004732172,0.00055473275,0.0006428625000000001,0.0006829424999999999,0.00072561125,0.00078408875,0.0008122449499999999
-41.2004,0.0007725239999999999,9.2591562823834e-05,26,0.0005719405,0.00063260525,0.000723223,0.000773916,0.00082657625,0.0009075455,0.00099128375,0.0006934266936936932,7.984194900105547e-05,111,0.0004241116,0.0005706884999999999,0.0006499545,0.000698136,0.000749174,0.0007991605,0.0008266835,0.0006657885037593985,7.31389077036111e-05,266,0.0004682116,0.00053946975,0.00062950025,0.0006693714999999999,0.0007158885,0.00077940525,0.0008231707
-40.2004,0.000768309846153846,8.416892481893412e-05,26,0.00059265575,0.00065095825,0.000718879,0.000765167,0.00081650375,0.000883107,0.0009726942499999999,0.0006907876846846848,8.181155627704683e-05,111,0.000396236,0.0005677585,0.000641155,0.000686425,0.0007494095,0.0008110610000000001,0.0008301129999999999,0.0006570569661654136,7.710644802615519e-05,266,0.00046402024999999997,0.0005241155,0.0006122135000000001,0.0006576685,0.0007064305,0.00078012925,0.00082888285
-39.2004,0.0007713513461538459,7.274711104858656e-05,26,0.0006342907500000001,0.00068313375,0.00071792625,0.000778513,0.0008140432500000001,0.00087327925,0.0009512712499999999,0.00069809572972973,8.177189881348393e-05,111,0.0003987659,0.000594338,0.00065175,0.000694735,0.000751294,0.0008292074999999999,0.0008474831,0.0006601085338345865,7.919099723589691e-05,266,0.00045509915,0.0005249675,0.00061289975,0.000662863,0.0007102865,0.00079035425,0.00083193825
-38.2004,0.0007859691538461538,6.540008847436971e-05,26,0.0006849884999999999,0.0006940615,0.0007368452500000001,0.000771515,0.0008297070000000001,0.00088677125,0.0009350035000000001,0.0007166400540540539,7.919558475053309e-05,111,0.000429243,0.000615031,0.0006716739999999999,0.000717121,0.0007653425,0.0008427725,0.0008686538,0.0006773026654135339,7.893560444065882e-05,266,0.00045296135,0.000550308,0.00063228575,0.000677787,0.0007302955,0.000804588,0.0008418092500000003
-37.2004,0.0008078677307692307,6.358452518439227e-05,26,0.00071527175,0.00072516175,0.000749353,0.0007979435,0.00085822175,0.000910366,0.000934049,0.0007404244864864868,7.640721026493685e-05,111,0.0004650668,0.000624603,0.000701705,0.000740233,0.0007903615,0.000854764,0.0008852731000000001,0.0007014995488721805,7.847710456138856e-05,266,0.00047673015,0.0005869289999999999,0.0006620282499999999,0.000702376,0.00075330975,0.0008347785,0.0008642352500000001
-36.2004,0.0008361123461538462,6.414509069847345e-05,26,0.00070650575,0.00075922875,0.00078670075,0.0008293565,0.000881558,0.0009343507500000001,0.00094350475,0.0007700303063063064,7.32890159893496e-05,111,0.0005228153,0.0006459009999999999,0.000736182,0.000775675,0.000820208,0.0008733289999999999,0.0009032009,0.000732888567669173,7.653852302249642e-05,266,0.0005096526000000001,0.00061214775,0.0006879702500000001,0.000736582,0.0007855084999999999,0.00084927625,0.0008915302500000001
-35.2004,0.000871798576923077,6.63113214714791e-05,26,0.000705105,0.00079075625,0.00084752525,0.0008646215,0.0009128737500000001,0.00096449025,0.00097455875,0.000806959918918919,7.103047379900791e-05,111,0.00059802,0.000680588,0.0007732775,0.000817976,0.0008557405,0.0009030245000000001,0.0009237416,0.0007712612255639098,7.383036631795395e-05,266,0.00055754155,0.000652459,0.0007221965,0.000773659,0.0008221755,0.00088554375,0.0009281944500000004
-34.2004,0.000912869923076923,6.780576266243045e-05,26,0.00072894075,0.00082592625,0.0008902197500000001,0.000911213,0.0009553142499999999,0.001002477,0.0010278925,0.0008465664594594589,6.874772720273394e-05,111,0.0006724167,0.000718478,0.0008121949999999999,0.000860286,0.000896216,0.0009365945,0.0009669597000000001,0.0008118268007518797,7.139116052064624e-05,266,0.0006109304,0.00068810625,0.00076553925,0.000816996,0.0008618575,0.00092638025,0.0009583284000000004
-33.2004,0.0009596471538461539,7.013155318211186e-05,26,0.00077094275,0.0008708645,0.0009281832499999999,0.0009605095,0.0010038825,0.0010473025000000001,0.001082495,0.0008886945675675679,6.681624068029917e-05,111,0.0007238329,0.000756795,0.000852688,0.000902737,0.000939203,0.000980916,0.0010048420000000001,0.0008558487932330827,6.95297141193287e-05,266,0.00067685505,0.00073356175,0.000808259,0.0008628959999999999,0.0009044902500000001,0.0009602430000000001,0.0010081665000000004
-32.2004,0.001010020653846154,7.361641465865735e-05,26,0.00082242125,0.00091858575,0.000968074,0.001005705,0.001052925,0.0011198624999999999,0.00114376,0.0009313170810810813,6.630734800130445e-05,111,0.0007766687,0.000806868,0.000890084,0.000938658,0.0009791455,0.001026995,0.001033044,0.000900854007518797,6.85716674201328e-05,266,0.00074067535,0.00077299575,0.00086393775,0.00090538,0.0009486107499999999,0.0010006725,0.0010587625000000002
-31.2004,0.0010571413461538464,7.304730298481515e-05,26,0.000886681,0.000961339,0.00100936,0.0010523099999999999,0.0010990375,0.0011735324999999999,0.001196145,0.0009682317117117113,6.720231018315143e-05,111,0.0007947564,0.0008550935000000001,0.0009290105,0.000976147,0.0010191900000000001,0.001059745,0.001082943,0.0009402133082706766,6.763655423681148e-05,266,0.00078735795,0.000814959,0.00090085425,0.000945412,0.0009834645,0.0010390825,0.0010918050000000002
-30.2004,0.0010993021153846152,6.770290274328091e-05,26,0.0009591702499999999,0.00100092275,0.0010618525,0.001099665,0.0011390525,0.00120031,0.001230435,0.0009978541621621622,6.917770868995045e-05,111,0.0008093701,0.00088227,0.0009513754999999999,0.00100838,0.00104663,0.00109621,0.0011204610000000001,0.0009725203609022557,6.715127913131025e-05,266,0.00081607165,0.00085072525,0.00093524075,0.000978431,0.001015785,0.0010776474999999999,0.0011230485000000001
-29.2004,0.0011345392307692307,6.0943814316012545e-05,26,0.0010252249999999998,0.00103679,0.0010911325,0.0011326399999999999,0.0011615150000000001,0.00123138,0.00125788,0.001019936702702703,7.114386402208294e-05,111,0.0008235244,0.0008890345,0.0009782535,0.00102971,0.001069985,0.00111883,0.001144326,0.0009979283195488719,6.724010325819685e-05,266,0.00083998395,0.00087282275,0.00095876,0.0009996115,0.00103894,0.001106025,0.0011410285000000003
-28.2004,0.001162879230769231,5.582959594502378e-05,26,0.001067545,0.0010867725000000001,0.0011271800000000002,0.001160735,0.0011838325,0.0012658425,0.0012848375,0.0010371159459459456,7.381035696984018e-05,111,0.0008321311,0.000896027,0.00099453,0.00104868,0.0010869500000000002,0.00113696,0.001162777,0.001018234,6.760804429423e-05,266,0.00086155475,0.0008942760000000001,0.0009789870000000002,0.001020555,0.001065815,0.0011282475000000001,0.0011568060000000002
-27.2004,0.0011852646153846151,5.338130453488518e-05,26,0.0010976725,0.00112853,0.0011486925,0.001176575,0.0012157474999999998,0.0012905949999999998,0.0013054725,0.0010509707477477474,7.690914709961576e-05,111,0.0008384425,0.0008934905,0.00100897,0.00106485,0.001103705,0.0011523850000000001,0.001174519,0.001034319932330827,6.833969423862947e-05,266,0.00087181675,0.00091786175,0.000994585,0.00103386,0.001079205,0.00114395,0.0011726135
-26.2004,0.0012039415384615384,5.421927913149031e-05,26,0.0011055875,0.0011279725,0.0011712425,0.00119256,0.0012376925,0.00130836,0.0013223674999999998,0.0010629536936936936,8.024098338344121e-05,111,0.0008466684999999999,0.0009044605,0.001019025,0.00107949,0.00111576,0.001175385,0.0011875990000000001,0.0010474765150375938,6.921777373321676e-05,266,0.00087849775,0.0009264125,0.001004855,0.00104726,0.0010942825,0.0011519450000000001,0.0011886530000000002
-25.2004,0.001217775769230769,5.585971171949079e-05,26,0.0011076925,0.00112506,0.0011832575,0.0012093149999999999,0.001251655,0.0013162925,0.001333345,0.0010725431891891893,8.393262513669288e-05,111,0.0008491871,0.000905916,0.001032015,0.00109121,0.00112489,0.001187325,0.001205173,0.00105725934962406,7.005823970885735e-05,266,0.0008834965000000001,0.00093466075,0.00101311,0.0010593199999999999,0.0011033599999999998,0.0011640774999999999,0.0011989965
-24.2004,0.001228018461538462,5.78189207572959e-05,26,0.0011071725,0.00112558,0.0011915525,0.001228875,0.0012608,0.001327235,0.00134004,0.0010791725045045048,8.74384867419661e-05,111,0.0008392136999999999,0.0009154925,0.001029795,0.00109951,0.0011307,0.0012081000000000001,0.001220189,0.0010623456917293235,7.083053165047906e-05,266,0.0008921294,0.0009387635,0.0010204475,0.00106755,0.001111815,0.0011717325000000002,0.0012100265
-23.2004,0.0012353434615384616,5.899472457379951e-05,26,0.0011079875,0.00113157,0.0011940625,0.00124198,0.0012665825,0.001336755,0.0013440375,0.001082051558558558,9.048944330017777e-05,111,0.0008273649,0.0009171425,0.00103333,0.00110525,0.00113928,0.0012178150000000001,0.001226588,0.001062727834586466,7.165481413082779e-05,266,0.00088122415,0.000932424,0.0010202625,0.0010677500000000001,0.0011164575000000001,0.0011685475,0.0012137715000000002
-22.2004,0.0012387899999999998,6.026529774256492e-05,26,0.001111615,0.001133115,0.001204625,0.00123243,0.0012732975,0.0013432375000000001,0.0013472475,0.0010809967387387389,9.322141572326237e-05,111,0.0008168045,0.0009045815,0.00102738,0.00109843,0.00114072,0.001215315,0.001229707,0.001058612052631579,7.191868218930515e-05,266,0.00086905215,0.0009285885,0.0010129075000000001,0.00106416,0.0011078125,0.0011589225,0.0012079480000000001
-21.2004,0.0012396273076923077,6.106136117432644e-05,26,0.0011207349999999999,0.0011322775,0.0012134175,0.0012307149999999998,0.0012791125,0.00134179,0.0013486775000000001,0.0010779537117117117,9.583205519851214e-05,111,0.0008075426000000001,0.0009010455,0.001018465,0.00110052,0.001144375,0.001212675,0.001224122,0.0010511495375939849,7.175054059826912e-05,266,0.00085390275,0.000921452,0.0010074399999999999,0.0010610250000000002,0.001100745,0.001154835,0.0011909390000000005
-20.2004,0.001238328076923077,6.11717150336154e-05,26,0.00112674,0.0011411325,0.00120284,0.00122849,0.001287645,0.0013330275,0.0013510150000000001,0.0010742540810810813,9.870670105870912e-05,111,0.0007963725,0.0008890865,0.0010182049999999999,0.00109273,0.00114847,0.00121054,0.0012288730000000001,0.0010422854661654133,7.150988151752031e-05,266,0.0008387488,0.00091139,0.00099956725,0.0010510950000000002,0.0010958725,0.0011452125,0.001159955
-19.2004,0.0012380557692307692,6.155475085957714e-05,26,0.001122775,0.0011325624999999999,0.001205355,0.001229095,0.001278445,0.0013429825,0.001360605,0.001071384396396396,0.00010074291088935054,111,0.0007897089000000001,0.000882574,0.00100398,0.00108594,0.0011502499999999998,0.00119954,0.001222191,0.001033585635338346,7.154460388637967e-05,266,0.0008305331,0.00090640875,0.00099276225,0.00104144,0.0010850125,0.0011336,0.0011493620000000001
-18.2004,0.0012382061538461536,6.255899782297814e-05,26,0.0011150075,0.00113016,0.0012060025,0.00123492,0.0012701325,0.00134502,0.0013694325,0.0010694786666666668,0.0001027048297117285,111,0.0007871476,0.0008817874999999999,0.0009971630000000001,0.00108523,0.001151005,0.00120409,0.001217327,0.0010264487030075186,7.198986976045003e-05,266,0.00082510935,0.0008994395,0.000988179,0.00103659,0.0010746825000000002,0.0011279625,0.0011506045000000001
-17.2004,0.001237976153846154,6.478286706078532e-05,26,0.0011085325,0.0011219375,0.001205265,0.001237295,0.0012709075,0.0013493325,0.0013710525,0.0010681604504504505,0.0001044167354290871,111,0.0007918765,0.000883978,0.0009975894999999999,0.00108196,0.001147005,0.0012066949999999998,0.001232604,0.0010198623984962406,7.279266881730786e-05,266,0.0008169395,0.000890268,0.000980107,0.001027255,0.0010685025,0.0011266025000000002,0.001153483
-16.2004,0.0012366326923076926,6.746000851216623e-05,26,0.0011092575,0.0011215724999999999,0.001195405,0.0012382600000000001,0.0012769349999999999,0.001358615,0.001368485,0.001065775153153153,0.00010528545357673182,111,0.0007923807999999999,0.0008807965,0.0009965719999999998,0.00107472,0.001144805,0.0012091749999999998,0.001254246,0.0010127298308270675,7.468411293520492e-05,266,0.00081633215,0.00088254,0.00096677825,0.0010221,0.0010599925,0.0011230049999999998,0.0011683060000000005
-15.2004,0.0012321753846153845,7.191078891130422e-05,26,0.0011083999999999998,0.0011154525,0.001185045,0.001215555,0.0012755675000000002,0.001355075,0.0013759850000000001,0.0010594626216216217,0.00010440798620804428,111,0.0007958447,0.0008799245,0.0009883135,0.00107774,0.00113815,0.00120103,0.0012611890000000002,0.001003740947368421,7.691229237532455e-05,266,0.0008062228,0.00086874375,0.0009555270000000001,0.001008995,0.0010535625,0.001119615,0.0011668065
-14.2004,0.0012208269230769232,7.615841866894195e-05,26,0.0010985525000000002,0.00111673,0.0011675449999999999,0.00120046,0.0012739474999999998,0.0013480675,0.0013791825,0.0010475773513513515,0.0001017900778502367,111,0.0007970664000000001,0.000871095,0.0009677245000000001,0.00106592,0.0011158650000000002,0.001190415,0.0012513390000000002,0.0009908599736842105,7.847185645112583e-05,266,0.00079635445,0.0008371595,0.0009446955,0.0009932855,0.0010424325,0.001107405,0.0011648590000000003
-13.2004,0.0012021238461538465,8.284874729659698e-05,26,0.00108587,0.0011062925,0.0011423725,0.00117329,0.0012583675,0.0013419575000000001,0.001378995,0.0010279317657657652,9.73257041464339e-05,111,0.0007913638,0.0008735125,0.0009510015,0.00104191,0.00108749,0.001161665,0.0012350830000000003,0.0009735475864661654,7.965152293164413e-05,266,0.0007772707500000001,0.0008280145,0.000930133,0.000973846,0.0010275725,0.0010916875,0.0011559370000000003
-12.2004,0.0011759892307692309,8.75579229046956e-05,26,0.0010627225,0.0010771075,0.001111965,0.00113686,0.0012284375,0.0013458575,0.0013747899999999999,0.001000295666666667,9.28365457576167e-05,111,0.0007725707,0.0008545565,0.0009327785,0.00101884,0.001056835,0.001131625,0.001208903,0.0009516660187969925,8.191967272236424e-05,266,0.0007176587000000001,0.00080923175,0.0009014720000000001,0.0009453455,0.00100913,0.0010710325,0.0011297870000000002
-11.2004,0.0011419696153846157,9.126917716209649e-05,26,0.0010239525,0.00103551,0.001077555,0.001101865,0.00118756,0.00133509,0.0013530825,0.0009660683513513511,9.11680867455721e-05,111,0.0007272665,0.0008039505000000001,0.00090394,0.000981896,0.0010174950000000002,0.001105,0.0011821110000000002,0.0009254255864661655,8.583467011826493e-05,266,0.0006620626499999999,0.0007915522499999999,0.00087265275,0.0009252315,0.0009862035,0.0010480925,0.0011047495000000005
-10.2004,0.001104781153846154,9.658675622203795e-05,26,0.0009578945,0.000977122,0.001044255,0.001072235,0.0011602399999999999,0.001300895,0.0013269825,0.0009263799279279281,9.585851884254039e-05,111,0.0006477586,0.0007585924999999999,0.00086452,0.000944961,0.0009823585,0.0010707450000000001,0.0011494860000000003,0.0008948796278195489,9.242299410109966e-05,266,0.0006161146000000001,0.00073846525,0.0008416154999999999,0.000893695,0.00095545625,0.0010234175000000002,0.0010864440000000006
-9.2004,0.0010646391153846155,0.00010255962150215916,26,0.0008784052499999999,0.000903358,0.00100766,0.00103794,0.0011266025,0.0012530675,0.00128763,0.0008818152342342342,0.0001052842206853736,111,0.0006033454,0.000694815,0.000821137,0.000896638,0.000955391,0.00103263,0.0011074030000000003,0.0008609314060150377,0.0001023034262649853,266,0.00057089165,0.00070307075,0.0008031785,0.0008745545,0.0009264062499999999,0.0010008859999999999,0.0010576985000000005
-8.2004,0.001025139730769231,0.00010944337521021824,26,0.0008012805000000001,0.00082995625,0.000974956,0.00100754,0.0010889674999999999,0.0012052925,0.0012350025,0.0008356807027027027,0.000116384767545304,111,0.0005247379,0.000622843,0.0007687525,0.000846504,0.0009252075,0.000989807,0.0010668300000000004,0.000826096607518797,0.00011423474591154243,266,0.00053227785,0.00062861925,0.00076233575,0.0008492265,0.00089682375,0.000979418,0.0010352560000000002
-7.2004,0.0009855154615384617,0.00011693719183056545,26,0.00072101,0.0007791979999999999,0.000933561,0.0009796565,0.0010715575,0.00115531,0.0011686650000000002,0.0007909735315315315,0.00012746027594294338,111,0.0004536208,0.0005627295,0.0007163359999999999,0.000801269,0.0008867090000000001,0.000953977,0.001020021,0.0007916146458646617,0.00012547235189384605,266,0.00048098605,0.00056209225,0.0007221675000000001,0.000813752,0.00087645175,0.000954052,0.0010168045000000002
-6.2004,0.0009481133461538462,0.0001242055304572038,26,0.0006571175,0.000740495,0.0008883295,0.0009576425,0.0010557175,0.0011059075,0.00111714,0.0007498662792792787,0.00013561786763651698,111,0.0004015598,0.0004939985,0.0006639445,0.000761448,0.000856201,0.000930519,0.0009922003,0.0007600230706766918,0.00013470621102982776,266,0.0004292521,0.0005130637500000001,0.00067849225,0.000784434,0.0008545605,0.00093109075,0.0009847590500000004
-5.2004,0.0009177648846153847,0.0001273324440199989,26,0.0006118575,0.00070123825,0.000856182,0.00093463,0.0010100825,0.0010662325,0.0010975225,0.0007135192252252253,0.00014044291648202158,111,0.0003745538,0.0004575685,0.000621152,0.000724833,0.000824024,0.0009158924999999999,0.0009740674000000004,0.0007341739988721805,0.00014127833501176922,266,0.0003989275,0.00047219775,0.0006407712499999999,0.000762776,0.00084130175,0.0009171782499999999,0.0009630690500000004
-4.2004,0.0008949093846153847,0.00012984003369595278,26,0.00058125275,0.000671049,0.00083222825,0.0009248,0.0009868507499999999,0.0010438375,0.0010862775,0.0006864813243243246,0.00014168563153411543,111,0.0003659544,0.000445247,0.0005966995,0.000684726,0.0008013415000000001,0.0008937925,0.0009645915000000003,0.0007174702390977443,0.0001454927482625224,266,0.0003877303,0.00045359675000000005,0.00061376175,0.0007346754999999999,0.00083264775,0.0009148055,0.0009532562500000001
-3.2004,0.0008845795769230769,0.00012910600486427362,26,0.00059760875,0.00066539075,0.000797818,0.000914627,0.00097759425,0.001040495,0.0010881600000000001,0.0006696574864864866,0.00014087819875325345,111,0.0003595575,0.0004435875,0.0005832065,0.000662224,0.0007798665,0.0008910179999999999,0.0009604347000000003,0.0007113112515037593,0.0001481577714866453,266,0.0003874242,0.0004529895,0.0006113107499999999,0.0007300774999999999,0.000826343,0.0009150415,0.0009599376000000003
-2.2004,0.000882444076923077,0.00013015478866209207,26,0.0006194352500000001,0.0006712562499999999,0.00078570075,0.0009150815,0.000979683,0.00104951,0.0011037375,0.0006639381171171172,0.00013695908885322046,111,0.0003727385,0.00045862349999999997,0.0005749385,0.000654981,0.0007659065,0.000895686,0.0009471627000000001,0.0007142796225563909,0.0001486085328616888,266,0.00039914625,0.00046862274999999996,0.0006118674999999999,0.000735128,0.0008299972499999999,0.00091854675,0.0009689384
-1.2004,0.0008881753076923079,0.00012966594149205698,26,0.0006540615,0.00068281575,0.0007812555,0.0009183275,0.0009754325,0.0010687275,0.0011235000000000001,0.0006676581531531529,0.000133304418405679,111,0.0003921175,0.000475155,0.0005673815,0.000655877,0.0007701310000000001,0.0008951665,0.0009369480000000001,0.0007227529315789473,0.00014842253872743126,266,0.00041560515,0.00047388949999999997,0.00062237325,0.0007402805,0.0008289665,0.000935744,0.0009729682
-0.2004,0.0008985944230769231,0.00012806340029006665,26,0.00067387075,0.00069372875,0.000807628,0.0009144025,0.0009935797500000001,0.0010902675,0.0011405875,0.0006794390090090089,0.00012950330805894115,111,0.00040679350000000003,0.0004945275,0.000576181,0.000672511,0.000779617,0.00090431,0.0009470711000000001,0.0007350258015037595,0.00014795360137188036,266,0.0004226452,0.00049676,0.0006370157499999999,0.000748503,0.0008371065000000001,0.0009426510000000001,0.0009841782500000001
0.7996,0.0009104645000000001,0.00012657625832430028,26,0.00069100625,0.0007134977499999999,0.000834731,0.000911974,0.0009955959999999999,0.00112074,0.0011562450000000002,0.0006960931981981981,0.0001257270034686857,111,0.00042712800000000003,0.000518591,0.000599878,0.000683183,0.0007748505000000001,0.0009166165,0.0009561363,0.0007476969315789474,0.000146147388014532,266,0.0004193297,0.00051408975,0.00064515025,0.0007605635000000001,0.0008485545,0.00096013225,0.0009932116000000003
1.7996,0.0009221918846153847,0.0001240956260242324,26,0.0006983185,0.000737727,0.000840805,0.000925749,0.000990358,0.00114587,0.00116944,0.0007131963963963963,0.00012280261411196566,111,0.00044274909999999997,0.000523604,0.0006357085,0.000711387,0.0007945585,0.0009241225,0.0009571922000000001,0.000757543482330827,0.00014186635077462946,266,0.00040620135,0.000526213,0.0006548917499999999,0.0007749495,0.0008561815000000001,0.00096110475,0.0010020570000000004
2.7996,0.0009316063461538461,0.00012051538828114603,26,0.00069815925,0.000776342,0.0008537272500000001,0.0009218715,0.00099462225,0.001156215,0.00117337,0.0007297165045045046,0.00012005704870654193,111,0.0004573663,0.0005209945000000001,0.0006642880000000001,0.000733656,0.0008095064999999999,0.0009205705000000001,0.0009599885,0.0007632201789473684,0.0001347420295868724,266,0.0004020642,0.0005456077500000001,0.00066927825,0.0007746890000000001,0.0008587485000000001,0.0009494175,0.0010108705000000003
3.7996,0.0009392377307692307,0.00011803059379654335,26,0.00069405275,0.00078474225,0.0008662135000000001,0.000938005,0.0010028967500000001,0.0011422825,0.0011771800000000001,0.0007411062612612607,0.00011966584380012018,111,0.0004782081,0.000511461,0.0006700499999999999,0.000752249,0.0008298515,0.0009208510000000001,0.0009485023,0.0007642107368421052,0.00012644040777735603,266,0.0004362739,0.0005519277500000001,0.0006796665,0.0007737894999999999,0.000856014,0.00094450125,0.0009875743000000003
4.7996,0.0009417288076923078,0.00011562239050911178,26,0.000692429,0.00077853675,0.000891794,0.0009321570000000001,0.0010079625,0.00112876,0.0011809049999999999,0.0007477233963963966,0.00011728315218790954,111,0.0004817493,0.0005403495,0.0006731339999999999,0.000755213,0.000844785,0.0009175505,0.0009285208,0.0007632212330827067,0.000116981270585324,266,0.0004455773,0.0005731250000000001,0.00068987925,0.0007691385,0.0008464282500000001,0.00093054675,0.0009732737500000001
