Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-43.2004,0.0006073143461538462,9.989896230529816e-05,26,0.0004163965,0.0004815255,0.000542884,0.000600746,0.0006399870000000001,0.000791921,0.00083611775,0.000533187198198198,6.92607501322909e-05,111,0.0003380712,0.00040769549999999997,0.000491949,0.000539512,0.0005787240000000001,0.000629906,0.0006730305000000001,0.0005152352180451127,6.342174195263792e-05,266,0.0003427903,0.00041236575,0.00047799699999999997,0.0005218105,0.00055734125,0.0006204334999999999,0.0006406109000000001
-42.2004,0.0006017220769230768,9.828030208700953e-05,26,0.000410714,0.00047075400000000004,0.0005386945,0.000593254,0.0006327685,0.0007837765,0.000836224,0.0005245457477477479,6.978144507030093e-05,111,0.000320026,0.00040989900000000003,0.000484934,0.000526905,0.000567816,0.0006218605,0.0006739480000000001,0.0005038591541353383,6.401972665313552e-05,266,0.00032407575,0.00039905325,0.0004693665,0.0005073145,0.0005423695,0.00061364275,0.0006393031
-41.2004,0.0005914985384615385,9.273533901991442e-05,26,0.00041412125,0.00046966525000000005,0.00054450375,0.0005820145,0.00061873925,0.00076293625,0.0008203765,0.0005142070270270269,6.960587920315868e-05,111,0.0002953375,0.000403528,0.00047645,0.000522328,0.000557278,0.000612731,0.0006693194000000002,0.0004891075977443609,6.627267920854784e-05,266,0.00031551285,0.00037839325,0.00045499375,0.0004895069999999999,0.00052587625,0.000606141,0.000645765
-40.2004,0.0005780704230769231,8.453958333570047e-05,26,0.00042153774999999997,0.00047754675,0.00053267875,0.0005645205,0.00060499125,0.0007397145,0.0007958735000000001,0.0005034943603603603,6.979527816274118e-05,111,0.00026905230000000003,0.0004019785,0.000462507,0.000505492,0.000547022,0.0006143699999999999,0.0006558928000000001,0.0004749967406015038,6.919256563678199e-05,266,0.0003041005,0.0003571325,0.000437095,0.0004734755,0.0005160634999999999,0.000593544,0.0006455726
-39.2004,0.0005683867692307692,7.398829501985173e-05,26,0.000443575,0.0004964627500000001,0.00051630125,0.0005629865,0.00058891025,0.0007169565,0.000766128,0.0004977044864864866,6.730881317316002e-05,111,0.0002683859,0.0004037785,0.000459078,0.000500984,0.0005401205,0.0006072925,0.0006321179000000001,0.000467786992481203,6.996064244950237e-05,266,0.0002939759,0.00035635725,0.00042808850000000003,0.00046862550000000003,0.0005067215,0.0005902785,0.0006376315499999999
-38.2004,0.0005688388076923076,6.625459690075503e-05,26,0.00047379675,0.00049450925,0.0005261702499999999,0.000563402,0.0005997942499999999,0.00070945625,0.00074505175,0.0005017672882882883,6.264488540138371e-05,111,0.0002915328,0.0004166695,0.000465935,0.000497828,0.0005416895000000001,0.000607933,0.0006288219000000001,0.00047158792105263166,6.791968743059125e-05,266,0.00028617875,0.0003737005,0.0004307205,0.000473478,0.000507511,0.00058524475,0.0006283701
-37.2004,0.0005766764615384616,6.288572720561051e-05,26,0.0005025915,0.0005050512499999999,0.0005317655,0.0005634559999999999,0.00060792525,0.000710504,0.0007381765,0.0005111623603603603,5.847850335974948e-05,111,0.0003138751,0.0004294795,0.000478777,0.000509003,0.0005482085,0.0006038854999999999,0.000632304,0.00048034771052631574,6.516625324635995e-05,266,0.00029737675,0.000379451,0.00044051475,0.0004806205,0.0005153925,0.00058861575,0.0006299814500000001
-36.2004,0.0005903679615384615,6.14048519356448e-05,26,0.0005150212499999999,0.0005207885,0.0005420857499999999,0.000578956,0.000619295,0.000718919,0.0007411984999999999,0.0005251063333333334,5.45067851323173e-05,111,0.0003490488,0.000443539,0.000498485,0.000526882,0.000562646,0.0006034574999999999,0.0006365515,0.000493614379699248,6.134472240831641e-05,266,0.0003251552,0.00039472575,0.00045728625,0.0004927535,0.0005310955,0.0005932522499999999,0.0006368478500000001
-35.2004,0.0006089834615384616,6.0534005823656356e-05,26,0.000508959,0.0005338974999999999,0.00056568025,0.00060026,0.00063467325,0.0007254424999999999,0.000748695,0.0005429444774774777,5.147272160224939e-05,111,0.0003957564,0.000460908,0.0005168499999999999,0.00054754,0.0005806435,0.000618684,0.000642873,0.0005101662518796993,5.661472651235183e-05,266,0.00035931769999999997,0.00041830649999999997,0.0004758265,0.0005106755,0.0005471137499999999,0.000607514,0.0006449371500000001
-34.2004,0.0006305118461538463,5.881783813279255e-05,26,0.0005230335,0.00054903625,0.00059165875,0.0006190575,0.00066601075,0.00072665,0.00076013275,0.0005619817207207208,4.912566150471503e-05,111,0.0004425545,0.00047533899999999997,0.0005328325,0.000569291,0.000594989,0.0006316045,0.0006503619000000001,0.0005273688233082707,5.2121392242612676e-05,266,0.0003946494,0.00044517525,0.00049436375,0.0005271150000000001,0.0005589764999999999,0.0006138205,0.0006470383000000002
-33.2004,0.0006536387307692307,5.7697092242543864e-05,26,0.00055130775,0.00056762675,0.00061713725,0.0006452095000000001,0.0006945775,0.00073413475,0.0007768475,0.0005808817207207207,4.7326748005401224e-05,111,0.0004723213,0.0004896935,0.0005516005,0.000587073,0.0006145355,0.0006461850000000001,0.0006682227,0.0005444200902255638,4.822685857407575e-05,266,0.00042893335,0.00046523975000000003,0.00051191075,0.0005469030000000001,0.00057687425,0.00062068,0.0006573011
-32.2004,0.0006768879615384615,5.7506254901866644e-05,26,0.000584455,0.0005896287500000001,0.00064251725,0.000673335,0.0007174235,0.00077184825,0.000808139,0.0005984154864864864,4.6588453282071134e-05,111,0.000491551,0.000510055,0.0005725324999999999,0.000602597,0.0006350005,0.0006645069999999999,0.0006829602,0.0005605488609022556,4.520923396745376e-05,266,0.0004555418,0.00048410675000000003,0.000535233,0.00056438,0.00059237375,0.0006312005,0.0006675876000000001
-31.2004,0.0006969883461538461,5.612389607141851e-05,26,0.0005944425,0.0006242977499999999,0.0006663870000000001,0.0006942910000000001,0.000729466,0.000794174,0.00082988725,0.0006124580180180179,4.708381618869249e-05,111,0.0005019797000000001,0.000532863,0.0005826225,0.00061919,0.0006454145,0.000681454,0.000693218,0.0005741246804511278,4.321995901344561e-05,266,0.00047517105,0.00049351225,0.000547133,0.0005778755,0.0006038409999999999,0.000636915,0.0006759774000000002
-30.2004,0.0007134668076923077,5.407756282157636e-05,26,0.000603555,0.0006519342499999999,0.0006878394999999999,0.0007080185,0.0007410935,0.000805225,0.000844005,0.0006226943693693695,4.8372460512517385e-05,111,0.0005076645,0.0005398065,0.0005980110000000001,0.000628665,0.0006549310000000001,0.0006971785000000001,0.0007080308000000001,0.0005845283909774436,4.213637624474858e-05,266,0.00048200705,0.00050233525,0.0005607305,0.0005859470000000001,0.00061406375,0.000648977,0.0006797193500000002
-29.2004,0.0007263811153846154,5.276623827890476e-05,26,0.00061091175,0.00067101425,0.0007025042499999999,0.0007185855,0.00075291175,0.0008109585,0.000854257,0.0006295632432432431,4.9995090572469065e-05,111,0.00050703,0.000538639,0.00060106,0.000633748,0.0006633895000000001,0.00070181,0.0007209988000000001,0.0005921687255639097,4.162053228073793e-05,266,0.00048676335,0.0005085032500000001,0.00056876,0.0005936015,0.0006211895,0.00065663275,0.0006848466500000001
-28.2004,0.0007359578461538461,5.175167815148978e-05,26,0.000623204,0.0006868602499999999,0.000709658,0.000731158,0.0007664144999999999,0.00081504825,0.000858932,0.0006342288918918917,5.215052826897979e-05,111,0.0005033894,0.0005366415,0.00060334,0.000637,0.000670847,0.000711117,0.0007299468,0.000597625484962406,4.121125358765262e-05,266,0.0004858264,0.00051906575,0.000574821,0.0006001235,0.0006240022500000001,0.00065958025,0.0006916672000000002
-27.2004,0.0007431405769230767,5.088486102421669e-05,26,0.00063887775,0.0006957877499999999,0.000711174,0.000733919,0.0007748445,0.00081969175,0.00085968725,0.0006377333423423422,5.446742973515882e-05,111,0.0004968175,0.0005355915,0.00060364,0.000646503,0.0006733625,0.0007171425,0.0007347223,0.0006015385037593984,4.1054467836953595e-05,266,0.00048796235,0.0005304175,0.0005785944999999999,0.0006048255,0.00062739125,0.00066649775,0.0007004601
-26.2004,0.0007492168846153844,5.061913066999624e-05,26,0.0006550157499999999,0.00069912525,0.000712934,0.0007457735,0.00078054625,0.00082536175,0.000860693,0.0006407096576576577,5.672746729927953e-05,111,0.0004917502,0.000536513,0.000605524,0.00064802,0.0006776635,0.0007220695,0.0007415246,0.0006043574285714286,4.1117108415746324e-05,266,0.0004892976000000001,0.0005353895,0.0005821940000000001,0.0006071205,0.000629621,0.00067244125,0.00069971105
-25.2004,0.0007540344615384616,5.086224976245605e-05,26,0.0006715415,0.00069885,0.0007152215,0.0007503125,0.00078204425,0.0008337747500000001,0.00086523625,0.0006431369189189188,5.887945024062997e-05,111,0.0004854777,0.0005385445,0.0006071235,0.000650041,0.0006824725,0.0007297264999999999,0.0007463518,0.0006060466090225565,4.105607340723349e-05,266,0.0004906323,0.0005377185,0.0005828680000000001,0.0006081455,0.00063323675,0.00066996175,0.0006973603500000001
-24.2004,0.000758618846153846,5.089162905444652e-05,26,0.0006902937500000001,0.00070059275,0.00071801425,0.000754074,0.00078254325,0.0008454070000000001,0.00087127825,0.0006448036846846847,6.0621141319897185e-05,111,0.0004807242,0.0005396925,0.0006055915,0.000650442,0.0006877655,0.000733221,0.0007544461,0.0006061476654135339,4.1003970539689265e-05,266,0.00049082605,0.0005341785,0.00058212425,0.000607268,0.0006329985,0.00067179,0.0006950247500000002
-23.2004,0.0007632930384615385,5.074995388883089e-05,26,0.0007008055,0.000708182,0.00072317175,0.000757445,0.00078313025,0.000854492,0.00087515075,0.0006452682522522523,6.17143970393926e-05,111,0.0004791872,0.00053874,0.000605414,0.000651189,0.0006899255,0.000735156,0.0007593195,0.0006048334285714287,4.114431882235087e-05,266,0.00049265865,0.0005337465,0.00058176375,0.0006078234999999999,0.0006339335000000001,0.000673097,0.0006904752000000002
-22.2004,0.000766937423076923,5.078132367567672e-05,26,0.0007022295,0.000708374,0.0007301285,0.0007571724999999999,0.00078597775,0.00085750125,0.000878443,0.0006442469099099101,6.250328574672906e-05,111,0.00047835390000000003,0.000537663,0.0006088,0.000650764,0.000689604,0.0007332115000000001,0.0007584397000000001,0.0006024367631578947,4.121210983762203e-05,266,0.0004921802,0.0005290595,0.000578904,0.0006035055,0.0006320117500000001,0.0006690190000000001,0.0006886554500000003
-21.2004,0.0007692498076923075,5.092025392711173e-05,26,0.00070228325,0.00070965175,0.00072961925,0.000761782,0.0007860535,0.000859213,0.0008810285,0.0006424154324324322,6.329140402579767e-05,111,0.0004763344,0.0005300685,0.0006054904999999999,0.000649718,0.0006846395,0.0007313549999999999,0.0007591507,0.0005992715939849624,4.076842688993301e-05,266,0.0004888244499999999,0.0005276365,0.0005772997499999999,0.000600512,0.00062763075,0.0006636107500000001,0.0006830666000000003
-20.2004,0.0007701378846153846,5.128870476377966e-05,26,0.000699743,0.0007096862499999999,0.00072829475,0.000768218,0.0007834097499999999,0.0008599895,0.00088214,0.000640072837837838,6.40568750477461e-05,111,0.000465297,0.000517928,0.000600521,0.000648378,0.0006839400000000001,0.0007277035000000001,0.0007606172,0.0005955623195488722,4.010571946948998e-05,266,0.00048596085,0.0005242115,0.0005747755,0.0005962610000000001,0.0006228525,0.00065808225,0.0006753629500000003
-19.2004,0.0007706621538461539,5.166619704889634e-05,26,0.00069599675,0.000709074,0.00073278975,0.0007660799999999999,0.00079192575,0.0008631835,0.00088041125,0.0006375305045045048,6.440128171760585e-05,111,0.00045963460000000004,0.0005100040000000001,0.0005980804999999999,0.000647436,0.000682502,0.000722262,0.0007584369,0.0005916342406015037,3.960781051603293e-05,266,0.00048075655,0.000519879,0.0005720359999999999,0.0005907685,0.00062047075,0.000654722,0.0006694396000000003
-18.2004,0.000770916,5.361768705418017e-05,26,0.000690973,0.0007061045,0.0007370499999999999,0.0007668975000000001,0.0007982795,0.00086802,0.0008794102499999999,0.0006348022162162167,6.477472060855579e-05,111,0.0004607087,0.0005104655,0.0005972795,0.000639385,0.0006780499999999999,0.0007196765,0.0007571316000000001,0.0005871920902255639,3.922178039784444e-05,266,0.00047399065,0.00051742225,0.0005648775,0.0005865664999999999,0.000613609,0.00065173325,0.00066742105
-17.2004,0.000770820346153846,5.695628725044659e-05,26,0.000684781,0.00070197225,0.0007295775000000001,0.0007653855,0.00080407425,0.0008728865,0.0008813392500000001,0.0006320267927927927,6.504685343729578e-05,111,0.0004628005,0.000515374,0.0005885665,0.00063897,0.0006795530000000001,0.000717288,0.0007584182,0.0005812952518796993,3.913604371546237e-05,266,0.00047380364999999997,0.0005115790000000001,0.00055878475,0.0005795385000000001,0.000604024,0.00064527425,0.00066436605
-16.2004,0.0007718149230769231,6.042554000018408e-05,26,0.00068299225,0.0007007995,0.00072519725,0.000761466,0.00080752225,0.0008844975,0.0008896407500000001,0.0006292134684684683,6.500917965876676e-05,111,0.00046439939999999997,0.0005209030000000001,0.0005805545,0.0006364,0.0006777459999999999,0.0007234335000000001,0.0007575594999999999,0.0005737281428571428,3.9789373679298294e-05,266,0.00047320615,0.0005068855,0.0005486122500000001,0.0005715555,0.00059806375,0.000640201,0.0006653317
-15.2004,0.000773682653846154,6.442650329542481e-05,26,0.00068519825,0.000698066,0.000721829,0.0007594835,0.000804714,0.00089549125,0.0009079975,0.0006256379729729732,6.450037978569787e-05,111,0.0004655365,0.0005169784999999999,0.0005797965,0.000630329,0.00067354,0.000724397,0.0007562282,0.000565099492481203,4.148716233093712e-05,266,0.0004666303,0.00050473575,0.00053861325,0.0005629765,0.00059078625,0.0006368424999999999,0.0006665550500000002
-14.2004,0.0007744376538461538,6.835729619985994e-05,26,0.0006874765,0.0006966815000000001,0.0007166750000000001,0.0007570039999999999,0.0008028040000000001,0.0009169635,0.00092319325,0.0006208954324324323,6.401665857140363e-05,111,0.0004784498,0.000512838,0.0005782415,0.000623468,0.0006671394999999999,0.000718267,0.0007551787000000001,0.0005559040526315791,4.396668644279989e-05,266,0.000454353,0.00048678800000000004,0.00052700925,0.0005531749999999999,0.000584651,0.00063295025,0.0006637111500000004
-13.2004,0.0007734077307692309,7.354693140114424e-05,26,0.00068886725,0.0006942587499999999,0.00071906175,0.0007493285,0.0007995915,0.0009313035,0.0009450542499999999,0.00061407709009009,6.338220021935462e-05,111,0.0004796825,0.000503683,0.0005729559999999999,0.000616773,0.0006590274999999999,0.0007077145000000001,0.0007545211,0.000546476939849624,4.7235249067692385e-05,266,0.0004355238,0.00047564675,0.000517154,0.0005441845,0.0005776619999999999,0.00062501875,0.0006640749000000004
-12.2004,0.0007694844615384616,7.835079360937233e-05,26,0.00068941225,0.00069075025,0.0007188382499999999,0.0007374854999999999,0.0007968222500000001,0.00093805875,0.00096265725,0.0006042078558558559,6.335943551671854e-05,111,0.0004622298,0.0004955235,0.0005639099999999999,0.000602845,0.0006474815,0.000704918,0.0007516329,0.0005371074135338346,5.1228885086903973e-05,266,0.00039924215,0.00045953525000000004,0.0005064195,0.000535156,0.0005705635,0.0006192190000000001,0.00066224095
-11.2004,0.0007615758076923077,8.394725876835729e-05,26,0.00067730425,0.0006813957499999999,0.0006986335,0.0007312449999999999,0.00079971425,0.000934889,0.000967192,0.000591107009009009,6.597123640034972e-05,111,0.000444635,0.0004708415,0.0005554955,0.000591152,0.0006341879999999999,0.000695444,0.0007427847,0.0005273449661654135,5.615131773506083e-05,266,0.00037595669999999996,0.0004408475,0.0004934135,0.0005275985,0.00056258325,0.00061173725,0.0006491680000000001
-10.2004,0.0007509146153846153,9.118212128924264e-05,26,0.0006442197500000001,0.00064646175,0.000684287,0.0007246865,0.00080535775,0.0009219860000000001,0.00096196175,0.0005742513693693693,7.309570972721972e-05,111,0.00039349459999999997,0.00043828249999999997,0.000529109,0.000583686,0.0006151355,0.00068203,0.0007294106,0.0005160261390977443,6.289408285231138e-05,266,0.00033317795000000004,0.00042003924999999996,0.00048112875,0.0005180925,0.0005572357499999999,0.000608202,0.0006376016500000001
-9.2004,0.0007369782692307693,0.00010015654775901882,26,0.00059026125,0.00059814425,0.00066447025,0.0007188100000000001,0.000809454,0.000897031,0.0009462545000000001,0.0005530624774774774,8.350315091222573e-05,111,0.0003407926,0.00038950750000000004,0.000500354,0.000570231,0.0006045585,0.000665243,0.0007191569000000002,0.000502581469924812,7.169667260278132e-05,266,0.00029114805,0.00038263475,0.00046383175,0.0005085495,0.0005484625,0.0006100605,0.0006388790000000001
-8.2004,0.0007210521538461538,0.00010991960893041507,26,0.0005318115,0.0005532015,0.000647402,0.0007129594999999999,0.0008045265,0.0008846642499999999,0.00092333425,0.0005289065495495495,9.500395729123735e-05,111,0.0002866844,0.0003448525,0.0004647735,0.00054468,0.0006010410000000001,0.000651132,0.0007067201000000001,0.0004874107154135339,8.179234717413905e-05,266,0.00026690735,0.00034066550000000004,0.0004422875,0.0004983845,0.0005442515,0.00060342725,0.000643371
-7.2004,0.0007024805000000001,0.00011946197904011134,26,0.00046966075000000004,0.0005147025000000001,0.00062534225,0.0007074105000000001,0.00078755,0.0008796252500000001,0.00089457525,0.0005031475225225224,0.00010528763023864646,111,0.0002408818,0.0003033065,0.00043804200000000003,0.000512582,0.0005853935,0.0006438385,0.0006867226000000002,0.0004709426011278195,9.176751893284134e-05,266,0.0002456757,0.0003049765,0.00042094949999999995,0.000483389,0.0005342385,0.00059492825,0.0006520861
-6.2004,0.0006825708076923076,0.00012789891033563008,26,0.00042025075,0.00048597800000000003,0.00060261325,0.000699258,0.0007641,0.00083862075,0.00088037425,0.0004773014684684684,0.00011252203334675228,111,0.00020837440000000002,0.000274314,0.000410153,0.000490277,0.000562239,0.0006342305,0.0006559089000000001,0.00045416775112781956,0.00010036516970009152,266,0.0002182224,0.000274103,0.00039463075,0.000462908,0.00052740675,0.00060110425,0.00065880495
-5.2004,0.0006645420769230769,0.00013255257668017567,26,0.00038570550000000003,0.00046121875000000004,0.00059273875,0.000686678,0.00075092525,0.00083532875,0.00087533175,0.00045232760360360355,0.00011623779566782127,111,0.00019216800000000002,0.00024906449999999997,0.000382082,0.000459518,0.000539531,0.000628565,0.000656428,0.0004387314466165413,0.00010646764751531077,266,0.0002093113,0.00025361375,0.00036783175000000003,0.00044856,0.0005168485,0.0005996807499999999,0.0006609292
-4.2004,0.0006490491153846154,0.00013561229915500346,26,0.0003626555,0.00043986025,0.00056090725,0.0006746440000000001,0.0007408255,0.0008312635,0.0008687899999999999,0.0004314800360360361,0.0001163808038076983,111,0.00018741420000000002,0.00024174599999999999,0.000355991,0.000427426,0.0005219315,0.0006200050000000001,0.0006607170000000001,0.0004269609387218045,0.0001103976600508976,266,0.0002036172,0.00024287375,0.00034624425,0.000431447,0.0005102817500000001,0.0005948885,0.0006664075
-3.2004,0.0006398495,0.0001364741119803313,26,0.00036925575,0.00043128025,0.00053579325,0.0006606909999999999,0.0007327012500000001,0.0008313987499999999,0.00086335925,0.0004160273153153153,0.00011425527346755215,111,0.00018660790000000002,0.000236069,0.0003301065,0.000407673,0.000497189,0.000616131,0.0006635081000000002,0.0004196566441729323,0.00011260735523912605,266,0.00019293045,0.000242831,0.00033425975,0.00041897500000000003,0.0005052114999999999,0.00059838075,0.0006702726
-2.2004,0.0006343375384615385,0.00013803893977258177,26,0.0003796,0.0004351825,0.000537926,0.000645093,0.0007285855,0.000837491,0.0008596965,0.0004063055225225225,0.00011034875898604775,111,0.0001903029,0.0002445275,0.00032923800000000003,0.000391521,0.0004813705,0.0006114615,0.0006680215000000003,0.00041583606560150377,0.00011280625508550352,266,0.00020155605,0.00024172275,0.00032946175,0.00040911400000000003,0.00049871125,0.00059412075,0.00067170655
-1.2004,0.0006359812692307692,0.0001379408098681627,26,0.00039565225,0.000431449,0.0005400945,0.0006367935,0.000730056,0.000844481,0.0008578655,0.0004045915225225225,0.00010728821308579367,111,0.0001963641,0.0002572245,0.00032364199999999996,0.000387684,0.000478653,0.000605732,0.0006734524000000003,0.00041690169548872175,0.00011253566507597414,266,0.0002100447,0.00024986275000000004,0.0003293915,0.000412603,0.0004965764999999999,0.00059543675,0.00067284645
-0.2004,0.0006414929230769233,0.000136892443340872,26,0.00040969775000000003,0.000427284,0.00053410475,0.000630552,0.00073965975,0.0008451105,0.00085789275,0.0004086796666666668,0.00010449250300035304,111,0.0002046227,0.0002541245,0.000331872,0.000400892,0.000478309,0.0005987259999999999,0.0006768271000000003,0.0004208649063909774,0.00011188410170167043,266,0.00021722235,0.00025419825,0.0003360835,0.0004199955,0.000503448,0.00060419825,0.0006736510500000001
0.7996,0.0006485616153846153,0.00013584089084751379,26,0.00042683925,0.00044213975,0.000534959,0.0006421700000000001,0.00076617625,0.000848478,0.00085730625,0.00041651451351351344,0.00010156044893773316,111,0.00021637609999999998,0.00025937400000000004,0.0003479435,0.000410235,0.0004719575,0.0005932555,0.0006746197000000003,0.0004256614864661654,0.0001102913994343152,266,0.00022231345,0.0002582235,0.000343002,0.000422823,0.000506421,0.0005942245,0.00066856695
1.7996,0.0006553304230769231,0.00013382736296204095,26,0.0004536995,0.0004598815,0.00054910025,0.000642913,0.0007843629999999999,0.000851877,0.0008561195,0.0004248204414414413,9.863048156414976e-05,111,0.00022561159999999998,0.0002782475,0.000350954,0.000419734,0.000478917,0.00060153,0.0006650730000000003,0.0004289464921052632,0.00010675628466354097,266,0.0002184324,0.0002641675,0.00034923975,0.0004313795,0.000511134,0.0005897447499999999,0.0006586557500000001
2.7996,0.0006591452307692306,0.0001318232724264749,26,0.00045640249999999997,0.00046579575,0.0005555944999999999,0.0006479425,0.00078855625,0.00084536325,0.0008568907500000001,0.0004326865225225225,9.520050343066343e-05,111,0.0002400945,0.00029095900000000003,0.00036752750000000004,0.000430517,0.0004914795,0.0005977549999999999,0.0006442259000000001,0.00042998881654135343,0.00010134952378527596,266,0.00021947105,0.000268179,0.00035960574999999997,0.000425287,0.00051166225,0.00059540275,0.0006385686000000002
3.7996,0.0006606591923076923,0.00013170762425251449,26,0.00044521474999999997,0.00046511475,0.00055507975,0.0006614715,0.0007920715,0.0008593227500000001,0.0008748747499999999,0.0004382667837837838,9.245617187239736e-05,111,0.0002556168,0.000287241,0.00037522200000000003,0.000433253,0.0005006640000000001,0.0005943825,0.0006114784,0.00042930644210526316,9.515716600870469e-05,266,0.00023006429999999998,0.00027900325,0.000364296,0.000420202,0.0005041269999999999,0.00059112375,0.0006218182500000002
