Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.7347,0.16979735999999998,0.031061164106592445,25,0.11675012,0.1199948,0.149484,0.175277,0.190056,0.20926499999999998,0.23138659999999994,0.2559537946428571,0.031345355569051075,112,0.19251514,0.20525835,0.23274974999999998,0.255193,0.27849250000000003,0.3039289,0.31189945999999996,0.3511602649253732,0.04641034796694265,268,0.27221738,0.28529915,0.3205175,0.3438835,0.37803575,0.44837689999999997,0.47199738999999996
1.7347,0.17344203999999996,0.03133486117393852,25,0.1183792,0.1217894,0.152962,0.178684,0.194878,0.21474139999999997,0.23462703999999995,0.2605519196428572,0.03149571176392125,112,0.19830552,0.2085331,0.23751150000000001,0.26090800000000003,0.2829625,0.3092733,0.31703518,0.3548749962686564,0.04659109875070279,268,0.27584071,0.2890424,0.32413375,0.3477835,0.38158675,0.45287864999999994,0.4765762599999999
2.7347,0.1769446,0.0316764173058339,25,0.11979880000000001,0.12310600000000001,0.156108,0.1822,0.199504,0.22002519999999998,0.23777587999999997,0.2649661696428572,0.03160455917130317,112,0.20392703,0.2123692,0.24182625000000002,0.26601949999999996,0.28727874999999997,0.3139083,0.32176888000000003,0.3583945597014926,0.046767558358990595,268,0.27945673,0.29231015,0.32782825000000004,0.3514315,0.38480125,0.45702764999999995,0.4813988199999999
3.7347,0.18104363999999992,0.03214468294663987,25,0.12146456,0.124651,0.15968,0.186599,0.205082,0.2261712,0.24138279999999995,0.2701190624999999,0.031729455536957045,112,0.21052577,0.21670545,0.24647225,0.27139199999999997,0.29241249999999996,0.31871555,0.32756180999999995,0.3624738246268658,0.04700620045938945,268,0.28238884000000003,0.29591265,0.33111999999999997,0.355839,0.388205,0.46231055,0.4872589099999998
4.7347,0.18401632000000004,0.03256556554440083,25,0.1223882,0.1256186,0.162198,0.189478,0.208912,0.23071579999999997,0.24401279999999997,0.2739144553571428,0.03177043633472619,112,0.21349443,0.2197955,0.24945975,0.27450399999999997,0.296768,0.3220131,0.33172749,0.36544819029850734,0.04718172788571867,268,0.28381841,0.296377,0.334246,0.359475,0.3902535,0.4664798999999999,0.4920814199999998
5.7347,0.18658143999999996,0.03299942376022143,25,0.12299323999999999,0.1262988,0.164325,0.189753,0.209022,0.2347018,0.24627219999999997,0.27727197321428576,0.03179585090487503,112,0.21544911,0.2224065,0.25255075,0.27803,0.29960275000000003,0.3246832,0.335488,0.36809057089552255,0.0473753667194666,268,0.28572206,0.29680965,0.33720875,0.3629055,0.39207200000000003,0.46875524999999985,0.4964310999999998
6.7347,0.18871376,0.03345820461695457,25,0.12330344,0.12665320000000002,0.166038,0.191735,0.208748,0.23815019999999998,0.24816091999999998,0.28016223214285724,0.03182743507367579,112,0.21695053,0.2255699,0.25555574999999997,0.28177300000000005,0.30289975,0.3272194,0.33888094,0.37039039925373135,0.047581949633866936,268,0.28749553,0.2978156,0.3396265,0.3649515,0.3942835,0.47004359999999984,0.5002479099999999
7.7347,0.19040164,0.0339342911213225,25,0.1233398,0.126704,0.167274,0.195214,0.208854,0.2411352,0.249714,0.2825864821428571,0.03187265103896961,112,0.21809459,0.22832765,0.2584645,0.2841545,0.3065685,0.3294088,0.34192868,0.37236099626865654,0.047791436836400164,268,0.28891874,0.29983414999999997,0.34221925,0.36694,0.39648925,0.47078924999999977,0.5039020399999999
8.7347,0.19163487999999998,0.034419389748996616,25,0.12312736,0.1264834,0.167988,0.198161,0.210707,0.243635,0.25095924,0.2845374375,0.031919286947820744,112,0.21898275,0.23059535,0.2604915,0.285029,0.30970925,0.33092215,0.34487287,0.37399862313432836,0.047993338152130874,268,0.28935945,0.3016201,0.34313875,0.36820549999999996,0.39850450000000004,0.4709686999999998,0.50738797
9.7347,0.19242403999999994,0.03491254974871739,25,0.12269096,0.126037,0.168144,0.200624,0.212134,0.2456902,0.2519404,0.28601956250000005,0.031967113805865234,112,0.21963209,0.232208,0.26128324999999997,0.285715,0.31070600000000004,0.33230574999999996,0.34732393,0.3753041455223883,0.0481766002482597,268,0.28944227,0.30344045000000003,0.34377274999999996,0.370242,0.39948025,0.4706235999999998,0.5100135
10.7347,0.19280876,0.03540137942731422,25,0.12209912,0.12541180000000002,0.16779,0.202598,0.213151,0.2473636,0.2526672,0.28703659821428573,0.032028367688395544,112,0.21995492,0.23342025000000002,0.26171425,0.286253,0.31221925,0.3331707,0.34925272,0.3762976828358207,0.04833888677250075,268,0.2896918,0.30425625,0.34443725000000003,0.3704355,0.40022925,0.4698334499999998,0.5115280399999999
11.7347,0.19281188000000005,0.03584437464038116,25,0.12141239999999999,0.1246288,0.167027,0.202432,0.213763,0.2485504,0.25312312,0.2876166339285714,0.03211406314351246,112,0.21993405000000002,0.23432635,0.26246475,0.28642100000000004,0.313987,0.3335628,0.35074707,0.37702373880597045,0.04848809829618976,268,0.28929578,0.30554705000000004,0.34449375,0.37130450000000004,0.40130625,0.4687061499999999,0.5112135199999999
12.7347,0.19242087999999996,0.036210964884410356,25,0.1206648,0.1237478,0.165901,0.200595,0.213951,0.2491824,0.2532774,0.2877810625,0.03222842044198331,112,0.21956998,0.2346675,0.2631065,0.28687949999999995,0.31466025,0.332974,0.35175831999999996,0.3775252425373131,0.0486413543657705,268,0.28870257,0.3065333,0.3442345,0.3718635,0.40163350000000003,0.4674929499999999,0.5101844499999999
13.7347,0.19161039999999993,0.03648999594980337,25,0.11985504000000001,0.12280440000000001,0.164472,0.19865,0.212888,0.24931999999999999,0.25308188,0.28755192857142864,0.032376803023907504,112,0.21883725,0.23454770000000003,0.2638235,0.286536,0.31567625,0.3328042,0.35241768,0.3778293208955223,0.04878938075947363,268,0.28908841999999996,0.30712475,0.34436075,0.3722725,0.402518,0.46644745,0.50878281
14.7347,0.19034872,0.03667818421818798,25,0.11893952,0.1217536,0.162749,0.196595,0.210789,0.2489794,0.25247808,0.28692607142857157,0.03256429017204684,112,0.21812756,0.23392845,0.26382099999999997,0.28573249999999994,0.316183,0.33229625,0.35300676999999997,0.3779277388059704,0.048929571370805745,268,0.28901888000000003,0.3083026,0.343475,0.3727065,0.40283975,0.46686389999999994,0.50704022
15.7347,0.18863516,0.03677824687986999,25,0.11790004,0.1205652,0.1607,0.194434,0.208107,0.2481204,0.2514672,0.28590661607142864,0.0327812514130047,112,0.21730692000000001,0.23281445,0.26244425,0.284833,0.31601650000000003,0.33134155,0.35301521,0.3778161231343282,0.049064972341960666,268,0.28907773,0.30825620000000004,0.3430915,0.371867,0.403337,0.4673981,0.5044782
16.7347,0.18650284000000003,0.036797608861038784,25,0.11672188,0.119213,0.158292,0.192228,0.205079,0.246629,0.25004687999999997,0.2845154375000001,0.033013708587748505,112,0.21595045,0.23128695000000002,0.26087725,0.2838955,0.3144385,0.33005314999999996,0.35245562999999996,0.377494037313433,0.04917901564850506,268,0.28982516999999997,0.30739099999999997,0.342151,0.370826,0.40355625,0.46603789999999995,0.50310552
17.7347,0.18400376000000002,0.03675025431122892,25,0.11542108,0.1177266,0.155593,0.190029,0.201962,0.24456999999999998,0.24830303999999997,0.28279774999999996,0.033256589057760515,112,0.21409779,0.2284552,0.25904400000000005,0.2825665,0.3121255,0.3288468,0.3513335,0.37700634701492547,0.049250870541964045,268,0.29073573,0.30678265000000005,0.34120025,0.3706605,0.40377625,0.46566184999999993,0.50222754
18.7347,0.18118868000000002,0.03662883818991988,25,0.11405523999999999,0.1161578,0.15271,0.187839,0.200566,0.24202319999999997,0.2463364,0.28078611607142856,0.033499633784940766,112,0.21152453999999998,0.224963,0.25748825000000003,0.281005,0.308828,0.32792125,0.34977356,0.37634029477611947,0.04927302571374816,268,0.28987187000000003,0.3058052,0.34065325,0.3706435,0.4044875,0.46661709999999995,0.5013962
19.7347,0.17803496000000002,0.03643006475138358,25,0.1126642,0.114535,0.149507,0.184384,0.198939,0.23895639999999999,0.2441542,0.27849540178571425,0.03376448603938435,112,0.20859311,0.2211726,0.25583449999999996,0.279283,0.305659,0.32626425000000003,0.34787556,0.3755470708955222,0.04925420560441054,268,0.28871019000000003,0.30611265,0.33979550000000003,0.37016150000000003,0.40436574999999997,0.467692,0.5010751099999999
20.7347,0.17448756000000004,0.036146330637977626,25,0.11123008,0.1128402,0.146224,0.179727,0.196959,0.23526099999999997,0.241682,0.27586185714285716,0.034065240804116895,112,0.20556897,0.2169349,0.25344,0.275857,0.30446025,0.3239918,0.34551972999999997,0.3745681119402986,0.04918546494382493,268,0.28782913,0.30635895,0.33886550000000004,0.36954549999999997,0.405289,0.46766319999999995,0.5003017399999999
21.7347,0.17050708,0.03572206222691144,25,0.10980068,0.111125,0.143642,0.17491,0.194466,0.23067859999999998,0.23877832,0.27278600000000003,0.034385711995819704,112,0.20223355,0.21236625,0.25032424999999997,0.272193,0.30173625,0.3224626,0.3425608,0.3732463917910447,0.04905143282455473,268,0.28723409,0.3054532,0.3375165,0.368374,0.404493,0.4646757999999999,0.49891063999999996
22.7347,0.16635324,0.0350119076533018,25,0.10887468,0.109695,0.144293,0.170255,0.19085,0.22509219999999996,0.23538127999999997,0.2691430535714285,0.03461085418377359,112,0.1984623,0.20859044999999998,0.246248,0.26837500000000003,0.29753525000000003,0.32028724999999997,0.33859679,0.37108222761194026,0.04878033266625388,268,0.28697287,0.30301445,0.3341505,0.364768,0.40208175,0.46104559999999994,0.49564231
23.7347,0.16277148000000005,0.03405012209243897,25,0.10932084,0.10992299999999999,0.14056,0.166205,0.182126,0.21931159999999997,0.23197163999999998,0.26539538392857137,0.03471484818527868,112,0.19423901,0.20515865,0.24285299999999999,0.264311,0.29420075,0.31709109999999996,0.3340651,0.36818898134328365,0.04838456179808709,268,0.28693017000000004,0.30046495,0.33090875000000003,0.361012,0.398599,0.45775844999999993,0.49018212999999994
24.7347,0.16055804,0.03297218703503505,25,0.11006908,0.1115624,0.137277,0.164476,0.175761,0.214687,0.22929255999999998,0.2623156964285714,0.03467014159987904,112,0.19057855999999998,0.20274520000000001,0.2378055,0.261455,0.2901015,0.31472559999999994,0.32985348,0.3652306716417912,0.047928011331333384,268,0.28473074000000004,0.2983321,0.32790874999999997,0.3577515,0.39454500000000003,0.453609,0.48437534999999987
25.7347,0.15925024000000002,0.03143047075461433,25,0.11236316,0.11599179999999999,0.134583,0.16361,0.173508,0.21003139999999998,0.22658695999999995,0.2590104017857143,0.034338109638152745,112,0.18695116,0.20014535,0.23446975,0.260434,0.28526475,0.31164405,0.32452279,0.36114935074626875,0.047291472079852966,268,0.28115471,0.29535435,0.32354825,0.352757,0.38956025,0.4480593,0.48108920999999993
26.7347,0.15846236000000002,0.029729444097112437,25,0.11563444,0.1185262,0.138702,0.1614,0.172962,0.20505379999999998,0.22386123999999996,0.2555373660714287,0.03386812638205058,112,0.18331843,0.19651335,0.231175,0.258334,0.2802665,0.30763595,0.31840046000000005,0.3562662238805971,0.046550471679405764,268,0.27715436,0.2927532,0.319317,0.347936,0.38407275,0.44193459999999996,0.4781487699999999
