Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-28.2653,0.0009493601600000001,0.00010057396539640201,25,0.0008323014,0.0008405588,0.000888598,0.000913906,0.000961395,0.001165788,0.0011808816,0.0007995112767857144,4.015646566749471e-05,112,0.00071985034,0.0007458472,0.0007686114999999999,0.000795404,0.0008312555,0.00086629535,0.00088599917,0.0007307368955223879,3.3646668856776635e-05,268,0.00064799966,0.00066671695,0.00071100525,0.0007322814999999999,0.000755058,0.00078299535,0.0008021702499999999
-27.2653,0.0009455244400000003,0.00010244454051871187,25,0.0008284048399999999,0.000840354,0.000886577,0.000907054,0.000962623,0.001172282,0.001184504,0.0007978522678571432,4.042661829283118e-05,112,0.00072411522,0.0007414959,0.00076823425,0.000797754,0.000826797,0.00086677115,0.0008861787599999999,0.0007269036082089554,3.3312232115603236e-05,268,0.00064648804,0.00066539475,0.0007057145,0.0007303699999999999,0.00075056975,0.0007770793,0.00079103554
-26.2653,0.0009422892800000003,0.00010256631413485618,25,0.00082790872,0.00084209,0.00088234,0.000904206,0.000957595,0.0011719939999999998,0.0011812720000000001,0.000796961044642857,4.071263667238723e-05,112,0.0007204431999999999,0.0007394473,0.00076394975,0.0007956059999999999,0.000825979,0.0008656582499999998,0.00088714536,0.0007235925149253725,3.317854299158901e-05,268,0.00064009685,0.0006636045,0.0006997025,0.0007256789999999999,0.00074810475,0.00077539625,0.00078778185
-25.2653,0.0009398476000000002,0.00010151287128077242,25,0.00082616608,0.000836224,0.000876879,0.000908453,0.000952527,0.001168008,0.0011742668,0.000796982375,4.106875742479515e-05,112,0.00071838448,0.0007398205,0.0007625985,0.000797009,0.00082544425,0.000868855,0.0008870673599999999,0.000720958093283582,3.329678925972062e-05,268,0.0006387716900000001,0.0006636860499999999,0.0006980654999999999,0.0007245365,0.00074472975,0.0007694084999999999,0.00078504478
-24.2653,0.0009389222399999999,9.959782461784328e-05,25,0.00082846808,0.0008382330000000001,0.000874944,0.000913549,0.00095038,0.001162884,0.001166748,0.0007978600803571427,4.162125802894962e-05,112,0.0007181586000000001,0.0007348995,0.0007644677499999999,0.000801132,0.00082850475,0.00087179935,0.00088446806,0.0007191286268656718,3.3614914174980955e-05,268,0.0006368190299999999,0.0006605282,0.0006969005,0.000723242,0.000742846,0.0007700151499999999,0.0007868713599999999
-23.2653,0.0009395553600000001,9.687677141041948e-05,25,0.00083366728,0.0008457124,0.000880964,0.000914307,0.00095094,0.001155172,0.0011595728,0.0007993939910714286,4.2350484577355855e-05,112,0.00071868125,0.0007350349,0.0007654805,0.0008026705000000001,0.000829278,0.0008739475499999999,0.00088236378,0.0007179073992537313,3.418683345290448e-05,268,0.0006291440300000001,0.0006584468,0.000697006,0.0007213429999999999,0.000739157,0.0007690695499999999,0.00079000696
-22.2653,0.0009412273600000001,9.367743512397566e-05,25,0.0008402641600000001,0.0008555982,0.000883448,0.000915729,0.000952796,0.0011473,0.0011515296,0.000801335169642857,4.311079060526032e-05,112,0.00071870482,0.00073684335,0.0007714375,0.000802031,0.0008322995,0.0008770968999999999,0.0008871448,0.0007171137313432832,3.5122011557073346e-05,268,0.0006267610099999999,0.00065571365,0.000695527,0.000720925,0.0007383870000000001,0.0007709167499999999,0.00079190277
-21.2653,0.0009436369599999998,9.067840762895727e-05,25,0.00084760928,0.0008647396,0.00088334,0.00091974,0.000957533,0.001138116,0.0011429272,0.0008034357410714282,4.3898333320522996e-05,112,0.0007210224,0.0007413093,0.00077316325,0.0008019985,0.00083877825,0.00087604625,0.00089771848,0.000716429757462686,3.655782918423633e-05,268,0.00062364062,0.00065105705,0.00069328875,0.000720416,0.000739495,0.0007710467499999999,0.0007922367199999999
-20.2653,0.0009463336000000001,8.83112570957595e-05,25,0.00085232636,0.0008656792,0.000878491,0.000924465,0.000962685,0.0011284280000000001,0.0011355816,0.0008053461517857143,4.463089044701966e-05,112,0.00072500202,0.0007356156,0.0007727647499999999,0.000803102,0.0008424145,0.000873765,0.00090788281,0.0007156614701492542,3.828788420605967e-05,268,0.00062206977,0.0006490254,0.0006892292500000001,0.0007171885000000001,0.000741896,0.0007733445,0.0007963215399999999
-19.2653,0.00094868324,8.664992508329133e-05,25,0.00085553048,0.0008660862,0.000886685,0.000927777,0.000968627,0.001128096,0.0011318720000000001,0.0008066019107142854,4.520163969132922e-05,112,0.00072578053,0.0007366164,0.0007706125,0.000804237,0.0008412319999999999,0.0008744399,0.0009166763200000001,0.0007144619962686566,3.997487751389519e-05,268,0.00061981315,0.0006464586499999999,0.0006832585,0.0007159105,0.0007438282500000001,0.000777278,0.0007976861599999998
-18.2653,0.0009499971999999999,8.583111327242197e-05,25,0.00085656328,0.0008638048,0.000896627,0.000925541,0.000969846,0.001126078,0.0011319236,0.0008069969196428571,4.544136912493328e-05,112,0.00073046914,0.0007379081500000001,0.00076925775,0.000805495,0.000838267,0.0008762218999999999,0.00091841107,0.0007126130597014919,4.145264510072438e-05,268,0.00061525567,0.0006430832,0.00068059325,0.000715406,0.00074284875,0.0007777553,0.0008019339
-17.2653,0.0009503956799999998,8.58227985006121e-05,25,0.00085435732,0.0008578368,0.000899111,0.000922893,0.000969857,0.0011222299999999999,0.0011305491999999999,0.0008063548035714285,4.5341665926872725e-05,112,0.0007204573000000001,0.0007377569,0.000769054,0.0008065925,0.0008369355,0.0008780805999999999,0.00091378078,0.0007102743470149256,4.26081005307873e-05,268,0.00061007476,0.0006400425999999999,0.00067883675,0.0007151845,0.0007430975,0.0007753244999999999,0.00080026614
-16.2653,0.0009501754800000001,8.642389417339011e-05,25,0.00084746808,0.000856893,0.000891205,0.000936632,0.000967147,0.001123768,0.0011284068,0.0008046593839285713,4.5121203438851117e-05,112,0.0007119689399999999,0.00073587085,0.00076957425,0.0008044385,0.0008346872500000001,0.00087621215,0.000906375,0.0007076294701492535,4.353836657541582e-05,268,0.0006043991300000001,0.0006357834499999999,0.000674775,0.0007102695,0.000740318,0.0007690314499999999,0.0007949350099999999
-15.2653,0.00094937324,8.710204524831778e-05,25,0.0008411556,0.000853769,0.000890453,0.000924918,0.000970535,0.001122762,0.0011311856,0.0008019212767857146,4.480014119411668e-05,112,0.00071163256,0.0007345028,0.00076410325,0.0008010070000000001,0.000831787,0.000872473,0.00089807776,0.0007048914738805971,4.4431162525319715e-05,268,0.0006051699,0.00062835785,0.00067621175,0.000708906,0.00073877925,0.0007668635,0.00079671435
-14.2653,0.00094810328,8.738571454358735e-05,25,0.00083627348,0.0008493184,0.00089821,0.000914341,0.000972974,0.001117086,0.0011356112,0.0007984585624999997,4.446141660555403e-05,112,0.00071320255,0.000730143,0.000763483,0.0007964035,0.000828755,0.0008687906,0.00088860049,0.0007020766194029848,4.5472664226896326e-05,268,0.00059870852,0.0006196508000000001,0.0006706267499999999,0.0007080075,0.00073631925,0.0007671537500000001,0.0007981518199999998
-13.2653,0.00094635488,8.7241336709498e-05,25,0.0008321116000000001,0.0008428763999999999,0.000896051,0.000910118,0.000964185,0.001112518,0.0011372732,0.000794718892857143,4.4312952116369956e-05,112,0.00070353469,0.0007252108,0.00076220375,0.000795364,0.00082523425,0.0008654102499999999,0.0008823209,0.0006991394291044775,4.657736108536639e-05,268,0.00059196968,0.0006133701500000001,0.00066719975,0.000704317,0.000732168,0.00076683175,0.0007994586999999998
-12.2653,0.0009440317600000002,8.689273472567579e-05,25,0.00082899136,0.0008358204000000001,0.000896447,0.000913815,0.000958416,0.0011111839999999999,0.0011364735999999998,0.0007911178571428576,4.4682789773506444e-05,112,0.00069595841,0.0007200302,0.00075977,0.0007907565,0.00082488675,0.0008590955999999999,0.00088131605,0.0006958648059701493,4.768189045838114e-05,268,0.00058743905,0.0006108499999999999,0.0006649772500000001,0.000700245,0.00073136925,0.00076513655,0.0007983521399999999
-11.2653,0.0009407400399999999,8.687098580437159e-05,25,0.00082612588,0.0008307427999999999,0.000893555,0.000919403,0.000951563,0.001110472,0.0011353252,0.0007878750982142858,4.569050290676554e-05,112,0.00069540488,0.00072085445,0.000755424,0.00078792,0.00082371075,0.0008586692,0.00088266448,0.0006921948246268661,4.9030667669023764e-05,268,0.00057997084,0.00060775755,0.0006592900000000001,0.0006954674999999999,0.0007266215000000001,0.0007660640999999999,0.0007920109599999997
-10.2653,0.00093622992,8.725122206685703e-05,25,0.0008234752,0.0008289722,0.000888212,0.000917465,0.000944661,0.001109402,0.0011354168,0.0007851172857142853,4.7209568899189924e-05,112,0.00068635466,0.00071128515,0.0007495935000000001,0.0007867495,0.0008200125,0.0008584227,0.0008771028199999999,0.0006882665186567164,5.1005937179523016e-05,268,0.00057101459,0.0006018959000000001,0.00065231775,0.000691181,0.000726423,0.0007652109,0.0007912546999999999
-9.2653,0.0009308336,8.828619602840904e-05,25,0.00082049952,0.000825367,0.000876608,0.000919357,0.000937524,0.001107798,0.001136582,0.0007830494999999993,4.8933351897350235e-05,112,0.00068003922,0.0007039534499999999,0.0007440342500000001,0.0007848985,0.00081746925,0.00086062015,0.00088318641,0.0006843749552238804,5.3671235006068555e-05,268,0.00055739226,0.00059225485,0.000647805,0.0006893785,0.0007204119999999999,0.00076656465,0.00079428514
-8.2653,0.0009253608799999999,9.013355639749272e-05,25,0.00081456628,0.0008181146,0.000868563,0.000904217,0.00094094,0.0011044899999999999,0.0011390896,0.0007817515535714287,5.033937144514818e-05,112,0.0006782747900000001,0.0007006822500000001,0.0007444297499999999,0.000781638,0.00081564775,0.00086122535,0.0008858651400000001,0.0006811548059701498,5.663918347298587e-05,268,0.00055034877,0.00058159435,0.000646299,0.000688425,0.0007178545,0.0007707131999999999,0.0007941621699999999
-7.2653,0.0009210250400000001,9.267732101737008e-05,25,0.0008051696,0.0008122384,0.000863748,0.000893321,0.000947633,0.001100326,0.0011452463999999999,0.0007812926517857142,5.1150278866149516e-05,112,0.0006810312999999999,0.000702149,0.00074343325,0.0007784555,0.000813989,0.0008600429,0.00088576547,0.0006794270671641786,5.930332685613186e-05,268,0.00053697576,0.000575232,0.000642762,0.000685443,0.0007175805000000001,0.00077472985,0.0008009025699999999
-6.2653,0.0009181985599999998,9.513406222277419e-05,25,0.00079585452,0.0008069965999999999,0.000858895,0.000891179,0.000949875,0.001096178,0.0011531488,0.0007813912321428575,5.13999322900634e-05,112,0.00067535009,0.0007009461,0.0007425555,0.0007787505,0.0008137732499999999,0.0008698811,0.00089344407,0.0006795967761194027,6.146760941510672e-05,268,0.00053341733,0.0005728311,0.00064106475,0.0006848585,0.0007190065,0.00077542795,0.00080975789
-5.2653,0.0009167814400000001,9.660408032750653e-05,25,0.0007888612,0.0008036104,0.000846194,0.000891707,0.000952802,0.0010922339999999999,0.001159118,0.000781628330357143,5.121481253414776e-05,112,0.00067149644,0.00070458025,0.0007441947499999999,0.0007790130000000001,0.000812073,0.00086894785,0.00089600088,0.0006809844999999994,6.330161450257772e-05,268,0.00053314794,0.00057370285,0.0006381385000000001,0.0006862420000000001,0.0007239625,0.0007866112499999999,0.00081847089
-4.2653,0.00091595652,9.672687697847997e-05,25,0.00078485664,0.0008024986,0.000847837,0.000896742,0.000949255,0.0010882259999999999,0.0011601367999999998,0.0007810755982142855,5.080931361835786e-05,112,0.00066871322,0.0007034658,0.0007471095,0.0007794765,0.00081144325,0.0008743267,0.00089303849,0.0006822546567164183,6.481678700446427e-05,268,0.000533492,0.0005720739,0.0006370087499999999,0.0006877605,0.0007274515,0.00079397455,0.0008242276299999998
-3.2653,0.00091426476,9.536560750137685e-05,25,0.00078431988,0.0008031788,0.000847772,0.000892462,0.000939993,0.001083524,0.0011539311999999998,0.0007786345982142858,5.0601086612350795e-05,112,0.00066782115,0.0007008233500000001,0.00074450875,0.0007745035,0.0008137215000000001,0.0008679485999999999,0.00088308848,0.0006820044179104483,6.598660667365839e-05,268,0.0005364093000000001,0.00057088375,0.00063487475,0.000686125,0.00072605075,0.0007931058999999999,0.0008281068999999999
-2.2653,0.0009055070799999998,9.209405787378465e-05,25,0.00078403476,0.0007993936,0.000847887,0.000898311,0.000925784,0.0010710539999999999,0.0011321811999999998,0.0007681799196428569,5.059893940884326e-05,112,0.0006538161400000001,0.0006903719,0.0007319145,0.0007642065000000001,0.00080096875,0.0008531896499999999,0.00086932453,0.0006747755634328363,6.581143890006573e-05,268,0.0005271704400000001,0.0005591832000000001,0.00062860825,0.0006802855,0.000719973,0.0007854327999999999,0.0008101066399999999
-1.2653,0.00089246092,8.882687525927427e-05,25,0.00078027532,0.0007877172,0.000833132,0.000882059,0.000911788,0.001054464,0.0011027036,0.0007553447946428571,5.1114943794722386e-05,112,0.0006341141,0.000673118,0.00072506375,0.0007492845,0.000790185,0.0008395154999999999,0.00085376564,0.0006645364029850741,6.553635942820529e-05,268,0.00051985644,0.00054658405,0.0006206095,0.000669669,0.00070960775,0.0007739947,0.00079638079
-0.2653,0.00087354084,8.618582526372884e-05,25,0.0007614993199999999,0.0007706618,0.000813201,0.000856672,0.000896038,0.001032144,0.0010659711999999998,0.0007383315535714284,5.149918712554305e-05,112,0.00060413475,0.0006605514499999999,0.000708189,0.0007333315,0.00077667325,0.0008237649,0.0008330537300000001,0.0006498776716417911,6.488127334260975e-05,268,0.00049940283,0.0005353113999999999,0.00060908,0.0006573614999999999,0.00069277175,0.00075319935,0.00077894264
0.7347,0.0008499063600000001,8.448097905933224e-05,25,0.00073144064,0.0007412248,0.000789154,0.000831734,0.000879467,0.001004956,0.001025368,0.0007183334017857142,5.158449857132598e-05,112,0.0005957493199999999,0.0006394043,0.0006889865,0.0007144885000000001,0.000754572,0.0008031064999999999,0.00081553266,0.0006322579216417913,6.404702882217795e-05,268,0.00047898063,0.0005236214,0.0005901085000000001,0.0006391515000000001,0.00067406075,0.0007316949,0.0007583669399999999
1.7347,0.00082364224,8.348876886507948e-05,25,0.0007032198,0.0007095984,0.000757829,0.000805068,0.000858993,0.000975933,0.00098490668,0.0006971978571428574,5.146910362010286e-05,112,0.0005890140999999999,0.0006172427,0.0006651984999999999,0.0006945815000000001,0.0007335017499999999,0.0007842008499999999,0.00079392307,0.0006137542686567162,6.32893387176767e-05,268,0.00045989547999999997,0.00050350955,0.000575009,0.0006180685,0.000652225,0.0007138955,0.00073973225
2.7347,0.00079851404,8.27787276808279e-05,25,0.00067871608,0.0006835016,0.00073256,0.000782344,0.000835151,0.0009493667999999999,0.00095165008,0.0006778240803571425,5.13069574624782e-05,112,0.0005823607900000001,0.00060081315,0.00064259325,0.000675822,0.00071699975,0.000764498,0.00077505801,0.0005971895074626866,6.256404758418406e-05,268,0.00044530508,0.0004849741,0.00055869875,0.0005998055,0.00063512025,0.0006977733,0.00072451623
3.7347,0.00077200256,8.19965617409657e-05,25,0.0006521262,0.0006645662,0.000708549,0.00075928,0.00080658,0.0009217398,0.00092288608,0.0006585674821428576,5.113280305702149e-05,112,0.00057014134,0.0005893237,0.000621117,0.0006553355,0.000699097,0.0007431237,0.00075753362,0.0005809941529850745,6.209686221745558e-05,268,0.00043488722,0.0004723559,0.0005427055,0.0005816715,0.00062103375,0.0006826504999999999,0.00071041836
4.7347,0.00075827704,8.177791334995858e-05,25,0.0006413093599999999,0.0006607782,0.000698361,0.000742583,0.000788371,0.0009126176,0.00091436468,0.000648746267857143,5.09355331592386e-05,112,0.00056135328,0.00057520925,0.0006076375,0.0006466225000000001,0.0006875812499999999,0.0007330119,0.0007460535500000001,0.0005734510447761192,6.178009233601612e-05,268,0.00043777509,0.0004690141,0.00053379825,0.000571673,0.00061382575,0.0006781438499999999,0.0007074203199999999
5.7347,0.0007528527199999999,8.259324878257302e-05,25,0.0006416112,0.0006648578,0.000696502,0.00073952,0.00077849,0.0009143436,0.00092473264,0.0006452174732142858,5.11356072086161e-05,112,0.0005489872,0.0005672422,0.00060831325,0.000642912,0.0006821990000000001,0.0007266838500000001,0.00074959471,0.0005715024104477612,6.189693943238889e-05,268,0.00044748718,0.00046806445,0.0005314285,0.000569326,0.00060897425,0.00067745205,0.0007128326399999999
6.7347,0.0007561543200000001,8.565870182528646e-05,25,0.0006501318,0.0006680292,0.000695192,0.000743474,0.000778601,0.0009292914,0.00095220764,0.0006481818392857144,5.163485888717294e-05,112,0.0005378849000000001,0.00057110705,0.00060833125,0.000642729,0.0006830675,0.0007280203999999999,0.00076227924,0.0005750478283582089,6.235630083700682e-05,268,0.00045745387,0.0004723713,0.00053322875,0.000574319,0.00061120675,0.0006857625499999998,0.00072906425
7.7347,0.0007683593599999999,9.146171979115998e-05,25,0.00066922228,0.0006788388,0.000704939,0.000742139,0.000791593,0.0009579942,0.0009951906399999998,0.0006575450357142861,5.215373451338271e-05,112,0.00053220385,0.0005825910499999999,0.00061951325,0.000656125,0.0006910245,0.0007379559999999999,0.00077997158,0.0005837124552238805,6.294963773446682e-05,268,0.00046280525,0.00047924955,0.0005418985,0.0005839645,0.00062244925,0.0006908633499999999,0.0007421796599999998
8.7347,0.0007889652799999999,9.964510004532753e-05,25,0.00069605824,0.0006970182,0.000724731,0.000752277,0.000818558,0.0010000649999999999,0.001048882,0.0006730165357142858,5.2440379217938876e-05,112,0.0005410124,0.0005968181000000001,0.0006361847500000001,0.0006755565000000001,0.000705284,0.00075540585,0.00079887062,0.0005970199850746264,6.3712409818231e-05,268,0.00047348649,0.00048710530000000004,0.0005560735,0.0005979255,0.000640167,0.0007082706999999997,0.0007556267799999999
9.7347,0.00081662472,0.00010939784505628982,25,0.0007155932,0.0007219726,0.000752259,0.000779983,0.000852425,0.001052966,0.0011086671999999999,0.0006938259196428571,5.2506289070609994e-05,112,0.0005630743699999999,0.0006161480000000001,0.00065427775,0.000698072,0.00072810875,0.0007811626000000001,0.00081246482,0.000614339145522388,6.44947684791642e-05,268,0.00048102004,0.0004999939,0.0005715465,0.000613213,0.000658897,0.0007311207999999997,0.0007740334899999998
10.7347,0.0008491636000000001,0.00011981357755349212,25,0.00073718072,0.0007462872,0.000772283,0.000806372,0.000878161,0.001112334,0.0011707792,0.0007187023839285717,5.2674509627436596e-05,112,0.00058821026,0.00064181465,0.000678043,0.000723441,0.0007543275,0.0008094891,0.00083207558,0.0006347202537313432,6.534312011149618e-05,268,0.0004923490699999999,0.00051403345,0.0005914135,0.000631773,0.00068090025,0.0007493162499999998,0.0007932599999999998
11.7347,0.0008838341200000001,0.00013017848847266076,25,0.00076084164,0.0007696118,0.000796823,0.00084799,0.000904517,0.0011730859999999998,0.0012319032,0.0007457889285714289,5.3367024864908756e-05,112,0.0006141527,0.00067078555,0.0007042295,0.000748857,0.0007837365,0.0008395696999999999,0.00085438997,0.0006568272947761191,6.650884618432693e-05,268,0.00050697148,0.0005388159,0.000612474,0.000652606,0.000703383,0.0007730225499999997,0.00081620542
12.7347,0.0009170952,0.0001397061249423828,25,0.0007844790799999999,0.0007921694,0.000822213,0.000885655,0.000929501,0.001228938,0.0012885479999999998,0.0007723550267857142,5.490647858235485e-05,112,0.00063955405,0.00069797205,0.000730283,0.0007719495,0.0008117765,0.00086405565,0.00088252868,0.0006782800037313431,6.8054323302774e-05,268,0.00052305913,0.0005642345,0.0006327182500000001,0.000673873,0.0007255015,0.00079420055,0.00083218607
13.7347,0.0009470537600000001,0.00014766582481408262,25,0.00080689488,0.0008114346,0.000848323,0.000911132,0.000953424,0.001275592,0.0013399051999999998,0.0007970239107142856,5.710473732254304e-05,112,0.00066323198,0.000718366,0.00075087875,0.0007929384999999999,0.0008357995,0.00088672875,0.00091234342,0.0006979434291044783,6.9913471968965e-05,268,0.00053980599,0.0005877255500000001,0.00064954425,0.0006954565,0.00074856,0.0008195546499999998,0.00085621955
14.7347,0.0009726833199999998,0.000153671259215823,25,0.00082475324,0.0008313522,0.000876338,0.000931147,0.000975049,0.0013113119999999998,0.0013856939999999998,0.0008187302321428574,5.958282986408324e-05,112,0.0006834544700000001,0.0007347995,0.00077288725,0.0008170535,0.0008540327499999999,0.0009139944499999999,0.00094142771,0.0007151795559701497,7.205793326742126e-05,268,0.00054983571,0.0005994161,0.00066735075,0.0007129195,0.0007635434999999999,0.0008371567499999999,0.0008712751899999998
15.7347,0.0009938278799999998,0.00015814648985047587,25,0.00083958948,0.0008499446,0.000901436,0.000945963,0.000991467,0.001337482,0.0014259823999999998,0.000836925839285714,6.205923980098886e-05,112,0.0006987050600000001,0.00074419445,0.000791198,0.0008374685,0.00087299175,0.0009416533999999999,0.0009655139899999999,0.0007297479776119399,7.456447589189643e-05,268,0.00055715172,0.00060676605,0.000677584,0.000729113,0.0007778597499999999,0.0008474106499999999,0.0008999206199999999
16.7347,0.0010113566799999998,0.00016168421870339314,25,0.0008536415600000001,0.0008656194,0.000921422,0.000964975,0.00100432,0.001357498,0.0014600343999999997,0.0008518204017857143,6.446371846596142e-05,112,0.00070274333,0.00075417085,0.000804499,0.000853005,0.000892703,0.0009611073499999999,0.0009877054599999999,0.0007417624999999997,7.709807723973193e-05,268,0.00056430422,0.0006187789,0.0006911735,0.0007446149999999999,0.00078958975,0.0008693852999999999,0.0009221059899999997
17.7347,0.00102450532,0.00016398319890381045,25,0.0008658713200000001,0.0008765424,0.000931949,0.000972912,0.00102375,0.00137102,0.0014832427999999997,0.0008627522946428567,6.665909009504849e-05,112,0.00070020668,0.0007575067,0.00081755275,0.0008600005,0.00090716325,0.00097420685,0.0010104799100000002,0.0007503034552238805,7.923938981553816e-05,268,0.0005682700299999999,0.0006270405,0.00069737375,0.00075405,0.000797224,0.00088437225,0.0009393250099999999
18.7347,0.00103130424,0.0001639035541582,25,0.0008736687600000001,0.0008837723999999999,0.000947758,0.000990705,0.00102713,0.001375748,0.0014881223999999996,0.0008680395982142861,6.832899052516776e-05,112,0.00070583115,0.0007525464,0.000820499,0.0008704585,0.0009131277499999999,0.0009819753,0.0010119036,0.0007532136977611942,8.061587616110687e-05,268,0.00057240059,0.0006216388,0.00070100225,0.000756831,0.0008020165000000001,0.0008834105499999998,0.0009458037399999998
