Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-26.3696,0.2949991923076923,0.08345819475882245,26,0.1958485,0.20359075000000001,0.2363785,0.2710415,0.34859924999999997,0.460833,0.4762025,0.2753487589285714,0.02321831533305819,112,0.23582972,0.24351275,0.25686775,0.273987,0.287935,0.31731975,0.33308851,0.298900290566038,0.02513548565310653,265,0.25579664,0.2648782,0.280452,0.296376,0.312672,0.33957659999999995,0.37239252000000017
-25.3696,0.29440134615384617,0.0880392767621099,26,0.19633475,0.20325625,0.23235375,0.26881900000000003,0.3439025,0.46450024999999995,0.4864685,0.2727020267857144,0.02291708729564892,112,0.229952,0.24050245,0.25428700000000004,0.27187150000000004,0.2863335,0.3151804,0.32578348,0.29726037358490587,0.02549716449193606,265,0.25313904,0.2643454,0.27965,0.295145,0.310394,0.3371308,0.37578904000000013
-24.3696,0.2951188461538461,0.09249246308265006,26,0.19723925,0.1994725,0.22708024999999998,0.270171,0.342085,0.47257125,0.49800099999999997,0.27152016071428575,0.02286597350309425,112,0.22979477,0.2382163,0.25437424999999997,0.270826,0.28581775,0.31419279999999994,0.32147133,0.2966114528301886,0.026109651653089577,265,0.25247616,0.263185,0.2781,0.293866,0.309897,0.3393131999999999,0.37986852000000004
-23.3696,0.29613465384615384,0.09724043456297068,26,0.19369324999999998,0.19970875,0.22020625,0.267726,0.34084325,0.48278675,0.51014025,0.2702321785714285,0.02313192556230625,112,0.22765753,0.23559575,0.253164,0.2690025,0.284879,0.31214829999999993,0.32406636,0.2952641509433961,0.026968052228373507,265,0.25102083999999997,0.260881,0.276588,0.293813,0.308106,0.33800279999999994,0.38296392
-22.3696,0.29727000000000003,0.10150171042736177,26,0.189309,0.20121899999999998,0.21500025,0.26472399999999996,0.34226475,0.49468850000000003,0.521845,0.26878904464285724,0.023800882506307828,112,0.22452204,0.23359955,0.25082025,0.2692035,0.2847825,0.3097559,0.32381199,0.29309052075471714,0.028015909240577435,265,0.24857624,0.2552994,0.2736,0.290929,0.307161,0.3338568,0.38236176000000016
-21.3696,0.2989945,0.10480885005962044,26,0.185656,0.2034655,0.2148225,0.261537,0.348359,0.5055992500000001,0.53103025,0.2677614642857143,0.02507526402721912,112,0.22101379,0.2319124,0.24888549999999998,0.2689355,0.285705,0.30855964999999996,0.32530815,0.29053869056603787,0.029317647276868208,265,0.24468244,0.2502796,0.270407,0.288619,0.305326,0.3338104,0.3799614800000003
-20.3696,0.30191342307692304,0.10719652591504002,26,0.18413000000000002,0.206336,0.2157645,0.2584345,0.356982,0.5135445000000001,0.53851525,0.26798578571428566,0.027036639855469998,112,0.21807858,0.22914465,0.24970075,0.26819950000000004,0.28766424999999995,0.3110576499999999,0.33182638000000003,0.2882485056603774,0.030828744481350024,265,0.23919131999999999,0.247147,0.266122,0.287475,0.30413,0.333243,0.3778574000000004
-19.3696,0.30668480769230777,0.10883909453648326,26,0.1862725,0.2101785,0.21869525,0.262063,0.36787575,0.5210950000000001,0.5457605,0.2702467767857143,0.029548188637250155,112,0.21566929,0.2241379,0.24986049999999999,0.269588,0.2923635,0.3152167,0.34424063,0.2868960754716982,0.03257941756218567,265,0.23031812,0.244617,0.262951,0.28551,0.305822,0.3350734,0.3764856000000005
-18.3696,0.31190511538461535,0.10988556448972792,26,0.19168425,0.2143825,0.223058,0.267621,0.37579250000000003,0.5314805,0.55201625,0.2735201160714287,0.03224197503583847,112,0.21008729,0.2249731,0.25117100000000003,0.272135,0.2941145,0.3213608,0.3567746,0.2858654490566036,0.03433956445005606,265,0.21982276,0.241991,0.261262,0.284305,0.30682,0.3382264,0.37510948000000055
-17.3696,0.31641515384615393,0.11019090080499108,26,0.19884849999999998,0.21899725,0.22762775,0.271512,0.37795725,0.536177,0.56144225,0.27669975,0.034702239913556275,112,0.20485702,0.2269621,0.2516835,0.274776,0.2979,0.33056825,0.36957024,0.2845170188679244,0.03591526852299991,265,0.21083416,0.2363582,0.258635,0.282628,0.304832,0.337225,0.37839564000000053
-16.3696,0.3184136923076923,0.10966478965493683,26,0.20422225,0.22169525,0.2292005,0.2750785,0.37905375,0.53603725,0.5679387499999999,0.2780962232142858,0.03650271418335256,112,0.20477329,0.22750105,0.2496425,0.275928,0.30178625000000003,0.33773254999999996,0.37986622,0.28163672075471696,0.036971657633130595,265,0.20253152,0.23252,0.25567,0.278863,0.302667,0.3343116,0.3813203200000003
-15.3696,0.3163865769230769,0.10849372483832345,26,0.205502,0.22154849999999998,0.23030099999999998,0.275714,0.37249224999999997,0.53071125,0.56976275,0.2761758035714285,0.037466104561885656,112,0.2047787,0.22449,0.24807425,0.2725835,0.30123125,0.33907164999999995,0.38422436000000004,0.27599721132075483,0.037375608724452315,265,0.193995,0.2275884,0.250808,0.272649,0.298197,0.3292278,0.3771129600000002
-14.3696,0.31014019230769235,0.10650783822274085,26,0.20229825,0.21636,0.229503,0.27245549999999996,0.36264275,0.51990925,0.5670165,0.2708451517857143,0.03746651234648331,112,0.20179576999999999,0.2175691,0.241611,0.265509,0.29375475,0.3328376,0.38045446000000005,0.2676936415094341,0.03715688540861202,265,0.185385,0.2182618,0.243778,0.264801,0.289791,0.3234166,0.36661296000000004
-13.3696,0.299742923076923,0.10309984021982695,26,0.1954765,0.20937925,0.22469125,0.26533799999999996,0.348227,0.5030735,0.55660025,0.2623717857142857,0.03667630483009029,112,0.19385760000000002,0.20755115,0.2344115,0.25726,0.28358825,0.32224735,0.37140355,0.2569553698113208,0.0364000808957725,265,0.17638672,0.2072568,0.234925,0.253857,0.27647,0.31293940000000003,0.34968564
-12.3696,0.2869003461538462,0.09794647265723959,26,0.1862675,0.200841,0.21693600000000002,0.2565075,0.33202175,0.47964450000000003,0.53831275,0.2520534107142856,0.035119621911905596,112,0.18515766,0.20068655,0.22612525,0.24757,0.27074725,0.31004089999999995,0.35717939000000004,0.2447548452830189,0.035317523399342333,265,0.16774188,0.1948132,0.221448,0.242887,0.264354,0.30241819999999997,0.32802904000000005
-11.3696,0.2732876153846154,0.09159961367476477,26,0.17787625,0.19213125,0.20959375,0.24630050000000003,0.31611275,0.451252,0.5167397499999999,0.24150502678571426,0.0330740540353403,112,0.17688704,0.19240965,0.21670325000000001,0.2380315,0.259789,0.29768029999999995,0.340621,0.23255982641509448,0.034037378768745206,265,0.15868100000000002,0.1823518,0.21037,0.229525,0.249714,0.29120399999999996,0.3105719200000001
-10.3696,0.26053765384615385,0.08486724819384321,26,0.17240275,0.18541975,0.20233675,0.2343455,0.30147475,0.42055125,0.49501675,0.2320657946428571,0.030690530740566033,112,0.17047112,0.18620295,0.21108725,0.228947,0.24863475000000002,0.28538455,0.32416299,0.22181065660377364,0.03263983616569328,265,0.15271168,0.1721754,0.201014,0.218337,0.237925,0.2786654,0.29136096000000006
-9.3696,0.2490185,0.07847488396130319,26,0.167648,0.17831824999999998,0.195137,0.22402149999999998,0.288235,0.39020049999999995,0.4745175,0.2240821428571428,0.02810241071889816,112,0.16715706,0.18344815,0.206236,0.22038449999999998,0.23957725000000002,0.2752949,0.30843458,0.21279085283018878,0.031116638956784768,265,0.1502434,0.162967,0.192145,0.210554,0.230045,0.2662274,0.27741740000000004
-8.3696,0.23885826923076925,0.07253964155828602,26,0.16418175,0.1729235,0.190358,0.2154325,0.275816,0.36430175,0.45429625,0.21726766964285724,0.02546960515205512,112,0.16533782,0.1791277,0.20053500000000002,0.2130215,0.230437,0.26198104999999994,0.29297249000000003,0.20518776226415092,0.029570014898005505,265,0.14703252,0.1583358,0.185575,0.202854,0.222363,0.2545356,0.2696790800000001
-7.3696,0.2301572692307692,0.06743394958716725,26,0.16164800000000001,0.16834725,0.184299,0.20837450000000002,0.26299475,0.3459065,0.43554375,0.21126951785714285,0.02282030145397139,112,0.16354637,0.1749335,0.19729075000000001,0.207982,0.22334775,0.2511438999999999,0.27712610000000004,0.19856268301886804,0.02804606404280433,265,0.14245592,0.1566088,0.179359,0.197485,0.214378,0.24665039999999996,0.2636893200000001
-6.3696,0.22274807692307694,0.06338188551119198,26,0.15970325,0.164333,0.1801625,0.20260699999999998,0.24668025,0.33185624999999996,0.41900175,0.20571874999999998,0.02036346413143973,112,0.16374037,0.17264635,0.19264,0.203927,0.21707625,0.24094484999999988,0.26281101,0.19247775471698111,0.02664249083736642,265,0.13747412,0.1540086,0.174821,0.192119,0.206723,0.2398831999999999,0.2564303200000001
-5.3696,0.21611469230769234,0.060275056539015694,26,0.157681,0.16069650000000002,0.178631,0.196524,0.23067949999999998,0.32130225,0.403073,0.20009616071428565,0.018329229212967625,112,0.16281244,0.169426,0.1891965,0.20048850000000001,0.2105255,0.2300305999999999,0.24975482000000002,0.1861972716981132,0.025440077328775602,265,0.13485244,0.1483412,0.169698,0.185394,0.200794,0.23212259999999993,0.2472574400000001
-4.3696,0.2100816153846153,0.058058701434377205,26,0.15625050000000001,0.15798625,0.17651475,0.1900435,0.222093,0.3208915,0.39162425,0.19413380357142848,0.01688712099532119,112,0.15695919,0.16544945,0.1837295,0.1950155,0.20286475,0.21886589999999995,0.23570482,0.17919842641509426,0.02442921975729182,265,0.12965736,0.14067200000000002,0.163242,0.178549,0.193205,0.22314459999999994,0.23909124000000004
-3.3696,0.2048050384615385,0.056989654226345866,26,0.15431825000000002,0.1577195,0.17437350000000001,0.1861545,0.211219,0.32698475000000005,0.38428575,0.18775101785714274,0.01595762064890794,112,0.15137683000000002,0.16090325,0.17751925000000002,0.18944650000000002,0.19839775,0.21162019999999998,0.22282037000000002,0.17158810188679238,0.023612410188822017,265,0.12256840000000001,0.1359218,0.156239,0.169933,0.185327,0.21407500000000002,0.22962060000000004
-2.3696,0.1984846923076923,0.05772486262384294,26,0.1512025,0.15741675,0.17024050000000002,0.177605,0.19742375,0.34094650000000004,0.37854025,0.17852661607142858,0.015220413936579401,112,0.14346985,0.15283105,0.16749,0.179865,0.1901355,0.20042415,0.2062088,0.16093452113207551,0.022588162721394318,265,0.11447004,0.1255228,0.147609,0.160453,0.173714,0.20040739999999999,0.22126680000000004
-1.3696,0.1932541153846154,0.059235839450337446,26,0.14830425,0.15635374999999999,0.163355,0.1712905,0.18888425,0.34729225,0.3779145,0.17054304464285713,0.015068110067822278,112,0.13648946,0.14600795,0.16021074999999999,0.1708285,0.18238075,0.1919842,0.19893958,0.1519371728301887,0.021869909194235523,265,0.10594648,0.11542680000000001,0.138879,0.152364,0.164706,0.19044499999999998,0.2089870000000001
-0.3696,0.1880498846153846,0.06147796068141944,26,0.1449315,0.15280125,0.157148,0.165933,0.1857705,0.33414225,0.390731,0.16242515178571423,0.015109156214603585,112,0.12689245999999998,0.1392213,0.1520065,0.161299,0.17392675000000002,0.18438735,0.19368916,0.1431143724528302,0.02113446930957893,265,0.098375784,0.108623,0.130218,0.143904,0.155212,0.180301,0.19585424000000015
0.6304,0.1829383461538462,0.06461454871463071,26,0.14046,0.14502125,0.15477075,0.160863,0.1826515,0.32070699999999996,0.40522525,0.15436830357142853,0.01517460490593275,112,0.11898222,0.1315451,0.14401025,0.1535785,0.16561299999999998,0.17643255,0.18833183,0.13485686716981132,0.0203305087469383,265,0.092110628,0.1018994,0.122063,0.135279,0.14644,0.170363,0.1826830400000001
1.6304,0.17776607692307692,0.0681182032927605,26,0.13599775,0.1371635,0.15009299999999998,0.1550145,0.175778,0.30699225,0.41905425,0.146521875,0.015121525472480113,112,0.11322038,0.12407685,0.13608525,0.14530500000000002,0.1573835,0.1687348,0.18214418000000002,0.1274325732075473,0.019425633793499913,265,0.086557632,0.09627448000000001,0.114861,0.127387,0.139108,0.1607224,0.171711
2.6304,0.17301073076923076,0.07143709353245424,26,0.13118249999999998,0.132835,0.14195475,0.1500515,0.1705605,0.29336425,0.43111225,0.13975843749999997,0.014925878829231042,112,0.10872689,0.11716259999999999,0.1292565,0.13790449999999999,0.1509355,0.1618923,0.17566655,0.12157457396226412,0.018485423680203547,265,0.083493568,0.09149332,0.1099,0.12194,0.132871,0.15334159999999994,0.16248272
3.6304,0.16850134615384618,0.07474118040648933,26,0.1263365,0.127838,0.13623025,0.147001,0.16198949999999998,0.27739199999999997,0.44269675,0.13389106517857138,0.01457135284648287,112,0.10553696,0.11186455000000001,0.121982,0.1332575,0.1441825,0.15672835,0.16892874000000002,0.11739632188679246,0.017351164048837492,265,0.082437664,0.08827336,0.106629,0.117568,0.12821,0.1459904,0.15339192000000004
4.6304,0.1682835769230769,0.07487013288524232,26,0.12626975000000001,0.12858599999999998,0.13637025,0.14728,0.16030325,0.26850275,0.44457525,0.1350453303571429,0.013889946780839936,112,0.10673419,0.1129079,0.12397,0.1343255,0.14361200000000002,0.1563683,0.16712097,0.12092990528301897,0.01635804240221145,265,0.088384976,0.0937784,0.11071,0.120919,0.131195,0.1480112,0.15357232
5.6304,0.17178457692307691,0.07244903142495314,26,0.12816924999999998,0.13098175,0.1423185,0.15182600000000002,0.16361825,0.26298225,0.4394665,0.14211941071428574,0.013118328336121894,112,0.11865617,0.12217685,0.13250974999999998,0.1415615,0.150847,0.1627324,0.16987427000000002,0.13110498339622634,0.015445055356602358,265,0.10112064,0.105001,0.121264,0.131214,0.140208,0.15644319999999998,0.16582856
6.6304,0.17864611538461533,0.06738740053412177,26,0.13230075000000002,0.13627575,0.1518785,0.160949,0.17079975,0.26058200000000004,0.4266095,0.1543766607142857,0.012514028011517209,112,0.13136037,0.13511945,0.14552375,0.1535195,0.163265,0.17418155000000002,0.18094954,0.14663958867924537,0.014696583469977736,265,0.11635024000000001,0.12246900000000001,0.136524,0.146861,0.155074,0.1698288,0.18027516000000002
7.6304,0.18782869230769228,0.061008918227268547,26,0.1387355,0.14397825,0.161756,0.1754385,0.18292724999999999,0.262586,0.40981900000000004,0.1699681875,0.012269930530968677,112,0.14573816,0.15045825,0.16265775,0.17002699999999998,0.1787895,0.18801939999999998,0.19661684000000001,0.16541256981132077,0.014134715223540952,265,0.13517495999999998,0.1434404,0.155364,0.165708,0.174192,0.18660459999999998,0.1996082
8.6304,0.19821469230769231,0.05412175505267302,26,0.1452395,0.15203825,0.17582325,0.1890455,0.19957049999999998,0.269561,0.3902815,0.18736233928571436,0.012409306984993646,112,0.1609496,0.1661145,0.17999575,0.187884,0.19612,0.2043447,0.21561667,0.18594173962264154,0.013760237533052899,265,0.15496548,0.1655266,0.17616,0.185444,0.194015,0.2070002,0.2202092
9.6304,0.20869119230769226,0.047700143451372745,26,0.15110375,0.159802,0.1865525,0.20332450000000002,0.21186225,0.27864325,0.36984700000000004,0.20461983928571437,0.012927352535517155,112,0.176398,0.1819453,0.196631,0.204743,0.21250675,0.2241368,0.23415754,0.20610296226415079,0.013691102305216477,265,0.17356996,0.1863966,0.195943,0.205764,0.214081,0.22716999999999998,0.24166264
10.6304,0.21846642307692307,0.042848634159023624,26,0.15666525,0.16691475,0.19654775,0.2151165,0.228201,0.28887475,0.35219,0.22007443749999994,0.01374869001706154,112,0.18913349999999998,0.19759465,0.21136775,0.220078,0.2272015,0.2414831,0.25121378,0.22393719622641503,0.01409304738103426,265,0.19054268,0.203732,0.213711,0.223751,0.232766,0.2471058,0.25977148
11.6304,0.22706411538461538,0.03954990940300816,26,0.16253325000000002,0.17369875,0.20548125,0.222536,0.23961074999999998,0.29912700000000003,0.33743975,0.23330956250000007,0.01491528225098973,112,0.20169373,0.20962704999999998,0.2244955,0.232253,0.239959,0.2558998,0.27250922,0.23919279622641493,0.014796653729377697,265,0.20430168,0.2188104,0.228893,0.239358,0.248589,0.2642336,0.2771822000000001
12.6304,0.23497234615384616,0.037455462103081635,26,0.16912249999999998,0.1805675,0.213622,0.229016,0.251407,0.30895849999999997,0.3245825,0.24526580357142866,0.016394960161030855,112,0.21313754000000001,0.2195683,0.2357055,0.24420550000000002,0.25188325,0.2719025,0.29247214,0.2532068150943395,0.015702284356339594,265,0.21592332,0.2312168,0.242028,0.252012,0.262834,0.2793654,0.29568952000000004
13.6304,0.24304034615384612,0.036415235098449995,26,0.17707425,0.1880815,0.223088,0.23642649999999998,0.26108725,0.31399675,0.31844075,0.256877294642857,0.01803374013894206,112,0.22430330999999998,0.2299298,0.24648025,0.255004,0.2632805,0.28774105,0.31163462,0.26688244905660374,0.016723825069882754,265,0.22919756,0.2424758,0.254743,0.266581,0.277098,0.2960648,0.31337192
14.6304,0.2514674230769231,0.036124963263840786,26,0.18659075,0.19656325,0.23328949999999998,0.2446415,0.2694595,0.32102925,0.3274235,0.2680737321428572,0.019674255294345088,112,0.23437264,0.23800515,0.256198,0.2652665,0.27513699999999996,0.30313484999999996,0.32904429,0.27992509811320754,0.017748876058893807,265,0.24287444,0.2537504,0.267848,0.278731,0.291183,0.31090799999999996,0.32911992
15.6304,0.26003334615384616,0.03660290896411629,26,0.19678475,0.20516099999999998,0.240004,0.252709,0.27803900000000004,0.3277585,0.33973275000000003,0.2785294017857142,0.021270804337011333,112,0.24243253,0.2461883,0.2668005,0.27569049999999995,0.28510925,0.31806425,0.34302778,0.29186813207547174,0.0187551916895572,265,0.25462372,0.2644426,0.278442,0.290204,0.303442,0.3266788,0.34245832
16.6304,0.2687611153846154,0.03765321403368049,26,0.20750825,0.21401275,0.24589575,0.261711,0.28655200000000003,0.338219,0.35333725000000005,0.28811492857142856,0.02277481695922897,112,0.25016183999999997,0.2550853,0.27589975,0.2845535,0.2949565,0.3328537,0.35442821,0.30256759245283,0.019775920444807034,265,0.26329444,0.2745492,0.288349,0.300564,0.314793,0.33983579999999997,0.35417312000000006
17.6304,0.2778545,0.03908208100728517,26,0.21899449999999998,0.2234135,0.25156475,0.27078199999999997,0.2951355,0.35041100000000003,0.367957,0.29707109821428573,0.02429741386229556,112,0.2581476,0.2631685,0.2833985,0.2926725,0.30463675,0.3478861999999999,0.36974147,0.31222390566037717,0.020908910408172287,265,0.27179275999999997,0.2826546,0.297239,0.310176,0.32523,0.3521736,0.36501588000000007
18.6304,0.2873068846153846,0.04093261779591129,26,0.23047525,0.2329475,0.25716925,0.28153,0.30307175,0.36412700000000003,0.38431875,0.30555189285714285,0.025866330041701985,112,0.26623419000000004,0.2698954,0.29061975,0.300617,0.31325099999999995,0.36307334999999985,0.38410575999999996,0.3209552339622642,0.02216646522711168,265,0.2791846,0.29070440000000003,0.304455,0.318324,0.334848,0.3614886,0.37997892
19.6304,0.2970173076923077,0.04293711510920987,26,0.24262125,0.2436335,0.26323175,0.291711,0.31276875000000004,0.380473,0.40229899999999996,0.3135543303571427,0.027441887621357505,112,0.26993551,0.27690185,0.29712875,0.307668,0.321754,0.37440479999999987,0.39555690000000004,0.32868726037735857,0.02356109611451795,265,0.28465692,0.2950952,0.312431,0.325139,0.34336,0.37136959999999997,0.3917488800000001
20.6304,0.3056670384615384,0.04491652836939272,26,0.25208674999999997,0.25438,0.2714915,0.29899,0.3222045,0.3948465,0.41837575,0.32026858035714284,0.028858646197523628,112,0.27310748,0.28410065,0.303178,0.3155525,0.3294065,0.3842158499999999,0.40765040999999996,0.33473006037735853,0.024971247258554305,265,0.28904968,0.3000486,0.317319,0.330596,0.350164,0.3803466,0.40138896000000013
21.6304,0.31377230769230763,0.0467607436363189,26,0.25786349999999997,0.261965,0.27933125000000003,0.3056735,0.33146675,0.4078975,0.4323045,0.32629446428571435,0.03012417456412514,112,0.27694352,0.2891189,0.30820475,0.32051450000000004,0.33337725,0.3931033499999999,0.41882689,0.33987966037735823,0.026434421260482396,265,0.29202888,0.3042416,0.320716,0.33442,0.35658,0.38864319999999997,0.41241408000000007
22.6304,0.321393923076923,0.04862442419765858,26,0.26065325,0.263518,0.286853,0.313081,0.34066025,0.41929099999999997,0.4444905,0.3321158214285714,0.03131662987552488,112,0.28249909,0.29359065,0.313951,0.326073,0.33970599999999995,0.401358,0.43001827,0.3447102075471695,0.028039874888920357,265,0.29435784,0.3080726,0.324476,0.338975,0.36432,0.3942686,0.4234725200000001
23.6304,0.32847803846153856,0.05063009075123667,26,0.26038700000000004,0.26815075,0.2942935,0.320068,0.35114325,0.42931725,0.45533025,0.3375550714285715,0.032472257197897154,112,0.28957346,0.2985223,0.31835175,0.3312755,0.3456175,0.41001265,0.43998806,0.349176290566038,0.029714976354437792,265,0.29653591999999995,0.3109686,0.327178,0.343332,0.368488,0.40339479999999994,0.43359960000000003
24.6304,0.33492984615384613,0.052733467505706316,26,0.2602465,0.27198625,0.30166175,0.32678799999999997,0.36480825,0.43749499999999997,0.4644445,0.34296582142857146,0.03359665185276016,112,0.29506757,0.30454675,0.3231105,0.3368725,0.35212750000000004,0.4168009,0.44854182000000004,0.3536787735849058,0.031488740003999066,265,0.30045664,0.3139116,0.330374,0.347608,0.37439,0.4109172,0.44008468
25.6304,0.34010742307692304,0.05511619443261522,26,0.2595265,0.27303825000000004,0.306091,0.3291325,0.37081175,0.44237025,0.4722475,0.34787752678571426,0.03456742614105502,112,0.29757755999999996,0.3088974,0.32724175,0.342103,0.3559455,0.4230291,0.45575052000000005,0.35804638113207543,0.03330725536237777,265,0.304699,0.31603159999999997,0.33299,0.350507,0.381017,0.4169112,0.44654984000000003
26.6304,0.3439591538461538,0.05703908194751545,26,0.25949325,0.27430975,0.30564175000000005,0.3332435,0.37594700000000003,0.44648625,0.47847125,0.35170742857142845,0.03529202132394781,112,0.30253093,0.31099785,0.3299185,0.3454205,0.3580435,0.4274067,0.46081315,0.36180420754716996,0.0347899786076559,265,0.30793171999999996,0.3174946,0.335093,0.353519,0.386373,0.424268,0.45107820000000004
27.6304,0.3465071923076923,0.058796023470992824,26,0.25883449999999997,0.27488650000000003,0.30335199999999996,0.3357235,0.37971475,0.45053375,0.48450525,0.3546054285714284,0.0357536851622254,112,0.3071519,0.31339825000000004,0.33174099999999995,0.34790449999999995,0.3614605,0.43237935,0.46432151,0.3647752037735849,0.03592191205761444,265,0.3111582,0.3195594,0.337746,0.355576,0.390477,0.43008799999999997,0.4536548
28.6304,0.3486000384615385,0.06033446674495816,26,0.25876425,0.276444,0.30077025,0.33749450000000003,0.38297475,0.45363075,0.4899515,0.35717455357142874,0.03606413008902593,112,0.30797132,0.3153442,0.33403725,0.3507345,0.36451100000000003,0.4403237,0.46650771,0.3676086603773586,0.03685518673991789,265,0.31343792,0.3195446,0.340166,0.358022,0.394757,0.43321479999999996,0.45901072000000004
29.6304,0.35001734615384617,0.06174734823776147,26,0.258267,0.277543,0.298125,0.33874899999999997,0.38481200000000004,0.4566005,0.495237,0.3591966607142855,0.03615291836115021,112,0.30591587,0.3169877,0.336206,0.351065,0.36677875,0.4424922499999999,0.46768055,0.37008701132075456,0.03753972536955806,265,0.31520096000000003,0.321645,0.34285,0.360263,0.39953,0.43550639999999996,0.4626848800000001
