Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-26.3696,0.0006525391250000001,8.023672312076067e-05,24,0.00051308032,0.0005606736999999999,0.0006131825,0.0006382485,0.00067041425,0.0008152598999999999,0.00086054079,0.0005367263750000003,5.057960786989676e-05,112,0.0004683323,0.0004743075,0.0004996530000000001,0.000525347,0.0005672767500000001,0.0006496704499999999,0.00067275305,0.000440071375,4.863096030245227e-05,264,0.00033854423,0.00036546800000000003,0.00040451125,0.000437716,0.00046820575,0.0005267548,0.00056001417
-25.3696,0.0006537580833333332,8.305338554935701e-05,24,0.00050984702,0.0005592412999999999,0.00061323,0.0006408550000000001,0.00067455425,0.0008204035499999999,0.00086843145,0.0005352112321428571,5.276364384277535e-05,112,0.00046294203000000003,0.0004711768,0.00049725225,0.0005222675,0.00056952925,0.0006542944,0.00067628042,0.00043470370454545457,5.0077270769959976e-05,264,0.00033023883,0.00035910285,0.00039812924999999997,0.0004326785,0.00046382,0.00052406835,0.00055887875
-24.3696,0.0006550774166666666,8.623845457139361e-05,24,0.00050664611,0.0005580305,0.0006045977499999999,0.000643206,0.0006789974999999999,0.0008264886499999999,0.0008771393,0.0005338866250000001,5.506563879264356e-05,112,0.00045779125,0.0004664478,0.0004930615,0.000519059,0.00056985475,0.0006601965,0.00068019916,0.0004295593371212121,5.155819023049677e-05,264,0.00032230214,0.00035285625,0.00039319125,0.000427127,0.00045993625,0.0005230182500000001,0.0005576937600000001
-23.3696,0.0006564792499999999,9.003023161440538e-05,24,0.00050258035,0.00055587945,0.0006057314999999999,0.0006461150000000001,0.000683709,0.0008336155999999999,0.0008871141,0.0005324657410714287,5.7777268165915695e-05,112,0.00045197366999999997,0.0004614223,0.000489372,0.000517186,0.00056824325,0.00066749965,0.00068452289,0.0004238187651515152,5.329574245607839e-05,264,0.00031292890999999997,0.0003451709,0.00038526575,0.000420911,0.0004551305,0.0005221806999999999,0.0005548867699999999
-22.3696,0.0006576201666666667,9.414292051411798e-05,24,0.0004976371499999999,0.0005523146499999999,0.0006084522500000001,0.0006489885,0.0006867552499999999,0.0008412115999999999,0.00089762174,0.0005309692410714286,6.067897863765448e-05,112,0.00044597399999999997,0.0004571975,0.000485078,0.0005156885,0.0005657175,0.0006746184499999999,0.00068947675,0.00041795089015151516,5.521477634747745e-05,264,0.00030255372,0.00033760960000000004,0.0003767665,0.0004147895,0.00045033575,0.00052147955,0.00055323501
-21.3696,0.0006585773333333335,9.840938260793715e-05,24,0.00049195338,0.00054641665,0.00060949125,0.000651691,0.00068802725,0.0008490632499999999,0.00090865809,0.0005296375446428574,6.377734470414634e-05,112,0.00044044497,0.00045324009999999997,0.0004804695,0.0005155335,0.00056439575,0.0006827265,0.00069902674,0.0004125515909090909,5.7299575751016316e-05,264,0.00029257983,0.00032954515,0.00036907925,0.00040992450000000005,0.0004452375,0.0005196013,0.00055725036
-20.3696,0.0006593099166666666,0.00010259025669556695,24,0.00048601792,0.00053943445,0.00060952475,0.0006513854999999999,0.000688798,0.0008566558499999999,0.0009193613099999999,0.0005289022321428571,6.684759863698328e-05,112,0.00043614719999999997,0.00045000435,0.00047766325,0.0005138205,0.00056504675,0.00069196555,0.00070956468,0.0004086000681818182,5.944632202039069e-05,264,0.00028490659,0.00032236894999999996,0.00036379175,0.00040575599999999996,0.00044159475,0.0005228405,0.00056279697
-19.3696,0.0006599088749999999,0.00010646595909912586,24,0.00048057195,0.00053158265,0.0006113935,0.000650773,0.0006896115,0.0008634802499999999,0.0009287103999999999,0.0005291014107142859,6.975124734595275e-05,112,0.00043317154999999996,0.00044718515,0.00047503300000000003,0.0005154045000000001,0.0005679375,0.0007023259,0.0007200533,0.0004067083863636363,6.164931474924661e-05,264,0.00028031021,0.00031916935,0.0003607525,0.000403416,0.0004430765,0.00052854575,0.00057046628
-18.3696,0.0006603175416666666,0.00010969745451169785,24,0.00047600975,0.00052402565,0.00061330475,0.0006509560000000001,0.0006884105,0.0008685905999999999,0.00093552828,0.0005300892232142859,7.23403242858266e-05,112,0.00043173172000000003,0.000446132,0.00047408624999999995,0.000517102,0.0005694815,0.00071424675,0.00072831836,0.00040667973484848487,6.38518070847667e-05,264,0.00027546594,0.00031784165,0.0003589375,0.000403826,0.00044342475,0.0005348942499999999,0.00057983388
-17.3696,0.0006605779166666666,0.00011185549078315547,24,0.00047334119999999997,0.00051836815,0.00060971175,0.0006503349999999999,0.00068672625,0.00087075815,0.00093837812,0.0005315539732142859,7.455928019754383e-05,112,0.00043011973000000003,0.0004466591,0.000475635,0.0005184555000000001,0.0005696494999999999,0.0007257994,0.0007362504599999999,0.00040807458712121213,6.584731084207666e-05,264,0.00027246983,0.0003161807,0.00036088875,0.000403657,0.00044429699999999996,0.00053745155,0.00058883254
-16.3696,0.0006607377083333333,0.00011257589954587709,24,0.00047334779,0.00051605085,0.00060476375,0.0006493065000000001,0.00068598875,0.00086943885,0.00093659454,0.0005330221696428571,7.63072927831271e-05,112,0.00043161437,0.00044836945,0.00047741175,0.000521637,0.0005667415,0.0007341031999999999,0.00074454859,0.00041014948863636364,6.743914757353282e-05,264,0.00027207045,0.000315327,0.000363473,0.0004059175,0.00044688925,0.00054025775,0.00059561632
-15.3696,0.0006605126666666666,0.00011190437692363364,24,0.000475804,0.0005169342,0.00059880075,0.0006469685,0.0006858987499999999,0.0008647787499999999,0.0009305191499999999,0.0005339228035714286,7.749364801133841e-05,112,0.00043197856,0.0004479666,0.0004781335,0.000521545,0.0005663595,0.0007381223499999999,0.00074965777,0.0004117854659090909,6.856427671078692e-05,264,0.00027185930000000005,0.00031636825,0.00036478325,0.00040623199999999997,0.00045049625,0.00054539745,0.00059854383
-14.3696,0.0006596090833333332,0.00010976765566964683,24,0.00048048431,0.0005207254999999999,0.0005915662499999999,0.00064292,0.000685025,0.0008568495,0.00092026296,0.0005337824374999999,7.78374501665393e-05,112,0.00042731961999999997,0.0004482601,0.00047851475,0.0005170085,0.00056468975,0.0007374406499999999,0.00075102045,0.00041240503030303034,6.908946684764513e-05,264,0.00027138699,0.0003152579,0.00036436175,0.00040556749999999997,0.00044966475,0.0005439661,0.00059764132
-13.3696,0.0006576465833333334,0.00010630000550612143,24,0.00048656539,0.0005259028,0.0005842530000000001,0.0006380044999999999,0.00068415125,0.0008457421,0.0009063048199999999,0.0005320717321428569,7.721415095343042e-05,112,0.00042597642,0.00044850995,0.0004782475,0.0005167295,0.00056237075,0.0007325252999999999,0.00074737052,0.0004115945606060606,6.892809358022807e-05,264,0.00027061374,0.0003135381,0.00036375175,0.0004051055,0.00044807225,0.0005450001,0.00059473674
-12.3696,0.0006542980833333335,0.0001022648436360502,24,0.00049239991,0.0005292587499999999,0.000593544,0.0006332515,0.0006805715,0.00083744015,0.0008916891999999999,0.0005285749375000001,7.567370798788504e-05,112,0.0004234283,0.0004456113,0.0004764085,0.000514115,0.0005584825,0.00072363175,0.00073853572,0.0004092607803030303,6.817837808739921e-05,264,0.00026934235,0.00031009615,0.00036174875,0.000402192,0.00044475900000000003,0.0005444522,0.00058616966
-11.3696,0.0006491833749999999,9.839320672150195e-05,24,0.00049653103,0.0005309224,0.0005945865,0.0006272210000000001,0.0006740695,0.0008307443999999999,0.00087653742,0.0005234593839285715,7.329393769926598e-05,112,0.00042002392,0.0004418375,0.000472781,0.0005098595,0.000553063,0.0007106825,0.00072591217,0.0004058935833333333,6.699322733632106e-05,264,0.00026792510999999996,0.00030503085,0.00036004900000000004,0.000398667,0.00044075625,0.0005398563999999999,0.00057663547
-10.3696,0.0006422442916666667,9.514552365831816e-05,24,0.00049860456,0.00052984265,0.0005848240000000001,0.000628022,0.00066453775,0.0008225980499999999,0.00086010044,0.0005169542232142858,7.022713434172454e-05,112,0.00041631937,0.0004378812,0.00046709375,0.0005059695,0.0005462342499999999,0.0006943163,0.0007124981799999999,0.0004019956515151515,6.537894244306154e-05,264,0.00026906214,0.00030144674999999996,0.0003579125,0.000394493,0.00043626375000000003,0.0005345216499999999,0.0005680897800000001
-9.3696,0.0006335793749999999,9.25268400678431e-05,24,0.00049876025,0.0005263967,0.000573361,0.000619504,0.0006591862500000001,0.0008128208499999999,0.00084221381,0.0005091296160714286,6.668236768215506e-05,112,0.00041189495,0.0004332084,0.0004608985,0.000499172,0.0005392312499999999,0.00067570445,0.00069654592,0.0003978091666666667,6.334738504602882e-05,264,0.00027196351,0.00029916299999999997,0.0003559525,0.00039114900000000003,0.00043232700000000004,0.00052310725,0.00055671442
-8.3696,0.0006235860833333333,9.056688465242098e-05,24,0.00049724402,0.0005210994,0.00056059475,0.000609242,0.00066263675,0.0008019136499999999,0.00082332199,0.0005002417589285715,6.295794015044016e-05,112,0.00041109709,0.00042697845,0.000454251,0.0004900025,0.0005284145,0.0006559955499999999,0.00067862166,0.00039329159090909085,6.098895656875363e-05,264,0.00027488722,0.0002958931,0.0003518345,0.0003877895,0.0004258765,0.0005108413,0.00054346379
-7.3696,0.0006123797916666667,8.930912570343096e-05,24,0.00049270892,0.0005088957,0.000546317,0.00059797,0.00066393925,0.0007906352999999999,0.00080337071,0.0004903732500000001,5.9156812803683816e-05,112,0.00040936006,0.0004200173,0.0004470555,0.00048035899999999997,0.0005167697500000001,0.0006353379999999998,0.00065869137,0.0003882829204545455,5.836869558115343e-05,264,0.00027585509999999996,0.0002962913,0.00034894500000000003,0.000382563,0.000419948,0.0005004872500000001,0.0005297425300000001
-6.3696,0.0006001486666666666,8.864961458837069e-05,24,0.00048734633000000003,0.0004955747,0.0005296270000000001,0.0005830755,0.0006687162500000001,0.0007785945499999999,0.00078301266,0.0004796054107142855,5.544628531031342e-05,112,0.0004048154,0.0004128305,0.00044142825000000003,0.00047020899999999997,0.00050265075,0.0006144129999999999,0.00063738075,0.00038260549242424244,5.559368910945218e-05,264,0.00027670717,0.00029456565,0.000344606,0.000378015,0.000413698,0.00048907845,0.00051846098
-5.3696,0.0005872507083333333,8.853726939616233e-05,24,0.00047915546,0.0004838752,0.00051230925,0.000566049,0.00065565975,0.000756242,0.00076873975,0.00046795441071428563,5.1967849269732975e-05,112,0.00039528055,0.00040615485,0.00043147625,0.000460068,0.000490303,0.0005932008499999999,0.00061531088,0.0003760185984848485,5.27250950930941e-05,264,0.00027548107,0.00029239715,0.000340504,0.000371139,0.000405659,0.00047520574999999996,0.00050495767
-4.3696,0.0005738502500000001,8.872918467240885e-05,24,0.00046614956999999996,0.00047819265,0.00049504575,0.000548623,0.00063751375,0.0007333474999999999,0.00075418053,0.00045546719642857147,4.882308697623488e-05,112,0.00038325388,0.00039694455,0.00041973275,0.00044802899999999996,0.0004756115,0.0005717313999999998,0.0005932259700000001,0.0003683769696969697,4.990448482241564e-05,264,0.00027234229999999996,0.000290121,0.000334815,0.0003627105,0.00039631325,0.00046206884999999996,0.0004911497500000001
-3.3696,0.0005604291666666667,8.913164488097594e-05,24,0.00045056386,0.00046571359999999997,0.00048082775,0.0005325735,0.00061922175,0.0007171392,0.00074197382,0.0004426616249999998,4.608588409260309e-05,112,0.00037240127,0.00038691325,0.00040749825,0.00043627499999999997,0.00046125375,0.0005500242999999999,0.0005722672,0.0003599977083333333,4.727776156401613e-05,264,0.00026689934,0.0002851713,0.00032881375,0.0003556725,0.00038765525,0.00044962794999999997,0.00047684891000000014
-2.3696,0.0005434589166666668,8.980666081664675e-05,24,0.00043169408,0.0004489904,0.00046865975,0.0005147025,0.0005966265,0.0006974872999999999,0.0007271076500000001,0.00042596075892857154,4.340219550457139e-05,112,0.00035882297,0.00037282195,0.0003917775,0.00042018299999999997,0.00044494475,0.0005237816499999999,0.00054962938,0.00034809992424242423,4.441388112656083e-05,264,0.00026052369,0.00027920395,0.00031883625,0.00034419249999999995,0.00037507174999999997,0.00043468274999999997,0.0004580645400000001
-1.3696,0.0005296047916666667,9.043805895316188e-05,24,0.00041624551999999997,0.00043514895,0.0004599825,0.0005001925,0.0005783145,0.0006831771499999999,0.00071538381,0.0004121522232142857,4.1627756990364326e-05,112,0.0003469735,0.0003611444,0.00037990524999999997,0.000406547,0.00043233625000000005,0.0005030842,0.0005326486200000001,0.00033782216666666673,4.2289676972291783e-05,264,0.00025427433999999997,0.00027277895000000005,0.0003092155,0.0003337115,0.000363809,0.00041642964999999996,0.00044465683000000013
-0.3696,0.0005163977916666666,9.096400922676443e-05,24,0.00040198386999999996,0.00042253725,0.00045258025,0.000486095,0.0005609065,0.0006703475999999999,0.0007046005899999999,0.00039871758035714275,4.027245417628372e-05,112,0.00033475519,0.00034896475,0.00036904150000000003,0.0003938185,0.00041844425,0.0004838748499999999,0.0005164308000000001,0.00032738375378787884,4.0457102646241275e-05,264,0.00024550478,0.00026561215000000003,0.00030076325,0.0003233405,0.00035243175,0.00040010535,0.0004342578800000001
0.6304,0.00050376525,9.138896778593279e-05,24,0.00038789936999999997,0.0004083669,0.00044242624999999997,0.000472962,0.00054421575,0.0006575925,0.00069519311,0.00038572093749999987,3.925316475042473e-05,112,0.00032239839,0.0003375312,0.000358986,0.000381188,0.00040556475,0.0004662691999999999,0.0005015845300000001,0.00031690016666666664,3.887148315532287e-05,264,0.00023687978,0.00025905595,0.00029099325,0.000313378,0.00034163549999999997,0.00038567805,0.00042318609000000006
1.6304,0.000491523125,9.188174793122265e-05,24,0.00037432709,0.0003946665,0.0004321215,0.00046237299999999997,0.0005282209999999999,0.00064652145,0.0006879618799999999,0.000373042607142857,3.8447244676486794e-05,112,0.00031063827,0.0003242539,0.00034824525000000004,0.0003685435,0.000392519,0.0004500401999999999,0.00048813614,0.00030635175757575756,3.749306644091048e-05,264,0.00022912431,0.00025108534999999997,0.00028084025,0.00030322849999999996,0.00032938675,0.00037188805,0.00041148306000000006
2.6304,0.00048009500000000004,9.241214283142477e-05,24,0.00036244586999999997,0.00038237545,0.00042269,0.0004520835,0.00051353,0.0006371076499999999,0.00068244255,0.00036115350892857134,3.786711221132587e-05,112,0.00030145468,0.00031262715,0.00033681200000000003,0.0003567455,0.000380869,0.00043583759999999994,0.00047601002000000005,0.00029628055303030303,3.6311219399813054e-05,264,0.00022195508,0.00024344135,0.0002715555,0.000291846,0.0003182895,0.00035977825000000003,0.00040181230000000003
3.6304,0.0004666165,9.301343030935394e-05,24,0.00034880901,0.00036839595,0.000410659,0.0004385255,0.00049590175,0.0006245065,0.00067597715,0.0003473450892857143,3.7193479129031285e-05,112,0.00028995821,0.00029933635,0.000324269,0.0003423305,0.000366096,0.00041982809999999995,0.00046186545000000004,0.00028475184848484843,3.4921544406369045e-05,264,0.00021439287,0.00023544055,0.0002608315,0.00028002949999999995,0.00030521875,0.00034641535,0.00039028158
4.6304,0.00045901366666666667,9.33264425093407e-05,24,0.00034233053,0.00036097745,0.00040364325,0.00043112,0.0004858805,0.0006162791999999999,0.00067189296,0.0003399138660714284,3.6723849787272e-05,112,0.00028274756,0.0002918031,0.00031770925,0.000333844,0.00035590725,0.00041147924999999994,0.00045347618,0.00027898707954545455,3.416480703266447e-05,264,0.00021137274,0.00023047245,0.00025485075,0.0002742465,0.00029870149999999997,0.00034035070000000003,0.00038289003000000003
5.6304,0.00045472854166666676,9.323616117942893e-05,24,0.00033998404,0.00035736805,0.00039950049999999996,0.00042740499999999995,0.00048028325,0.0006127141,0.0006678400599999999,0.0003365018214285716,3.62395697002312e-05,112,0.00027939140999999997,0.00028934265,0.00031364375,0.000329326,0.00034991325,0.00040792114999999994,0.00044861845,0.0002773294090909091,3.36613269005625e-05,264,0.00021260716,0.00022852809999999998,0.00025365125,0.0002739465,0.00029764775,0.00033877835,0.00037844473000000003
6.6304,0.0004545227083333334,9.245646579053544e-05,24,0.0003429655,0.0003584325,0.000398879,0.0004275005,0.000480011,0.0006166958000000001,0.00066378407,0.00033789292857142847,3.564949332738624e-05,112,0.00028091554,0.0002928979,0.00031492975,0.000330076,0.0003530775,0.00041003294999999995,0.00044795602,0.00028059564015151515,3.3382084721264746e-05,264,0.00021854107,0.00023225535000000002,0.000256973,0.000277971,0.00030130200000000004,0.00034256095,0.00037854707
7.6304,0.00045835066666666664,9.109940785645701e-05,24,0.00035100742,0.0003636538,0.000402068,0.0004307535,0.00048427025,0.0006251088499999999,0.00065961764,0.0003438735267857142,3.500473917900642e-05,112,0.00028557163,0.0003006892,0.00032123975,0.000335651,0.00035943,0.00041692109999999993,0.00045093165,0.0002886241363636364,3.322428193761767e-05,264,0.00022719171000000002,0.0002403097,0.00026515524999999997,0.0002855895,0.00030844624999999996,0.00034854834999999997,0.00038488621
8.6304,0.0004658310000000001,8.929354028245219e-05,24,0.00036343442,0.00037270600000000005,0.000409127,0.000437594,0.0004921145,0.0006365480999999999,0.0006555067299999999,0.0003539587321428574,3.430699132330516e-05,112,0.00029506993000000004,0.0003134715,0.0003301915,0.00034593899999999997,0.0003677395,0.0004279321,0.00045732937,0.00030087437500000004,3.315484874494083e-05,264,0.00023853467,0.0002512793,0.0002781445,0.00029770700000000003,0.000319789,0.00036073079999999997,0.00039532942000000004
9.6304,0.00047610737500000016,8.716288500812842e-05,24,0.00037923692,0.00038454385,0.00041793600000000005,0.0004470745,0.0005005605,0.0006467081499999999,0.00065301712,0.0003671175982142858,3.3607776799629136e-05,112,0.00031027022,0.0003279671,0.00034357425,0.000359377,0.00038083775,0.0004417272,0.00046636615,0.00031617498484848484,3.3116026124768465e-05,264,0.00025065419,0.0002655893,0.0002950405,0.0003134945,0.0003344235,0.00037702760000000004,0.00040888496
10.6304,0.0004881086666666667,8.481401713092039e-05,24,0.00039602311,0.0003993012,0.00042782225,0.0004584535,0.0005108405,0.00064038965,0.00066073761,0.0003820749374999999,3.288769511816308e-05,112,0.00032737576,0.00034414795,0.00035849600000000003,0.00037476100000000004,0.00039402,0.00045667784999999997,0.00047843084,0.00033321134848484843,3.298654678003219e-05,264,0.0002658445,0.0002832976,0.00031291900000000004,0.00033025,0.00035091625000000003,0.00039570999999999996,0.00042325914000000003
11.6304,0.0005007275416666666,8.2519997029958e-05,24,0.00041102706000000004,0.00041763555,0.00043886325000000003,0.00047056850000000005,0.00052212825,0.0006449677,0.00067063781,0.00039747783035714283,3.217619609483266e-05,112,0.00034523654,0.00035960795,0.00037320125,0.0003919125,0.00041008075,0.00047142989999999997,0.00049110924,0.0003506214090909091,3.2754607164391476e-05,264,0.00028412201,0.0003002951,0.00033036175,0.000348279,0.00036800625,0.0004118577,0.00043580054000000003
12.6304,0.0005132562499999999,8.045286520595662e-05,24,0.00042580522,0.00043462395000000003,0.00045293325,0.0004823915,0.00053355875,0.0006554169,0.0006809659899999999,0.00041250793750000016,3.154204592679921e-05,112,0.00036247586,0.00037573305,0.00038833125000000004,0.0004066165,0.00042493725,0.00048561719999999994,0.00050472439,0.00036750360606060603,3.2511604060308366e-05,264,0.00030197157,0.0003169823,0.00034789225,0.0003650925,0.000385197,0.00042820995000000003,0.00044680392
13.6304,0.0005254785833333334,7.851193469005437e-05,24,0.00044055708,0.0004502358,0.00046903825000000005,0.0004955175,0.000544866,0.0006668244499999999,0.00069023607,0.0004269244464285713,3.0983095801687795e-05,112,0.000378622,0.00039160314999999997,0.000404313,0.00042174650000000003,0.00043905699999999997,0.0004990108499999999,0.00051790476,0.0003833766515151515,3.2348280275746475e-05,264,0.00031808162,0.00033248525,0.00036432275,0.0003800295,0.00039950624999999997,0.00044305585,0.00045955078000000006
14.6304,0.0005372101666666666,7.668906724455957e-05,24,0.00045515442,0.00046472779999999996,0.00048287700000000005,0.000508982,0.000556051,0.0006812800499999999,0.00069956552,0.0004403619107142858,3.0481903269462904e-05,112,0.00039333889,0.0004059034,0.000419001,0.000435544,0.00045194175,0.00050896175,0.00053087616,0.0003978623257575757,3.225069287881177e-05,264,0.00033265131999999997,0.00034703735000000003,0.00037879725000000003,0.000395802,0.0004138505,0.00045755934999999997,0.00047328636000000003
15.6304,0.00054815625,7.50439794527762e-05,24,0.00046908268,0.0004777311,0.000496245,0.000521716,0.0005671295,0.00069454155,0.00070791196,0.00045255773214285705,3.0066710283616957e-05,112,0.00040611254000000004,0.00041913995,0.00043105675,0.00044715149999999997,0.0004646555,0.0005191562000000001,0.0005427294599999999,0.00041077879545454543,3.216060954585662e-05,264,0.0003455485,0.00035998314999999997,0.00039074175,0.0004083225,0.000427864,0.00047054335,0.00048548273
16.6304,0.0005581356250000002,7.366334360767205e-05,24,0.00048210025,0.0004897441,0.00050772375,0.000532828,0.0005790245,0.0007065125499999999,0.00071548669,0.0004635165803571429,2.9726246716788156e-05,112,0.00041715837,0.0004291835,0.000441797,0.0004572725,0.000476977,0.00052569675,0.00055284179,0.0004221446628787879,3.203505593734356e-05,264,0.00035654268,0.0003714271,0.00040211675000000004,0.000419115,0.00043844525,0.00048218695,0.0004950907799999999
17.6304,0.0005674492916666667,7.248707411338886e-05,24,0.00049410139,0.00050086775,0.0005191675,0.000542104,0.0005898975,0.0007176945499999999,0.00072246657,0.00047361837500000016,2.947342793036155e-05,112,0.00042731937,0.0004382681,0.00045192675,0.00046682250000000005,0.0004868025,0.0005325514500000001,0.000562069,0.0004323692803030303,3.1875994787265626e-05,264,0.00036607383,0.0003819656,0.00041209375,0.0004293505,0.000448437,0.00049348235,0.00050492695
18.6304,0.0005763387083333335,7.129910371195857e-05,24,0.0005052709,0.00051136175,0.0005301882500000001,0.000551063,0.0005985075,0.0007239116,0.0007313348600000001,0.00048310295535714296,2.9330818813924818e-05,112,0.00043720859,0.0004467896,0.00046046499999999996,0.0004762105,0.000496461,0.0005391451499999999,0.0005712648,0.00044183373484848483,3.17002606791071e-05,264,0.00037474358000000004,0.0003911614,0.000421273,0.0004392855,0.000458085,0.0005038108999999999,0.00051703354
19.6304,0.0005849892083333334,7.008046417727651e-05,24,0.00051558093,0.0005214089,0.00053751075,0.000559939,0.0006072355,0.0007290651499999999,0.00073992722,0.0004921292142857141,2.9281643751068328e-05,112,0.00044683893,0.0004548405,0.00046940424999999996,0.000486276,0.00050535275,0.0005470748499999999,0.00058040508,0.00045085158712121216,3.15047164429721e-05,264,0.00038332584,0.00040093664999999996,0.0004311915,0.0004484595,0.00046755375000000004,0.0005095326,0.00052728901
