Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-9.7179,0.0013027188,9.671330304565135e-05,25,0.0011414644000000002,0.0011619,0.00127149,0.00128546,0.00130966,0.0014603239999999998,0.0015822879999999996,0.001160697982142857,7.638629235431786e-05,112,0.0010024785000000002,0.0010465625,0.0011043675,0.001158795,0.0012114,0.001285904,0.0013253724,0.0010341094528301888,7.413092674235587e-05,265,0.0008674634399999999,0.0009144692,0.000987274,0.00103131,0.00108382,0.0011589279999999998,0.0011935735999999998
-8.7179,0.0013195475999999997,9.633947188977113e-05,25,0.0011601092,0.0011907699999999998,0.00128167,0.00130752,0.00134364,0.001471416,0.0015975051999999998,0.0011788722321428567,7.956816840232393e-05,112,0.0010182522,0.001056901,0.00112153,0.00117576,0.0012369825,0.0013103575,0.0013519775999999999,0.0010524831056603775,7.660298625313432e-05,265,0.00087532484,0.0009315998,0.00100311,0.00104771,0.00110342,0.0011821800000000001,0.0012177404
-7.7179,0.00133289,9.567036213826445e-05,25,0.0011784080000000001,0.001213218,0.00128458,0.00132259,0.00137048,0.0014751019999999998,0.0016074643999999996,0.001194486696428571,8.259293241788e-05,112,0.0010333701999999999,0.0010733385,0.00113232,0.0011868249999999999,0.001259705,0.0013303854999999999,0.0013783371,0.0010684470679245286,7.906931727266314e-05,265,0.00089056364,0.000937249,0.0010138,0.00106608,0.00112102,0.001210078,0.0012378588000000002
-6.7179,0.0013412544000000002,9.45668498153555e-05,25,0.0011986276,0.001226346,0.00128362,0.00133673,0.00138759,0.0014714399999999999,0.0016059791999999996,0.001205295625,8.51422933701376e-05,112,0.00103956,0.001081786,0.0011405274999999999,0.0011947300000000002,0.001268545,0.001345723,0.0014053614,0.0010796401735849058,8.116394716373168e-05,265,0.0008898128,0.0009516962,0.00102102,0.00107273,0.00113608,0.0012198480000000002,0.0012543264
-5.7179,0.0013459995999999998,9.454266904771975e-05,25,0.0012244832,0.00122905,0.00127381,0.00134574,0.00139376,0.001490038,0.0016046387999999999,0.0012103747321428574,8.746831004992991e-05,112,0.0010517349,0.001083083,0.0011500275,0.001197335,0.001266135,0.0013531445,0.0014155924,0.0010854271471698114,8.310054609334616e-05,265,0.00088223504,0.000959074,0.00103219,0.00107365,0.00114084,0.0012335019999999998,0.0012732456
-4.7179,0.001348056,9.65919023089755e-05,25,0.0012230968000000002,0.001230072,0.00127729,0.00134259,0.00139585,0.0015116339999999998,0.0015997499999999998,0.0012095699107142856,8.957300946332147e-05,112,0.0010428209,0.001070753,0.001147545,0.00120346,0.0012671025000000002,0.0013529479999999999,0.0014116496999999999,0.0010856224679245282,8.472904342842169e-05,265,0.00087598012,0.0009532134,0.00103654,0.00107643,0.00114553,0.001229942,0.0012698356000000002
-3.7179,0.0013464676,9.92912382119725e-05,25,0.00120069,0.001218032,0.00128065,0.00133813,0.00140345,0.0015299959999999998,0.0015854075999999998,0.0012027736607142854,9.097842807372928e-05,112,0.0010268899,0.001071854,0.0011297575,0.001194285,0.001265225,0.0013557565,0.0013986995,0.001079971890566038,8.513434949554524e-05,265,0.00086595344,0.0009490008,0.00102753,0.00106983,0.00113207,0.0012179460000000001,0.0012568836
-2.7179,0.0013402168,0.00010110642539423495,25,0.001177068,0.001212344,0.00127081,0.00131827,0.0014006,0.0015348859999999998,0.001565594,0.0011881851785714283,9.158382662384731e-05,112,0.0010070187,0.001052311,0.0011240375,0.001180295,0.0012469025,0.0013484229999999999,0.0013849604,0.0010667545471698115,8.360652631087743e-05,265,0.00085502932,0.0009342206,0.00100828,0.00106653,0.00112366,0.0012118539999999998,0.0012386656
-1.7179,0.001331858,0.00010237497000406562,25,0.0011594268,0.001208752,0.00125918,0.00131996,0.00139569,0.001530358,0.0015473796,0.0011707056964285715,9.199002257343003e-05,112,0.000989051,0.0010288635,0.001110715,0.0011572449999999999,0.00122494,0.001329968,0.0013723083,0.001050414879245283,8.18180530276501e-05,265,0.00084438688,0.0009217432,0.00099447,0.00104696,0.00110863,0.0011860739999999999,0.0012506276
-0.7179,0.001319736,0.0001017752918607131,25,0.0011459812,0.001205432,0.00124458,0.00129573,0.00139662,0.0015130279999999998,0.0015296764,0.001147998508928572,9.164549472439548e-05,112,0.0009721804400000001,0.0010009206,0.001092685,0.001130085,0.001208625,0.0013073764999999998,0.0013462451,0.0010284805169811322,7.974182164763027e-05,265,0.00084227164,0.0009057822,0.000978872,0.00102181,0.00108474,0.00115404,0.0012162788
0.2821,0.0013026780000000003,9.969838121387262e-05,25,0.0011335128,0.00118714,0.00123245,0.00128881,0.00136948,0.0014838879999999998,0.0015113956,0.0011198403214285715,9.038653525303925e-05,112,0.0009507996100000001,0.0009763158999999999,0.0010634899999999998,0.001104275,0.0011837825000000001,0.0012732894999999997,0.0013194226,0.001000560320754717,7.740275523984077e-05,265,0.0008145092,0.0008833614,0.000952428,0.000994143,0.00105254,0.001122904,0.0011808436
1.2821,0.0012816740000000002,9.773431920262196e-05,25,0.0011195,0.0011535319999999999,0.0012159,0.0012682,0.00133347,0.0014484839999999999,0.0014937191999999998,0.0010873646160714284,8.877448978638657e-05,112,0.00092326178,0.00095299035,0.0010261875,0.0010829799999999999,0.001160945,0.0012417555,0.0012853074,0.0009673893622641508,7.472202652298451e-05,265,0.0007873494799999999,0.0008516684,0.000919517,0.000957894,0.0010153,0.001087244,0.0011404016
2.2821,0.0012579531999999999,9.672920882201681e-05,25,0.0011100723999999998,0.001120164,0.00118717,0.00124884,0.00129734,0.001415182,0.0014813147999999997,0.0010516125089285715,8.751946572326872e-05,112,0.00089666715,0.0009194583,0.00097867875,0.00105622,0.0011201899999999999,0.0011920634999999999,0.001250022,0.0009294267886792454,7.176940080273739e-05,265,0.0007728338800000001,0.0008166518,0.000886618,0.000921503,0.000972316,0.001055894,0.0010853952
3.2821,0.0012334076,9.779745025987811e-05,25,0.0010869428,0.001114426,0.00116358,0.00120989,0.00126647,0.0013935759999999999,0.0014763475999999998,0.0010163472053571429,8.734125508520214e-05,112,0.00086433135,0.00088727505,0.00094587625,0.001013135,0.001076105,0.0011603205,0.0012092626,0.0008901692113207547,7.000871242069561e-05,265,0.0007401460400000001,0.0007757555999999999,0.000846938,0.000883674,0.000931802,0.001020992,0.0010391488
4.2821,0.0012171624,9.951813127432274e-05,25,0.0010668344,0.0010854340000000001,0.00115319,0.00119251,0.00127693,0.0013781199999999998,0.0014781171999999998,0.0009955699017857144,8.811812558151288e-05,112,0.00084354704,0.00086966065,0.00092609075,0.000990292,0.00105735,0.0011488699999999998,0.0011926305999999998,0.0008647908792452831,6.953257488706108e-05,265,0.00072607524,0.0007539064,0.000818934,0.000860324,0.000910573,0.0009911887999999999,0.0010195972000000002
5.2821,0.0012067156,0.00010154288023129276,25,0.001058334,0.001066358,0.00114963,0.0011908,0.00126083,0.0013745779999999998,0.0014841559999999997,0.000986664330357143,8.967051611621034e-05,112,0.00082836637,0.0008586238500000001,0.00091427375,0.0009726415,0.001049555,0.001139193,0.0011955151000000001,0.0008514035283018868,7.06148869212552e-05,265,0.00071294372,0.0007452499999999999,0.000802894,0.000850125,0.000893447,0.000981168,0.0010256496
6.2821,0.001201618,0.00010376904042150531,25,0.001058712,0.001064342,0.00113697,0.00118452,0.00124416,0.0013782059999999999,0.0014922999999999998,0.000988885848214286,9.124779168550469e-05,112,0.00081823642,0.0008592664,0.00091411925,0.0009792965,0.0010554575,0.0011482979999999999,0.0012092192,0.0008501391358490566,7.27000314002347e-05,265,0.00071030384,0.0007394218,0.000799856,0.000844787,0.000894179,0.000972975,0.0010421144
7.2821,0.0012001848,0.00010594703114921784,25,0.0010660172000000001,0.001074108,0.00113072,0.00118985,0.00123605,0.00137957,0.0014992931999999997,0.0009992188571428574,9.214563161333721e-05,112,0.00082348693,0.0008738154499999999,0.0009275584999999999,0.0009909475,0.00106588,0.0011496655,0.0012334596,0.0008588982188679246,7.47200386510374e-05,265,0.00070926152,0.0007435622,0.000810166,0.000855473,0.000905278,0.0009904816,0.0010648332000000001
8.2821,0.001199952,0.00010764706405657333,25,0.0010790436,0.001084612,0.00112396,0.00118355,0.00123338,0.001386608,0.0015059143999999996,0.001013283107142857,9.17854141262693e-05,112,0.00084139551,0.00088166735,0.000941065,0.0010037050000000001,0.0010792025,0.0011568945,0.001253312,0.000873874758490566,7.55271675800248e-05,265,0.00072144948,0.0007631336,0.00082243,0.000866942,0.000915771,0.0010077039999999999,0.0010868744000000002
9.2821,0.0011978316,0.00010891611312075606,25,0.0010726416,0.001091474,0.00111216,0.00118339,0.00124006,0.0013922899999999998,0.0015086747999999996,0.001026292276785715,9.030534930522619e-05,112,0.00085579493,0.000894487,0.0009603175,0.001024295,0.0010886775,0.0011658305,0.001264421,0.000890272320754717,7.457140419163792e-05,265,0.00073601768,0.000784529,0.000839411,0.000880025,0.000930166,0.001021068,0.0011041532000000001
10.2821,0.0011924447999999998,0.0001102505504566757,25,0.0010590868000000002,0.001096542,0.00110851,0.00117917,0.00123209,0.0013934759999999996,0.0015073435999999997,0.0010354776964285714,8.814645197489727e-05,112,0.00086681859,0.00090098255,0.00097121725,0.00103709,0.0010928975,0.0011766405,0.0012643191,0.0009045706452830188,7.233671624289782e-05,265,0.00076047716,0.0008062728,0.000855586,0.000895758,0.000942447,0.001028424,0.0011108092
11.2821,0.0011841027999999999,0.00011089627276273384,25,0.0010432876000000002,0.001080646,0.00110657,0.00117072,0.00122204,0.0013899719999999997,0.0015017335999999997,0.0010398633571428572,8.509883877420506e-05,112,0.00087165301,0.0009078521500000001,0.00097539475,0.001042375,0.0010974425,0.0011821005000000001,0.0012552404,0.0009144388603773584,6.92826936027709e-05,265,0.000784615,0.0008167428,0.000866157,0.000909819,0.000952346,0.001044926,0.0011119644
12.2821,0.0011750407999999999,0.00011010263609166374,25,0.0010337336,0.001066872,0.00109881,0.00116779,0.00121209,0.0013810319999999997,0.0014919683999999997,0.0010409727410714284,8.113959826157305e-05,112,0.00087605999,0.00091538815,0.000978007,0.00104249,0.0010978725000000001,0.0011795759999999999,0.0012362897,0.0009204079698113208,6.60503195696212e-05,265,0.0008023169599999999,0.0008230584,0.0008731,0.000916108,0.000959996,0.001039872,0.0011062008
13.2821,0.0011665471999999998,0.00010850114813217415,25,0.0010286148,0.0010502600000000001,0.00109591,0.00116229,0.00119826,0.0013728699999999996,0.0014802891999999997,0.0010406632232142854,7.670967698479696e-05,112,0.00088000383,0.00091841085,0.00098372725,0.001036945,0.0010960775,0.001172486,0.0012193845,0.0009243074150943395,6.318403002924184e-05,265,0.00080248044,0.0008281925999999999,0.000878762,0.00091987,0.000963503,0.00103507,0.0010961648
14.2821,0.0011593480000000001,0.00010673000562166198,25,0.0010271144000000001,0.00103143,0.00109797,0.00115435,0.00119957,0.0013631079999999996,0.0014684707999999998,0.0010396456785714285,7.22392197289596e-05,112,0.00088263087,0.00092608345,0.000996407,0.00103601,0.00109643,0.0011636980000000001,0.001206414,0.000926884124528302,6.0838916250673006e-05,265,0.00080990016,0.0008292126000000001,0.000882448,0.000924684,0.000965184,0.0010296959999999999,0.0010827504
15.2821,0.0011547627999999998,0.0001043402954487543,25,0.0010148199999999998,0.001041256,0.00109679,0.00113942,0.00119702,0.0013505219999999996,0.0014563971999999998,0.0010386073839285712,6.795276813435594e-05,112,0.00088487968,0.0009317743,0.00099352575,0.001034825,0.0010807625,0.001156118,0.0011969107,0.0009283970075471698,5.907743161771166e-05,265,0.00080909588,0.0008293756,0.000883481,0.000928161,0.000966594,0.001025384,0.0010674056
16.2821,0.00115581356,0.00010118400221546881,25,0.00100448204,0.001044658,0.00108941,0.00113349,0.00119111,0.0013363639999999998,0.0014442447999999997,0.001040075160714286,6.518857706844178e-05,112,0.00089359168,0.00093740925,0.0009953899999999999,0.0010343549999999998,0.0010737350000000001,0.0011548875,0.0011915773000000002,0.0009306291396226416,5.899679081493748e-05,265,0.000800971,0.0008325232,0.000888966,0.000930438,0.000970607,0.001026752,0.00106234
17.2821,0.00116749392,9.867203048902293e-05,25,0.00100630248,0.001049904,0.00110039,0.00115623,0.00120948,0.001323974,0.0014369892,0.0010496724464285716,6.662485653346813e-05,112,0.00089048008,0.0009478186,0.0010058025,0.001050025,0.00108947,0.0011674720000000001,0.0011979298,0.0009400732566037736,6.298000381405795e-05,265,0.00078881904,0.0008382056000000001,0.000893329,0.000944317,0.000982719,0.0010376580000000001,0.0010869368000000002
18.2821,0.0011900743999999999,0.00010017798357090913,25,0.001033466,0.001070794,0.00111233,0.00118412,0.00123884,0.0013259399999999998,0.0014460619999999997,0.0010696133839285722,7.361269142047849e-05,112,0.0008914838299999999,0.00096123425,0.00102619,0.001069775,0.00111245,0.001193666,0.0012428281000000001,0.0009614817660377359,7.141314219177467e-05,265,0.00079217816,0.000848924,0.000911213,0.000968972,0.00100805,0.001079398,0.0011340524000000001
19.2821,0.0012162847999999998,0.00010410235020241697,25,0.0010743360000000002,0.001080326,0.00112975,0.00122257,0.00128958,0.001346652,0.0014640483999999996,0.0010919620446428573,8.466982537787893e-05,112,0.00089898954,0.0009562029,0.00103563,0.00108874,0.0011493975,0.0012169085,0.0013100703,0.0009860653471698113,8.225368178243075e-05,265,0.0008008544800000001,0.0008556368000000001,0.000927472,0.000985887,0.00104036,0.001123908,0.0011788440000000003
20.2821,0.0012296356000000002,0.00010196987075765729,25,0.0010807504,0.0010918520000000001,0.00113712,0.00123407,0.00129423,0.001369256,0.0014758843999999997,0.001105232535714286,8.742888445457649e-05,112,0.00091302814,0.00096207355,0.0010491425,0.001105825,0.001164745,0.0012359349999999999,0.0013239026,0.0010003423849056603,8.333027650016355e-05,265,0.00082581712,0.0008683288,0.000940505,0.000998904,0.00105826,0.001149074,0.0011889564000000003
21.2821,0.0012395612,0.00010079405295452703,25,0.0010892296,0.001104942,0.001154,0.00122416,0.00131588,0.00138759,0.0014804943999999999,0.001118328607142857,8.85913818655815e-05,112,0.00092764734,0.00096173995,0.0010573574999999998,0.00112225,0.00117738,0.0012587224999999998,0.0013204309000000001,0.0010134438037735847,8.204964201784675e-05,265,0.00084213388,0.0008795248,0.000956318,0.00101049,0.00107105,0.0011547799999999998,0.00119889
22.2821,0.0012504936,9.874719586229609e-05,25,0.0010988956000000001,0.001127646,0.00117104,0.00122705,0.0013304,0.001391474,0.0014755867999999997,0.0011295973125,8.89778348382622e-05,112,0.00094611708,0.0009651527,0.0010655825,0.001135875,0.0011920975,0.001266846,0.0013027975,0.0010227870301886793,8.186018181505913e-05,265,0.00084205352,0.0008985881999999999,0.000965849,0.00102076,0.00108089,0.0011657899999999999,0.0012096352
