Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-7.7179,0.0009025629200000002,0.00010349536184974667,25,0.00078513924,0.0007880404000000001,0.000829306,0.000871994,0.000968458,0.0010899899999999999,0.0011256104,0.0006942092053571427,6.974547861210304e-05,112,0.0005867225800000001,0.00060741265,0.00063272175,0.0006847895000000001,0.0007463165000000001,0.00082151735,0.00084485022,0.0005558110867924529,4.542147068346925e-05,265,0.00047266960000000004,0.0004883718,0.000523613,0.000552828,0.000585127,0.0006413027999999999,0.0006705558000000001
-6.7179,0.00090133892,0.00010372868736593558,25,0.00078571236,0.0007896708,0.000825912,0.000864553,0.000972254,0.001085716,0.0011187432,0.0006937634107142857,6.945028911004932e-05,112,0.0005884975599999999,0.0006062626,0.0006300687499999999,0.0006822404999999999,0.00074452125,0.0008203083000000001,0.00084264461,0.0005562817094339623,4.540685213703761e-05,265,0.00046770636,0.00048649260000000003,0.000524764,0.000553654,0.000585441,0.0006421786,0.0006732356800000001
-5.7179,0.0009001120400000001,0.00010419733946318718,25,0.00078241372,0.0007846398,0.000822717,0.000862652,0.00097819,0.001081412,0.0011129415999999999,0.0006926706785714286,6.941381062264925e-05,112,0.00058975223,0.0006051831500000001,0.0006298955,0.0006781625,0.00074528425,0.00081967515,0.0008385636800000001,0.0005560418113207548,4.555957418076301e-05,265,0.00046599292,0.0004862112,0.000525363,0.00055294,0.000583124,0.0006443733999999999,0.00067564744
-4.7179,0.0008994870799999999,0.0001050928556887987,25,0.0007779052,0.0007814858,0.000819559,0.000862283,0.000984618,0.001087374,0.0011141184,0.0006908237767857141,6.950438743993199e-05,112,0.00059017256,0.00060215635,0.000628686,0.0006787575000000001,0.00074411275,0.0008185452499999999,0.0008428745200000001,0.0005549641094339622,4.5836254202018626e-05,265,0.00046643312,0.0004833194,0.000523101,0.000551528,0.000581168,0.0006435463999999999,0.00067758924
-3.7179,0.0008990406,0.00010605470800959287,25,0.00077444592,0.0007805598,0.000818473,0.00086312,0.000989628,0.001091258,0.001116958,0.0006880302410714288,6.977143152423749e-05,112,0.0005897660299999999,0.0005970892,0.0006265122499999999,0.0006783785,0.00073963375,0.0008171433,0.00084810143,0.0005527721547169812,4.6112830867023e-05,265,0.00046910516,0.0004813126,0.000520427,0.000549535,0.000581426,0.0006420972,0.0006753655200000001
-2.7179,0.0008983671600000001,0.00010673729164935749,25,0.0007725856399999999,0.000780434,0.000818619,0.000865315,0.000990025,0.001091374,0.001121474,0.0006839136160714281,7.03737624289111e-05,112,0.00058559442,0.0005913252,0.000624297,0.000669696,0.0007347725,0.00081478445,0.00085279666,0.000549101920754717,4.617775115983132e-05,265,0.00046828935999999996,0.00048004,0.000515817,0.000545909,0.00057707,0.0006413652,0.0006704272000000001
-1.7179,0.00089769316,0.00010747733996781212,25,0.00077191732,0.000779907,0.000817421,0.000866286,0.000987485,0.001089078,0.0011270059999999998,0.0006794912053571427,7.120568396017783e-05,112,0.0005819447299999999,0.00058633335,0.00062189075,0.000664406,0.00073218825,0.00081020515,0.0008555334,0.0005448957622641509,4.6141865445389064e-05,265,0.00046543548,0.00047804,0.000511756,0.000540744,0.000572966,0.0006384692,0.0006649715600000001
-0.7179,0.00089669248,0.00010850671088121692,25,0.00077164404,0.0007786462,0.000815255,0.000867929,0.000981773,0.001085062,0.001134434,0.0006742091339285713,7.214352309768262e-05,112,0.00057710483,0.0005813102,0.0006167632500000001,0.0006584835,0.0007315295,0.0008071624,0.00085563109,0.0005396001169811321,4.611450531382221e-05,265,0.00046008544000000003,0.000473122,0.000506131,0.000536462,0.000567673,0.0006338027999999999,0.0006600399600000001
0.2821,0.00089481988,0.00010993289642903379,25,0.00077069868,0.0007764881999999999,0.00081095,0.000869693,0.000974207,0.001079914,0.0011422548,0.0006680753303571426,7.313310815199202e-05,112,0.00057041018,0.0005744163999999999,0.00061096925,0.000652321,0.00072636275,0.0008033891,0.00085284667,0.0005331835283018868,4.614232411870798e-05,265,0.00045458948,0.00046759519999999997,0.000500181,0.000529121,0.000559689,0.0006272833999999999,0.0006554158800000001
1.2821,0.0008923057200000002,0.00011175346511761205,25,0.00076839252,0.0007733612,0.000807808,0.000861248,0.000966197,0.001073294,0.0011502603999999999,0.0006614848214285713,7.427907036247675e-05,112,0.00056113203,0.0005697234,0.00060277325,0.000644504,0.0007198565,0.0007999412,0.00084789481,0.0005259723396226414,4.631733410338753e-05,265,0.00044674744,0.00046034660000000003,0.000492447,0.000522207,0.000551787,0.0006199853999999998,0.00064887528
2.2821,0.0008897002399999999,0.00011395511403775023,25,0.00076421216,0.0007670633999999999,0.000806315,0.000847493,0.000957493,0.00106738,0.0011604871999999996,0.0006549153928571428,7.561057118299694e-05,112,0.0005515824799999999,0.00056335135,0.0005934635,0.0006381585,0.00071306725,0.0007940097,0.0008418393,0.000518384041509434,4.67675099155282e-05,265,0.00043892384000000003,0.0004517996,0.000483588,0.000513752,0.000543127,0.0006116143999999999,0.00064389832
3.2821,0.0008873176000000001,0.00011641107137138346,25,0.0007572456400000001,0.0007617352,0.000806077,0.000844307,0.000948177,0.00106659,0.0011732123999999998,0.0006493549464285711,7.695419227126766e-05,112,0.0005425375499999999,0.00055575345,0.0005850045,0.0006311349999999999,0.0007082869999999999,0.0007890971499999998,0.0008356054200000001,0.0005115574943396227,4.763271798196487e-05,265,0.00043215948,0.0004440616,0.000476571,0.000508314,0.000538215,0.0006041708,0.00064246176
4.2821,0.0008861455599999998,0.00011733859688528182,25,0.00075321392,0.0007610924,0.000802193,0.000851754,0.000938874,0.00106533,0.0011801007999999997,0.000647695696428572,7.765864188869841e-05,112,0.00053964636,0.00055154205,0.000582223,0.0006285385,0.0007040305,0.0007873850499999998,0.00083547085,0.0005089879698113207,4.838891109000447e-05,265,0.00042536504,0.00044067060000000004,0.000475756,0.00050326,0.000536531,0.0006021255999999999,0.00064354572
5.2821,0.0008857384800000001,0.00011702829456058905,25,0.00075339432,0.0007629866,0.000809612,0.000859258,0.00093269,0.0010662,0.0011839991999999997,0.0006493763482142862,7.780234656443023e-05,112,0.0005447205,0.0005528896,0.00058567775,0.0006321535,0.0007047107499999999,0.0007875538499999997,0.0008340209099999999,0.0005102925811320754,4.890703744917438e-05,265,0.00042271696,0.0004408216,0.000477343,0.000507344,0.000537407,0.0006050901999999999,0.00064683812
6.2821,0.0008859584800000001,0.00011561730375687716,25,0.00075744536,0.0007678674,0.000806353,0.000865102,0.00092136,0.00106932,0.0011851995999999996,0.0006541352678571431,7.733605475298334e-05,112,0.0005507230200000001,0.0005579319,0.00059180025,0.0006373345,0.0007102149999999999,0.0007994080999999998,0.0008313122200000001,0.0005154485433962264,4.9234104108229345e-05,265,0.00042625392,0.000444808,0.000481222,0.000513657,0.000541737,0.0006111919999999999,0.00065230028
7.2821,0.0008861974000000001,0.00011332885539842299,25,0.00076283296,0.0007716486,0.000801326,0.000868637,0.000916753,0.001070146,0.0011819219999999997,0.0006612165803571429,7.621861280336425e-05,112,0.00055532454,0.0005639578,0.000600966,0.0006439365000000001,0.000719397,0.00080472345,0.0008284954800000001,0.0005238667169811321,4.9433855209311794e-05,265,0.0004303546,0.0004505816,0.000489284,0.000521502,0.000551077,0.0006195879999999999,0.0006599568000000001
8.2821,0.00088583524,0.00011050199113374987,25,0.00076814824,0.0007746362000000001,0.000798885,0.000867672,0.00091771,0.0010670139999999998,0.0011735615999999998,0.0006695341517857138,7.43773203508997e-05,112,0.0005616331,0.00057281645,0.0006110072500000001,0.0006514215,0.00072770625,0.0008095204499999998,0.0008332942300000001,0.0005345926226415094,4.946146233142649e-05,265,0.00043544628,0.000461382,0.000502245,0.000534265,0.000564649,0.0006297473999999998,0.0006687956000000001
9.2821,0.00088448648,0.0001079625408425379,25,0.0007717308,0.0007767768,0.000798011,0.000862969,0.000908338,0.001062494,0.0011625567999999998,0.0006777997678571428,7.193292883044458e-05,112,0.00057101624,0.00058454995,0.00062107975,0.0006586555,0.0007348890000000001,0.00081474055,0.00083948667,0.0005463840905660377,4.924115523054608e-05,265,0.00044125428,0.0004720626,0.000513823,0.000546627,0.000576993,0.0006398647999999998,0.0006778333200000002
10.2821,0.0008821737199999999,0.00010632856058953931,25,0.00077224352,0.0007774264,0.000799472,0.000862867,0.000901495,0.0010542840000000002,0.0011521099999999998,0.0006852114375000002,6.911252128529587e-05,112,0.00058187048,0.0005964158500000001,0.0006321925,0.0006673924999999999,0.000739816,0.0008127658,0.00084426903,0.0005581685547169812,4.87471188965057e-05,265,0.000452768,0.0004808022,0.000526613,0.000558057,0.000588198,0.0006489613999999999,0.0006864544800000002
11.2821,0.0008793611999999999,0.00010533851223674083,25,0.00077092628,0.0007763442,0.000800776,0.000854984,0.000898778,0.001056816,0.0011487195999999996,0.0006914064821428573,6.616559473713355e-05,112,0.00059356198,0.0006064558,0.0006409594999999999,0.0006770155,0.0007467730000000001,0.00081087665,0.0008475827599999999,0.0005687059132075472,4.806281584862935e-05,265,0.00046680256000000003,0.0004911932,0.00053697,0.000569625,0.000598508,0.0006568151999999998,0.0006929162000000002
12.2821,0.0008769225599999999,0.00010456380315389582,25,0.00076994004,0.0007761068,0.000799415,0.000848072,0.000889506,0.001063468,0.0011476867999999998,0.0006962250357142859,6.350908199746613e-05,112,0.00060427521,0.00061566885,0.00064701075,0.0006829449999999999,0.00074924175,0.0008104726,0.00085010969,0.0005768587132075472,4.7343716961712795e-05,265,0.00047964404,0.0005002016,0.000544581,0.000578307,0.000605685,0.0006625749999999999,0.0006975692000000002
13.2821,0.0008750767200000002,0.00010406440046773921,25,0.00076977996,0.0007758732,0.00080019,0.000841667,0.000883568,0.001068704,0.0011477991999999998,0.000699778401785714,6.130939998390675e-05,112,0.0006134356800000001,0.00062168255,0.0006527205,0.0006866845000000001,0.0007492195,0.0008078785999999999,0.00085183064,0.0005828379924528302,4.6652597855576975e-05,265,0.00048776744,0.0005070522,0.000551084,0.000584809,0.000610503,0.0006660985999999999,0.0007013186400000001
14.2821,0.0008740134000000001,0.00010391626253102382,25,0.000771004,0.0007751666000000001,0.000803534,0.000839084,0.000888356,0.0010722319999999998,0.0011493923999999999,0.0007021567767857144,5.9688461543553066e-05,112,0.00061912304,0.0006251528,0.00065607375,0.0006892325000000001,0.00075157725,0.00080429965,0.00085321113,0.0005866465886792452,4.6025261340433195e-05,265,0.0004888248,0.0005114042,0.000554608,0.000588726,0.000615534,0.0006674949999999999,0.00070375284
15.2821,0.0008742391199999999,0.0001036197236012205,25,0.00077324636,0.0007769434,0.000807361,0.000838787,0.000897359,0.001073068,0.0011518675999999998,0.0007035633571428572,5.886392287559276e-05,112,0.00062066987,0.0006280856,0.0006584222500000001,0.000690254,0.000752581,0.00080086285,0.00085462577,0.0005878725811320754,4.561064056195234e-05,265,0.00048852072,0.0005145598,0.000557437,0.000588724,0.00061697,0.0006693749999999999,0.00070522968
16.2821,0.0008765085600000002,0.00010259999436528577,25,0.00077664984,0.0007841088,0.000812415,0.000840304,0.000899636,0.0010702779999999998,0.0011530184,0.0007041242589285714,5.922572373490545e-05,112,0.00061988905,0.0006242055,0.00065545525,0.0006917575,0.0007521662499999999,0.0007998364499999999,0.00085544426,0.0005857678528301888,4.56946418810908e-05,265,0.00048582540000000003,0.0005145993999999999,0.000555241,0.000584883,0.000614625,0.0006701691999999999,0.00070410928
17.2821,0.0008815826,0.00010093285354259041,25,0.0007825334400000001,0.000793804,0.000819696,0.000843803,0.000901895,0.001063248,0.0011508908,0.0007039950624999998,6.104606512546378e-05,112,0.0006159160100000001,0.00062014155,0.00065561175,0.0006917905,0.00075433275,0.0008004193499999999,0.00085374057,0.0005806857245283019,4.636931043122174e-05,265,0.00048055756,0.0005114878,0.000547335,0.000580529,0.000609973,0.0006701779999999999,0.00070074892
18.2821,0.00088849424,0.00010005286926890204,25,0.00078605604,0.0008012296,0.000825819,0.000848927,0.000910139,0.001059712,0.00114691,0.0007034371785714285,6.342125575694355e-05,112,0.00060933371,0.0006149326,0.0006534715,0.000691681,0.0007536484999999999,0.0008083751999999999,0.0008485989099999999,0.0005759179283018869,4.719427899616991e-05,265,0.00047161424,0.0005070987999999999,0.000543705,0.000575467,0.000604603,0.0006652068,0.00069958832
19.2821,0.0008957023599999999,0.00010074693766267372,25,0.0007869254,0.0008048632,0.000825778,0.000859057,0.000926458,0.0010761739999999998,0.0011456015999999998,0.0007023464732142856,6.579162377721436e-05,112,0.0006020840900000001,0.0006105813,0.00064940825,0.0006931015,0.000753884,0.00081849,0.00084681319,0.0005716003056603773,4.831535118366537e-05,265,0.0004695626,0.0005004272,0.000538907,0.000570869,0.000601097,0.0006615789999999999,0.0006981632
20.2821,0.00089834448,0.00010028229961759618,25,0.00078690596,0.0008009772,0.000827556,0.000858003,0.000928518,0.001081694,0.0011395119999999999,0.0007037567767857144,6.591628519415041e-05,112,0.0006018217999999999,0.0006115335999999999,0.0006517665,0.0006948265,0.00075358975,0.00081909975,0.0008500158400000001,0.000573275316981132,4.818822428985891e-05,265,0.0004718348,0.0004995612,0.000539958,0.00057162,0.000603726,0.0006644886000000001,0.00069626232
21.2821,0.0008991317599999998,9.94607446585e-05,25,0.0007878377199999999,0.0007983726,0.000827081,0.000868103,0.000933724,0.00108195,0.0011278692,0.0007067510178571425,6.556162182582208e-05,112,0.00060382167,0.0006157815000000001,0.00065476325,0.0006993135,0.0007526010000000001,0.0008158512,0.0008548325900000001,0.0005777697735849057,4.7913980048862404e-05,265,0.00047844464,0.0005057706,0.000544985,0.000574787,0.000607524,0.0006672377999999999,0.00069815956
22.2821,0.00090048416,9.928346899269451e-05,25,0.0007871254,0.0007983598,0.000830667,0.000869909,0.000937779,0.00108392,0.001118254,0.0007096040714285714,6.531543670164339e-05,112,0.00060534496,0.00061842895,0.0006583870000000001,0.0007041434999999999,0.00075618575,0.0008134561,0.00085683482,0.0005819124339622642,4.7803325956745654e-05,265,0.00048800316,0.0005122923999999999,0.000549209,0.000580353,0.000610431,0.0006684854,0.00070325924
