Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-19.3836,0.001083097769230769,7.488729461119967e-05,26,0.0009995215000000001,0.00100358,0.0010321425,0.001059435,0.0011072925,0.0012401025,0.0012439500000000002,0.0009400418918918915,6.412758032651521e-05,111,0.0008228748,0.0008500395000000001,0.000892873,0.000945135,0.0009844835000000001,0.0010344949999999999,0.001084607,0.0008289186962962963,5.478501419282617e-05,270,0.0007017427700000001,0.0007333707499999999,0.00079129975,0.000834255,0.0008681369999999999,0.0009139349999999999,0.00093891859
-18.3836,0.001078664576923077,7.364858788608132e-05,26,0.00099119375,0.0009998445,0.0010273775,0.00105524,0.001100445,0.00122761,0.001231215,0.0009337885405405406,6.121973676189787e-05,111,0.000813941,0.0008423015,0.0008878285,0.000934909,0.000978678,0.001026845,0.001073853,0.000818740633333333,5.5112447143084254e-05,270,0.0006939470900000001,0.0007232544,0.00078186275,0.000823194,0.000860872,0.00090471205,0.00093061961
-17.3836,0.0010735460384615385,7.191126401808316e-05,26,0.00098317325,0.0009948655,0.001019435,0.0010504400000000001,0.0010959575,0.00121071,0.0012143100000000001,0.0009270644324324328,5.95854430840318e-05,111,0.0008082363,0.0008360435,0.0008798015,0.000931816,0.0009676235000000001,0.001019365,0.001061,0.0008082539259259254,5.506016056817987e-05,270,0.00068480199,0.00071271585,0.0007683765,0.000810694,0.0008485082500000001,0.00089366685,0.00091918404
-16.3836,0.0010687452307692308,7.014486434932077e-05,26,0.0009770125,0.0009885265000000002,0.0010172375,0.0010512,0.001097415,0.0011956075,0.0012006575000000001,0.000920507864864865,5.8824401874096505e-05,111,0.0008049689000000001,0.0008312885000000001,0.0008744600000000001,0.000925278,0.0009576904999999999,0.001013325,0.0010473580000000002,0.0007985276740740738,5.4676548712657223e-05,270,0.0006733930399999999,0.00070664365,0.0007597667500000001,0.00079912,0.00083575375,0.0008854077,0.00091136357
-15.3836,0.0010644511923076925,6.888626188726994e-05,26,0.00097335825,0.0009811207499999999,0.0010135374999999999,0.001049585,0.001097815,0.001178625,0.0011997700000000002,0.0009145932882882879,5.847726510182279e-05,111,0.0007989775,0.0008265175,0.000865664,0.000919077,0.0009520325,0.0010098849999999999,0.001037078,0.000790424974074074,5.414394085515444e-05,270,0.00066784979,0.00070133075,0.00075108925,0.0007906675,0.00082758425,0.00088311675,0.00090764216
-14.3836,0.0010604618846153846,6.818366821128175e-05,26,0.0009721705,0.0009741179999999999,0.001009415,0.0010405100000000001,0.001094925,0.0011711375,0.00120046,0.0009099955675675675,5.8192645188455594e-05,111,0.0007980691,0.000821621,0.0008582119999999999,0.000913481,0.000947163,0.001007275,0.001033048,0.0007846683629629628,5.389138582882967e-05,270,0.00066585338,0.00069942455,0.0007457937500000001,0.000784658,0.00081930375,0.0008750119999999999,0.0009008496900000001
-13.3836,0.0010566404615384615,6.785037179336942e-05,26,0.00096873725,0.000971997,0.0010059725,0.00103356,0.0010888475000000002,0.0011679025,0.001201165,0.0009069633243243244,5.781674540809753e-05,111,0.0008003959,0.0008220910000000001,0.0008561695,0.000912907,0.0009433875,0.0010019285,0.0010326490000000003,0.0007810940333333332,5.386913545944081e-05,270,0.00066441769,0.00069611575,0.00074509125,0.000780326,0.00081574825,0.0008749519999999999,0.00089742804
-12.3836,0.0010526698076923078,6.787034739090067e-05,26,0.00096305625,0.00096808525,0.001002895,0.001032135,0.0010802925,0.00116956,0.0012012775,0.0009052042342342344,5.750659641782687e-05,111,0.0008052834,0.000819885,0.000854297,0.000910261,0.0009416310000000001,0.0009981080000000002,0.001031753,0.0007792748185185186,5.390283547355945e-05,270,0.00066364187,0.0006926271500000001,0.000744048,0.000776827,0.00081651325,0.0008730862499999999,0.00090140035
-11.3836,0.0010481814615384616,6.809620147540142e-05,26,0.0009573547499999999,0.0009668335,0.0009983105,0.0010324050000000001,0.0010729575,0.0011734624999999999,0.001198795,0.0009041887207207207,5.719552403516955e-05,111,0.0008004264,0.0008171980000000001,0.000853424,0.000905119,0.0009449755,0.000996724,0.00102749,0.0007785308481481484,5.385751103557531e-05,270,0.0006641860399999999,0.0006912919,0.00074374575,0.0007764155000000001,0.00081331175,0.0008683772,0.00090564252
-10.3836,0.0010438988846153846,6.821872616302766e-05,26,0.000954323,0.00096667675,0.00099394875,0.001033265,0.0010663825,0.0011791425,0.0011950125,0.0009035111891891892,5.6772212494160056e-05,111,0.0007967579,0.0008169895,0.0008544970000000001,0.000904166,0.0009431019999999999,0.000995669,0.001028997,0.0007781367111111109,5.3634354452991184e-05,270,0.00066509417,0.0006882927,0.0007436585,0.0007751665,0.00081329925,0.0008655543499999999,0.00090786071
-9.3836,0.0010403806538461537,6.826942794835318e-05,26,0.0009523365,0.00096832725,0.000989339,0.001028845,0.0010614925,0.001175485,0.00119692,0.0009029032882882878,5.647433727558149e-05,111,0.0007957245,0.0008197755,0.0008539175,0.000902675,0.000943908,0.0009923355000000002,0.001024755,0.0007775057814814817,5.3403412808048775e-05,270,0.00066485321,0.00068620165,0.000743809,0.000773957,0.0008132885000000001,0.00086506465,0.00090584664
-8.3836,0.001037700346153846,6.84053082010116e-05,26,0.0009490165,0.0009651277499999999,0.00098425225,0.0010275100000000001,0.0010582575000000001,0.00116784,0.001200955,0.0009023309009009015,5.655471922016685e-05,111,0.0007935775,0.000815781,0.000852194,0.000902571,0.000943223,0.0009912204999999999,0.001019219,0.0007766304037037039,5.3308830450812214e-05,270,0.0006626081699999999,0.00068521985,0.0007437042500000001,0.000772685,0.0008132582500000001,0.00086122315,0.00090576945
-7.3836,0.0010355603846153845,6.831331429762544e-05,26,0.0009451747499999999,0.0009576135,0.000979012,0.00102752,0.001055475,0.0011604475,0.0012032525,0.0009020051621621615,5.7072543809777034e-05,111,0.0007910677,0.0008104395,0.0008550954999999999,0.00090012,0.000943915,0.000990146,0.001015942,0.0007760739814814815,5.349359164263185e-05,270,0.0006589563499999999,0.00068514735,0.00074497675,0.0007724705,0.0008114007499999999,0.00086456445,0.00090607796
-6.3836,0.0010342942692307695,6.764811838835294e-05,26,0.00094293175,0.000952953,0.000979008,0.00102657,0.00105405,0.0011526725,0.0012030725,0.000901859126126126,5.774349698122128e-05,111,0.0007884598,0.0008082225,0.0008573265,0.000900126,0.000946816,0.000987675,0.001015686,0.0007761524962962961,5.38725541506927e-05,270,0.0006563483500000001,0.0006848645,0.0007442449999999999,0.000774653,0.00081185625,0.0008659512,0.0009049139
-5.3836,0.0010344400000000002,6.665467052082696e-05,26,0.000942894,0.0009518405,0.000983384,0.001024615,0.001053355,0.0011460925,0.00120185,0.0009019317927927932,5.822866574777209e-05,111,0.0007932662,0.000809986,0.0008561415,0.000901928,0.0009472860000000001,0.0009863335,0.001017759,0.0007772454037037034,5.438242725752558e-05,270,0.00065816385,0.0006840164,0.00074365825,0.0007760379999999999,0.0008120919999999999,0.0008682,0.00090508938
-4.3836,0.0010360344999999999,6.59640857414093e-05,26,0.00094689525,0.0009530295,0.0009870405,0.0010271450000000001,0.0010546075,0.0011413825,0.0012002475,0.0009024501981981985,5.8672316541157764e-05,111,0.0007971387,0.0008135325,0.0008560275,0.000906419,0.000947919,0.00099046,0.001020445,0.0007795027370370369,5.513888499810219e-05,270,0.0006634072799999999,0.0006861434,0.000745016,0.000778349,0.000814085,0.0008696486,0.00090683615
-3.3836,0.0010392564999999999,6.619799785204988e-05,26,0.00095509625,0.000957664,0.000988455,0.001028235,0.0010591425,0.001139125,0.0012002325,0.0009036407747747745,5.9339056638744146e-05,111,0.0007964170999999999,0.000818292,0.0008552774999999999,0.000904881,0.0009460235,0.0009953605,0.00102267,0.0007828956074074071,5.6126036146896834e-05,270,0.00066467201,0.0006905691500000001,0.0007478529999999999,0.000780856,0.0008183789999999999,0.0008824105,0.0009129475899999999
-2.3836,0.0010432836923076924,6.773168340253724e-05,26,0.0009579755,0.0009617232499999999,0.000987781,0.001031795,0.00106445,0.0011410575000000002,0.0012045175,0.0009052741081081084,6.0176899678191424e-05,111,0.0007952036,0.0008167955,0.000858772,0.000903602,0.000953573,0.0009981595,0.001024732,0.0007863448037037038,5.719420509213478e-05,270,0.00066358939,0.0006966844,0.000751265,0.0007829989999999999,0.00082117,0.00089070875,0.0009207017200000001
-1.3836,0.0010474765384615383,7.074337077308701e-05,26,0.00095891475,0.0009651275,0.0009858097499999999,0.001034415,0.001070065,0.00115407,0.001215125,0.0009067915045045037,6.093800292381727e-05,111,0.000795934,0.000816727,0.0008575130000000001,0.000901633,0.000957528,0.0009988915,0.0010346,0.0007896294481481478,5.8538365002409266e-05,270,0.00066360933,0.0006965973,0.0007541815,0.0007862795,0.0008257092500000001,0.00089248205,0.00093364321
-0.3836,0.0010507459230769231,7.50033214266798e-05,26,0.0009599807500000001,0.000964403,0.0009867665,0.00103417,0.001075885,0.0011699175,0.00123055,0.0009082766846846846,6.153403419911499e-05,111,0.0007956175,0.0008152715,0.0008586985,0.000904927,0.0009576540000000001,0.00100476,0.00104519,0.0007924425370370372,5.998861758127745e-05,270,0.00066219228,0.0006960582,0.00075488525,0.000787956,0.0008317435,0.00089523065,0.00094192155
0.6164,0.001053345923076923,8.044302836165388e-05,26,0.000959219,0.0009636555,0.00098760075,0.00103794,0.0010798425,0.0011863975,0.00125095,0.0009100706756756754,6.197749340485143e-05,111,0.0007981816,0.000815083,0.0008613535,0.000904936,0.000957957,0.0010072850000000001,0.001045818,0.0007950520666666662,6.140894830623077e-05,270,0.00065794371,0.00069730265,0.00075564525,0.0007896305,0.0008312644999999999,0.0009027958499999999,0.00095474324
1.6164,0.001056644846153846,8.653661305491095e-05,26,0.0009606840000000001,0.00096352125,0.0009861709999999999,0.001040575,0.0010853625,0.0012025375,0.0012762475,0.0009130050090090089,6.224657860528204e-05,111,0.0008055287,0.00082031,0.000867299,0.000904742,0.0009647625,0.001012415,0.001048537,0.0007982512296296297,6.261781409411199e-05,270,0.0006565870499999999,0.00069896215,0.00075962675,0.0007915025000000001,0.0008361225000000001,0.0009064762499999998,0.00096253799
2.6164,0.0010622589615384619,9.26934325101755e-05,26,0.0009620399999999999,0.0009663025,0.0009880845,0.0010450199999999998,0.0010914225,0.0012175749999999998,0.0013047325,0.0009179101261261262,6.247313499680804e-05,111,0.0008081278999999999,0.0008272245000000001,0.0008722070000000001,0.000911022,0.0009680019999999999,0.001021245,0.0010542300000000002,0.00080279747037037,6.354588461438529e-05,270,0.0006601349,0.0007000895500000001,0.0007631915,0.000796365,0.00083903325,0.00091051645,0.00096786609
3.6164,0.0010706026923076922,9.792455819364996e-05,26,0.00096230075,0.0009734602500000001,0.0009940704999999998,0.00105386,0.001096585,0.0012286475,0.0013316075,0.0009246687927927926,6.276815153912446e-05,111,0.0008079591000000001,0.0008351715,0.0008765725,0.000916697,0.000973626,0.0010359000000000002,0.0010619,0.0008087671703703709,6.392461743748247e-05,270,0.00066560411,0.00070697955,0.00077050325,0.0008033425,0.000844237,0.000920163,0.0009750168
4.6164,0.0010827325384615385,0.0001031508296475528,26,0.0009650905,0.00098055775,0.0010076125,0.001066505,0.001106985,0.001241025,0.0013617575,0.0009335486216216214,6.342334103869076e-05,111,0.0008115878,0.0008484505,0.0008838695,0.000929501,0.000977412,0.0010482400000000002,0.0010723030000000001,0.0008161939259259258,6.417786844812375e-05,270,0.000673779,0.0007131561,0.000777027,0.0008099705,0.00085201675,0.0009277866499999999,0.0009887860199999999
5.6164,0.0010974633076923077,0.0001085679534458559,26,0.00097253125,0.000989803,0.0010280875,0.00107901,0.0011211575,0.0012678325,0.00139981,0.0009429883603603603,6.416182438006304e-05,111,0.0008188367,0.000857983,0.0008911895,0.000940133,0.0009830915,0.0010624599999999999,0.001097674,0.0008234537370370371,6.444388647631541e-05,270,0.00067904084,0.00072029495,0.0007841,0.0008210254999999999,0.00086296825,0.0009365372499999997,0.0009929995700000002
6.6164,0.0011121024999999997,0.00011434983455597999,26,0.00098169325,0.00099717325,0.001047375,0.001088845,0.001136065,0.0012944674999999998,0.001437255,0.0009509285225225223,6.45469908351268e-05,111,0.0008267725,0.000864398,0.000900547,0.000947846,0.000988858,0.00107419,0.001102946,0.0008284494851851849,6.436740662019151e-05,270,0.0006855931699999999,0.00072150505,0.00078965525,0.0008282305000000001,0.00086643325,0.0009455120499999999,0.0009966183200000001
7.6164,0.0011233198846153846,0.00011983248789950978,26,0.00098756825,0.00099932675,0.0010604025,0.00109709,0.0011476975,0.0013174675,0.0014663525,0.0009553802522522528,6.437758462786257e-05,111,0.000828999,0.0008721155000000001,0.0009049125000000001,0.000954753,0.0009955965,0.0010790700000000001,0.0011036180000000002,0.0008300179592592591,6.363737671385143e-05,270,0.00068659834,0.0007243417,0.00079201925,0.000830035,0.000866855,0.00094142,0.0010033505
8.6164,0.0011300961153846154,0.00012462969536489348,26,0.00098866475,0.0009956329999999999,0.001067775,0.0011019250000000001,0.0011555575,0.0013360825,0.0014847025,0.0009557844864864863,6.391287593803201e-05,111,0.0008398187,0.0008704655,0.0009035315,0.000949856,0.001000138,0.00107455,0.001097653,0.0008286279629629629,6.233497285146337e-05,270,0.00069137447,0.00072721025,0.000789215,0.0008284365000000001,0.00086316275,0.00093386495,0.00099513952
9.6164,0.001132937076923077,0.00012789600635326284,26,0.0009833115,0.00099287725,0.00106913,0.001108895,0.001164515,0.0013482625,0.00149099,0.0009530799009009008,6.378886177467249e-05,111,0.0008470083,0.000866141,0.000901483,0.000951163,0.000998215,0.001066545,0.001089862,0.0008252747259259247,6.101386473714415e-05,270,0.0006917574,0.00072593615,0.0007848742499999999,0.000825337,0.0008606735,0.0009232162,0.00098456566
10.6164,0.001132017192307692,0.00012897479392595107,26,0.0009726905,0.00099108925,0.0010622925,0.001106725,0.0011714425000000001,0.001351115,0.0014832325,0.0009492089009009012,6.410259594842049e-05,111,0.0008423861,0.0008614034999999999,0.000898893,0.00094884,0.0009907785,0.001057605,0.0010767580000000001,0.0008217008592592593,5.998759972866796e-05,270,0.0006935216900000001,0.0007244845,0.00078191,0.000822583,0.00085681425,0.00092161115,0.00097425403
11.6164,0.0011283451153846155,0.0001276016819162904,26,0.0009609555,0.00098618275,0.0010511099999999998,0.00110443,0.001168085,0.00134618,0.0014629925,0.0009461006126126124,6.467308742228397e-05,111,0.0008217941,0.0008490345,0.0008968805,0.000952804,0.000992111,0.001052335,0.001069808,0.0008197618851851843,5.894769202337509e-05,270,0.0007018069400000001,0.0007255976999999999,0.000777899,0.0008197835000000001,0.00085282775,0.0009227587,0.00095885609
12.6164,0.0011246682692307695,0.00012467633949986103,26,0.000955015,0.0009853875,0.00104096,0.00110658,0.0011745725,0.001336,0.0014394825,0.000945394108108108,6.497954252481055e-05,111,0.0007999706,0.0008455355000000001,0.000899003,0.000951125,0.000993858,0.001043755,0.001076725,0.0008207659962962964,5.773660848177421e-05,270,0.0007036479,0.00072699205,0.0007794405,0.000823348,0.0008562035,0.0009254901999999999,0.0009437953699999999
13.6164,0.0011230085,0.00012157805558413902,26,0.0009536645000000001,0.000985528,0.00103983,0.00110538,0.0011718575,0.0013227,0.001420445,0.0009476188558558557,6.467478568441096e-05,111,0.0007863647,0.0008432044999999999,0.0009037439999999999,0.000948125,0.0009946310000000002,0.001046075,0.001075756,0.0008242105777777777,5.65071149001744e-05,270,0.0007060554800000001,0.00072933015,0.00078461725,0.0008268150000000001,0.000861959,0.00091873895,0.00094643728
14.6164,0.0011231725769230768,0.00011887166278509712,26,0.00095853125,0.0009869385,0.0010315024999999999,0.00109889,0.0011668575,0.0013091675,0.001407365,0.0009516443963963963,6.390986428404521e-05,111,0.0007861712,0.000840663,0.000907269,0.000952856,0.0009949835,0.0010410950000000001,0.0010716730000000002,0.0008289578851851856,5.5394326930670536e-05,270,0.00070589459,0.0007376016,0.0007895700000000001,0.0008290885,0.00086799025,0.0009188056,0.00094247681
15.6164,0.001123794769230769,0.00011729446990793989,26,0.000969446,0.00099198925,0.001035505,0.0011003,0.0011596775,0.0013029250000000001,0.0014016875,0.000955849846846847,6.299155627025782e-05,111,0.0008018437,0.0008434255,0.0009146485000000001,0.000956196,0.0009975505,0.001047335,0.0010827130000000001,0.0008338603333333336,5.4179127350630486e-05,270,0.00070623478,0.0007434185999999999,0.0007947997499999999,0.000836194,0.0008736997500000001,0.0009194999499999999,0.00094973433
16.6164,0.0011239106153846155,0.00011636392205115016,26,0.000983646,0.0009951045,0.0010444075,0.00109925,0.0011584025,0.0013128200000000001,0.0014027425,0.0009580154054054052,6.215672829628171e-05,111,0.0008203145,0.0008453365000000001,0.0009156085,0.000959623,0.000993955,0.0010533399999999998,0.001095811,0.0008379087814814819,5.276329562959052e-05,270,0.00071115649,0.0007500642,0.00080310625,0.0008411565,0.00087687225,0.0009154935,0.0009380709
17.6164,0.0011222833076923076,0.00011507840638165589,26,0.0009912480000000001,0.0009973235,0.0010482075,0.001095735,0.001168465,0.00131736,0.001400295,0.0009569355045045046,6.163019581059475e-05,111,0.0008301845,0.000856314,0.0009155525,0.000956112,0.0009934434999999998,0.0010558249999999998,0.0011282129999999999,0.0008406248296296301,5.148568876781699e-05,270,0.00071802898,0.0007584778,0.00080403175,0.0008420655,0.00087823475,0.00092022865,0.00093505271
18.6164,0.001117807653846154,0.00011293553309351039,26,0.0009892167499999998,0.001008685,0.0010448,0.0010766299999999999,0.00116098,0.00130708,0.00138944,0.0009529073153153152,6.148795304181462e-05,111,0.0008328591000000001,0.000857276,0.0009100995,0.00095007,0.0009882755,0.001053195,0.0011391650000000001,0.0008421800518518523,5.089479257034035e-05,270,0.00072551932,0.00075886965,0.00080807175,0.000841414,0.00088063925,0.0009235398,0.0009343036400000001
19.6164,0.0011104373461538462,0.00010984892608849385,26,0.0009844044999999999,0.00099505675,0.0010391875,0.00106514,0.0011402399999999998,0.0012993075,0.0013777425000000001,0.0009463936216216214,6.15385646788114e-05,111,0.000831534,0.0008629,0.0009014965000000001,0.00094127,0.0009874185,0.001035565,0.0011265720000000002,0.0008427804296296298,5.114078187276986e-05,270,0.00073477664,0.0007559205500000001,0.00080731375,0.000841306,0.0008820255,0.00092307805,0.00093779839
20.6164,0.0011011181923076924,0.00010710243437308761,26,0.00097318075,0.00098201775,0.00102485,0.0010737,0.00113694,0.0012906775,0.0013637475,0.0009386728558558561,6.144209980532993e-05,111,0.0008248379,0.00086228,0.000888731,0.000937325,0.0009805575000000001,0.00102241,0.0010952520000000001,0.000842446755555556,5.196328307192384e-05,270,0.00073707407,0.0007543346,0.000806173,0.0008446994999999999,0.000882994,0.0009220964499999999,0.0009445190999999999
21.6164,0.0010923318076923076,0.00010454521569197482,26,0.00095410325,0.000970159,0.00102514,0.00107587,0.001127465,0.0012805875,0.001347835,0.0009306808558558557,6.050970938074873e-05,111,0.000817412,0.00084924,0.000889057,0.000925533,0.0009728035,0.001027765,0.0010761870000000002,0.0008413289074074072,5.3164178954218355e-05,270,0.00073664948,0.0007506651,0.0008041645000000001,0.000843058,0.00088570725,0.00092362765,0.0009500780200000001
22.6164,0.0010860741923076926,0.00010260274615156038,26,0.0009418825,0.000956928,0.0010191325,0.001072875,0.0011091725,0.001276145,0.001331965,0.0009235606126126125,5.8754545316344543e-05,111,0.0008112535999999999,0.000834511,0.0008876635000000001,0.000915423,0.000961809,0.001024265,0.001065877,0.0008396736296296298,5.416305772631197e-05,270,0.00073339509,0.00074729545,0.0007989305,0.000840611,0.000882779,0.0009221340499999999,0.00095301317
23.6164,0.0010830310384615386,0.00010315395716945842,26,0.0009340832499999999,0.000948735,0.0010131225,0.001061765,0.0011108300000000002,0.0012813475000000001,0.0013191575,0.0009180435045045045,5.6766411459094015e-05,111,0.000807993,0.000826042,0.0008794005,0.000914595,0.000954491,0.00102205,0.0010667,0.0008377935259259257,5.455384497543152e-05,270,0.0007304544399999999,0.0007473389500000001,0.00079731775,0.0008363475,0.000876106,0.0009226254,0.00095819958
24.6164,0.0010828601153846154,0.0001062068919569072,26,0.00092834175,0.000943514,0.0010100925,0.00106184,0.00111135,0.0012957874999999998,0.001308975,0.0009139035765765762,5.4841287836073666e-05,111,0.0008078739000000001,0.0008246835,0.0008740165,0.000911429,0.0009527805,0.001017595,0.001043703,0.0008360094259259257,5.4152001333778986e-05,270,0.0007305537199999999,0.0007462313000000001,0.0007999764999999999,0.0008361285,0.00087222525,0.0009220853,0.00096545081
25.6164,0.0010845551923076924,0.00011066644057094067,26,0.00092435625,0.0009391205000000001,0.0010113675000000002,0.0010582,0.001111235,0.0013081175,0.0013159525000000002,0.0009110486576576574,5.3846654435872626e-05,111,0.0008067396,0.000823148,0.000874129,0.000906279,0.0009474085,0.001008075,0.0010467450000000002,0.0008344535074074075,5.378914430538837e-05,270,0.00073227169,0.0007448173,0.00079804725,0.000832323,0.00086547475,0.00091975145,0.00096840275
26.6164,0.0010879346153846155,0.0001161890178063579,26,0.0009244795,0.0009379655,0.00101545,0.0010588350000000002,0.0011126575000000001,0.001330185,0.0013402975,0.0009088854684684688,5.331962626289597e-05,111,0.0008126969,0.000826752,0.000871684,0.000906975,0.0009417375,0.001004565,0.001042764,0.0008329383370370375,5.334808531734994e-05,270,0.0007338568999999999,0.0007436059499999999,0.00079638,0.0008326605,0.000865615,0.00091862735,0.0009714705500000001
27.6164,0.0010921653846153847,0.00012465574711695467,26,0.00092492925,0.0009386835,0.001022575,0.001053895,0.0011247075000000001,0.0013669225,0.0013736274999999998,0.0009073549729729733,5.32573486336025e-05,111,0.0008178753,0.000832968,0.0008655445,0.000903055,0.000939811,0.0010015415,0.001054952,0.0008316510962962961,5.3257815967414074e-05,270,0.00073479796,0.0007445234999999999,0.0007951755,0.0008303550000000001,0.00086555225,0.0009165644999999999,0.00096643333
28.6164,0.0010962642692307692,0.00013835253198075058,26,0.00092352275,0.000942518,0.0010117174999999998,0.0010536249999999999,0.0011309725,0.0014101525,0.001428455,0.0009067044864864864,5.399047398937653e-05,111,0.0008209072,0.000827731,0.00086588,0.000901752,0.000938709,0.001007125,0.0010707890000000002,0.0008309210518518515,5.424653092792915e-05,270,0.0007353206499999999,0.00074712285,0.0007904512499999999,0.0008295235,0.00086193725,0.00092663335,0.0009734430800000001
