Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-16.3836,0.18738265384615388,0.03690443487272749,26,0.10123549999999999,0.112455,0.16931374999999999,0.1881255,0.20918075,0.23874974999999998,0.2582165,0.3101654144144144,0.05190899772231968,111,0.209932,0.2263315,0.26645399999999997,0.30983,0.349331,0.39096299999999995,0.40109090000000003,0.46091841481481477,0.06693033869522123,270,0.34537212,0.3589189,0.41319049999999996,0.4523315,0.5027665,0.5863518999999998,0.63366745
-15.3836,0.18834580769230772,0.03710097302553585,26,0.10308300000000001,0.11342975,0.16922775,0.1894745,0.21132525,0.2417025,0.25954825000000004,0.31388362162162176,0.051766242766718165,111,0.2082926,0.232547,0.27005650000000003,0.312251,0.3523555,0.392734,0.40579760000000004,0.46775067407407384,0.06733947493955543,270,0.34829798,0.3621718,0.41867175,0.460519,0.50862575,0.5901215,0.63746996
-14.3836,0.18916080769230767,0.036786661209758334,26,0.10616325,0.115937,0.17026225,0.190999,0.2120285,0.243058,0.26055475,0.31648295495495493,0.05149274861259371,111,0.2057844,0.2368895,0.274672,0.313841,0.35695699999999997,0.3955965,0.409872,0.47257643703703706,0.0673968012976433,270,0.35094831,0.36526125,0.42426325000000004,0.464784,0.5134795,0.5909597499999999,0.64398752
-13.3836,0.19012615384615386,0.03585310717323374,26,0.11096775,0.1206,0.17408400000000002,0.191302,0.211092,0.242895,0.26142525,0.31825793693693694,0.051293106914048266,111,0.2041136,0.239017,0.276195,0.317052,0.3608475,0.39770150000000004,0.4161014,0.4756635777777777,0.06724607591729496,270,0.35289411,0.3678858,0.42661974999999996,0.4681355,0.5191,0.5930650999999998,0.65042566
-12.3836,0.1916121923076923,0.03482453014760628,26,0.117087,0.1265345,0.17630325,0.1881005,0.2109405,0.24211224999999997,0.262334,0.31962924324324327,0.05112156736006229,111,0.2044793,0.241198,0.2792465,0.317207,0.36217350000000004,0.398351,0.41825900000000005,0.47740158148148115,0.06694641673250579,270,0.35377271,0.37068885,0.4274775,0.468973,0.520842,0.5872569,0.6449806299999999
-11.3836,0.19380892307692307,0.0340152848630413,26,0.12385825,0.13298775000000002,0.1775185,0.18880049999999998,0.21458349999999998,0.24106425,0.26312325000000003,0.3208613693693692,0.05092888289921866,111,0.2071135,0.24039549999999998,0.2807325,0.319349,0.363041,0.3980865,0.4160496,0.4782844370370368,0.0664658285070176,270,0.35477655,0.3754118,0.4281665,0.4723075,0.51970125,0.59750355,0.6384225800000001
-10.3836,0.19633496153846156,0.03364863149488344,26,0.1302305,0.137927,0.17659375,0.1908925,0.221769,0.2402455,0.26359150000000003,0.3219906756756756,0.050792366494146306,111,0.2110699,0.240967,0.28186500000000003,0.32168,0.36209749999999996,0.40005999999999997,0.419175,0.4786789370370371,0.06595708916242747,270,0.35259096999999995,0.37996005000000005,0.4314255,0.469762,0.5186175,0.5963168999999999,0.63720471
-9.3836,0.19860303846153846,0.033814740347346474,26,0.1350075,0.14107325,0.17399575,0.19471549999999999,0.22690425,0.23991875000000001,0.26377300000000004,0.3229826936936937,0.05075072196222574,111,0.2160746,0.241807,0.282622,0.32057,0.3623725,0.397816,0.42601370000000005,0.47882301111111086,0.06564593602726515,270,0.34949600999999997,0.3789147,0.433094,0.47064649999999997,0.51919625,0.5969798,0.6369315099999999
-8.3836,0.2001563461538462,0.03411033257995859,26,0.137546,0.14258225000000002,0.1762155,0.19791999999999998,0.22521825,0.2408895,0.2632925,0.3236029099099098,0.05082091192512095,111,0.2213018,0.2427155,0.2828275,0.318893,0.363163,0.3987575,0.43126230000000004,0.47843335185185154,0.06548687668543436,270,0.34864863,0.37884675,0.43356925,0.46903700000000004,0.5193965,0.5935165499999999,0.63544124
-7.3836,0.20066026923076924,0.03466216339533087,26,0.13665650000000001,0.14140175,0.1780235,0.1995625,0.22807924999999998,0.246774,0.26395025,0.3236818468468468,0.05093530354232768,111,0.22498800000000002,0.2428145,0.282146,0.321033,0.36330799999999996,0.39803,0.43509980000000004,0.47716162222222236,0.06534954628216069,270,0.34763972,0.37787695,0.43218449999999997,0.469281,0.5182865000000001,0.59410765,0.63620478
-6.3836,0.1998517307692308,0.03540256184013546,26,0.13213375,0.13752799999999998,0.1786395,0.1996505,0.2261395,0.24925075000000002,0.26316025,0.3230473873873875,0.05106412314872905,111,0.2209108,0.2425935,0.2810995,0.321789,0.3637195,0.3973655,0.43572590000000005,0.4746526185185185,0.0652509898249556,270,0.34634957,0.3727364,0.43113599999999996,0.466259,0.514242,0.5925287499999998,0.63210713
-5.3836,0.19791930769230776,0.0361365828188214,26,0.12535174999999998,0.13198400000000002,0.17790725,0.2005525,0.22222775,0.247896,0.26131075,0.32155558558558556,0.05110493665488126,111,0.21604600000000002,0.24576,0.279292,0.319178,0.36219599999999996,0.397275,0.4328663,0.47086140370370383,0.06511192970578539,270,0.34310353,0.36924685,0.42499600000000004,0.46394250000000004,0.50954725,0.58745585,0.62375476
-4.3836,0.19531665384615382,0.036790466247594425,26,0.11788275,0.12593225,0.17391725,0.1957455,0.21876574999999998,0.24662525,0.259944,0.31932770270270283,0.051207178184773806,111,0.21082440000000002,0.246467,0.27723949999999997,0.32129,0.3602185,0.3960545,0.429911,0.4660346444444446,0.06494624927569657,270,0.34032637,0.3629938,0.41940125,0.45994650000000004,0.5018015,0.5865064999999999,0.61230106
-3.3836,0.1921611153846154,0.03730998866826622,26,0.11108525,0.12025675,0.16959775,0.193289,0.21328450000000002,0.245416,0.259274,0.31640269369369367,0.05154225881366099,111,0.20629930000000002,0.24105,0.27289949999999996,0.319004,0.357366,0.3933055,0.41968710000000004,0.4602022222222225,0.06460441658146503,270,0.33604693,0.3591384,0.4130985,0.4553065,0.49199475000000004,0.58160585,0.61211357
-2.3836,0.18910369230769233,0.03773501844151581,26,0.1058235,0.1156805,0.17107475,0.19002249999999998,0.21105225,0.24220525,0.258333,0.3135123963963965,0.05188717509668617,111,0.2038604,0.2348015,0.268204,0.315635,0.3553585,0.39151800000000003,0.41198920000000006,0.45461882962962935,0.06413232202704446,270,0.3317318,0.3516153,0.40960425,0.4503155,0.48648349999999996,0.5731608,0.60806006
-1.3836,0.18646230769230765,0.037931619938799586,26,0.1029755,0.11299100000000001,0.16921675,0.18824800000000003,0.21059575000000003,0.2397935,0.25744,0.3105138828828829,0.052014440574227036,111,0.2038114,0.231906,0.2672355,0.314056,0.350641,0.3906355,0.40503820000000007,0.44869623703703687,0.06340920327437935,270,0.32550418999999997,0.34716595,0.4035555,0.4461235,0.481336,0.5654870999999999,0.60186058
-0.3836,0.18448423076923076,0.03794801998872425,26,0.10243725000000001,0.11198225,0.16301675,0.1878335,0.20790475,0.23911549999999998,0.25698875,0.30743696396396386,0.05186741808038995,111,0.2048443,0.227412,0.266574,0.31085,0.345028,0.3847695,0.4015209,0.44291034444444427,0.0626860241619323,270,0.31859201,0.3433606,0.3988605,0.4399455,0.47583775,0.5550071,0.5958621900000001
0.6164,0.1827252307692308,0.03785083009214745,26,0.10262550000000001,0.11116775,0.1628885,0.187353,0.20349799999999998,0.23857774999999998,0.25654299999999997,0.3040583873873874,0.05147478895434174,111,0.2052494,0.2237015,0.2636845,0.311055,0.3387405,0.377599,0.3991305,0.4370056703703703,0.06213001373357375,270,0.31095468,0.34004155,0.3946745,0.43410400000000005,0.47188125000000003,0.5529563,0.5935040300000001
1.6164,0.18068607692307695,0.03757680831462201,26,0.1028485,0.10998125,0.16079074999999998,0.1857375,0.198901,0.23644300000000001,0.255286,0.2998718108108107,0.05082733735545962,111,0.2037078,0.219306,0.2606575,0.306933,0.333354,0.3701165,0.39842710000000003,0.4306266037037038,0.0617274727765937,270,0.30454449,0.33780745,0.3881895,0.4290845,0.46698125,0.5472313,0.58623378
2.6164,0.17826465384615384,0.03720624421136034,26,0.10293025,0.10844075,0.164018,0.183691,0.19419799999999998,0.23214,0.2524055,0.2946705765765765,0.04999339391442352,111,0.2005316,0.213458,0.2559375,0.300563,0.328843,0.36385449999999997,0.3959377,0.423585248148148,0.0612908388767604,270,0.29796751,0.32856395,0.38169525,0.42268,0.45913425,0.5335705500000001,0.57459688
3.6164,0.17537730769230772,0.03673540838457549,26,0.10255825,0.1065525,0.16589175,0.181306,0.18934075,0.2272935,0.247926,0.2889484234234235,0.049172831679245875,111,0.1966308,0.206718,0.255429,0.293275,0.3243915,0.3601915,0.3901747,0.4167240592592595,0.06081424798775512,270,0.29296195,0.32211470000000003,0.3757155,0.41537199999999996,0.45282925,0.5236202499999999,0.5690039800000001
4.6164,0.17188946153846155,0.03608817818092874,26,0.10195775,0.1044885,0.16079100000000002,0.1799805,0.186114,0.22107125,0.24232,0.28270239639639644,0.048419553115222,111,0.19202850000000002,0.200432,0.2493555,0.284151,0.320006,0.3560265,0.3811944,0.4100533259259259,0.06034448724658474,270,0.28988083,0.31414365,0.36958025,0.405679,0.44815275,0.5179921999999999,0.56265614
5.6164,0.16829861538461538,0.03550411143298975,26,0.101487,0.1027795,0.151392,0.178749,0.1841865,0.21745725,0.2373785,0.2770831891891892,0.047728142164386436,111,0.1875104,0.195103,0.24476900000000001,0.278308,0.31253200000000003,0.349793,0.3708507,0.4048106925925928,0.05999925707301776,270,0.28717102,0.30793835,0.363012,0.396614,0.444552,0.5071325,0.5569501
6.6164,0.16498996153846154,0.035203801539584634,26,0.10103875,0.101638,0.14485225,0.1758545,0.18342075,0.21775,0.2336635,0.27267332432432434,0.047000252174596635,111,0.1834533,0.19074249999999998,0.239514,0.274981,0.309492,0.341414,0.3596446,0.40170551481481437,0.05972734665161789,270,0.29089657,0.3071587,0.35884775,0.39493100000000003,0.4395285,0.50863395,0.5516838700000001
7.6164,0.16233026923076926,0.035180412915777656,26,0.10061275,0.10099949999999999,0.1448185,0.172459,0.18134650000000002,0.22008175000000002,0.23033525,0.2699232162162163,0.04612938444624196,111,0.18290789999999998,0.190035,0.2386945,0.273004,0.30606449999999996,0.3383505,0.3540642,0.400760722222222,0.05950883901501623,270,0.2896557,0.3082449,0.3605465,0.392573,0.43816175,0.5135816,0.5482822900000001
8.6164,0.16006196153846153,0.03530864098260455,26,0.10023599999999999,0.100577,0.14360625,0.16754999999999998,0.18008249999999998,0.218666,0.22963024999999998,0.26843836036036034,0.045105361035487644,111,0.18285869999999999,0.19105499999999997,0.23480600000000001,0.26824,0.304896,0.3364895,0.35218800000000006,0.4011196962962962,0.05932729475532732,270,0.28835872,0.3092405,0.36071624999999996,0.3920935,0.43804774999999996,0.5099900999999999,0.54697865
9.6164,0.15819919230769233,0.03545599987818054,26,0.10011400000000001,0.10047425,0.14375500000000002,0.1644895,0.17957975,0.21410875,0.22996825,0.26766081981982,0.04400574248006486,111,0.18168520000000002,0.1905105,0.2336895,0.267118,0.305299,0.33362,0.3491772000000001,0.401807888888889,0.05906546956070247,270,0.29044932,0.3119306,0.36279775,0.3931575,0.43869474999999997,0.5050327,0.5494775900000001
10.6164,0.15652084615384615,0.03570401603707046,26,0.1000405,0.100415,0.1425875,0.1623135,0.179389,0.21078675,0.229995,0.26707699099099097,0.042982453671552893,111,0.181521,0.191633,0.23523,0.268016,0.30478550000000004,0.3321655,0.34486310000000003,0.40198584444444424,0.058701885896174866,270,0.29382157000000003,0.3142786,0.36106150000000004,0.393679,0.439492,0.5069901,0.54526148
11.6164,0.15526350000000003,0.03599621497796678,26,0.1000125,0.10037525,0.1391445,0.1566845,0.17945724999999998,0.209636,0.22831475,0.2663333693693694,0.0420946264171413,111,0.1815992,0.1925865,0.233988,0.268448,0.3014275,0.330925,0.3412679,0.40114720740740756,0.05807303660445524,270,0.29493184,0.3141958,0.36081025,0.3945365,0.43962225,0.5039933,0.54425185
12.6164,0.15454823076923077,0.03627710879583178,26,0.1000075,0.1003365,0.13202575,0.153123,0.17956275,0.21045624999999998,0.22524275,0.26519732432432436,0.041406547373828824,111,0.18150650000000002,0.19304349999999998,0.23320950000000001,0.266816,0.295989,0.330316,0.34178480000000006,0.3992402518518521,0.05703614169279226,270,0.29333736,0.31531034999999996,0.35861125,0.3949545,0.4360895,0.49969995,0.5351101300000001
13.6164,0.15425565384615386,0.03652997969114389,26,0.10000224999999999,0.10028474999999999,0.12779825,0.154004,0.17973050000000002,0.212419,0.22173675,0.2637855225225226,0.041061668125315844,111,0.1804588,0.195397,0.23165249999999998,0.265893,0.298042,0.3292085,0.34275310000000003,0.3970359444444445,0.05564527624624633,270,0.29198996,0.31820385,0.35565100000000005,0.393641,0.43172175,0.49508589999999997,0.53198296
14.6164,0.1543653076923077,0.03685465886942299,26,0.1,0.10025250000000001,0.12654100000000001,0.156717,0.17978575,0.21209224999999998,0.22043875000000002,0.26236370270270276,0.04117495731224692,111,0.1771675,0.192919,0.230562,0.265486,0.294308,0.327746,0.3415998,0.3951087666666665,0.05434323558532521,270,0.28662914,0.32013345,0.3518565,0.388139,0.42805825,0.48921495,0.53023849
15.6164,0.15475765384615384,0.037159128555919935,26,0.1,0.10024325,0.1276465,0.1612525,0.17941000000000001,0.20698125,0.222207,0.2611523063063062,0.041852390709338716,111,0.1762583,0.19044,0.22862100000000002,0.266365,0.292423,0.32942400000000005,0.3418138,0.3933185185185185,0.05340138670781406,270,0.28641899,0.3197126,0.3509605,0.3853725,0.43178425,0.4893397,0.52302886
16.6164,0.15523973076923078,0.03730428325493757,26,0.1,0.10025375,0.12902525,0.1662545,0.1796465,0.202783,0.22367825,0.26007338738738733,0.0430191782040123,111,0.1685792,0.1892935,0.2263015,0.26295,0.290066,0.3332585,0.3424736,0.3911856740740742,0.052979126346197794,270,0.2852713,0.31809195,0.3522655,0.382412,0.42847824999999995,0.4830929,0.50933437
17.6164,0.15549438461538462,0.03727347299952278,26,0.1,0.10029075000000001,0.128183,0.1680285,0.18105625,0.20112125,0.22524275,0.2589212792792794,0.044361643718249785,111,0.1646273,0.185227,0.22245399999999999,0.260141,0.2885495,0.3298605,0.343974,0.3881718481481482,0.053082882762334554,270,0.27546259,0.3122274,0.35211950000000003,0.383415,0.42551275,0.47913395,0.49874719
18.6164,0.15509361538461539,0.03682974122100445,26,0.10000125,0.1002135,0.1238205,0.16638,0.18140250000000002,0.1999155,0.2266065,0.25729572972972986,0.04540635139872474,111,0.1628271,0.1798345,0.225268,0.255578,0.288608,0.3264335,0.34445270000000006,0.3836772888888885,0.05362202005347353,270,0.25992075,0.30842325,0.3440495,0.38075800000000004,0.41733450000000005,0.47358564999999997,0.49928225000000004
19.6164,0.15399892307692312,0.036003986545851366,26,0.100006,0.10011775,0.12207874999999999,0.164864,0.1784805,0.197788,0.226877,0.25474697297297294,0.045744388231376526,111,0.1621056,0.1753855,0.222423,0.252828,0.2889365,0.325996,0.3410805,0.3773532703703704,0.05433561020463033,270,0.23356267,0.30442615,0.33856075,0.375563,0.41220049999999997,0.47097844999999994,0.49559548
20.6164,0.15227280769230772,0.03509519577722197,26,0.100022,0.10007949999999999,0.12299475,0.1602695,0.17618,0.1951445,0.22554275000000001,0.2510875945945946,0.04524998897204856,111,0.1605372,0.17281200000000002,0.218035,0.251686,0.2827055,0.32299849999999997,0.3371584,0.3692443148148147,0.05510836402174638,270,0.21213651,0.2945759,0.330817,0.370128,0.4033385,0.4641682,0.48474776
21.6164,0.14992773076923077,0.03439456029613717,26,0.10004875,0.10010675000000001,0.126223,0.150664,0.17502050000000002,0.194977,0.22253499999999998,0.24631526126126135,0.04408600527743505,111,0.1548947,0.173336,0.212302,0.250523,0.276061,0.315872,0.32783160000000006,0.35966803703703676,0.055795967613544516,270,0.19805533,0.28317695,0.32141425,0.3569055,0.39646950000000003,0.45271274999999994,0.47684392000000003
22.6164,0.14742234615384617,0.03372461211867951,26,0.10008199999999999,0.10043625,0.12722675,0.1439135,0.17292525,0.1942665,0.21788649999999998,0.24097485585585587,0.04254965084887127,111,0.1567221,0.172631,0.20481149999999998,0.243693,0.2725065,0.3063975,0.3167197,0.34999461851851843,0.056119077435591906,270,0.19297204999999998,0.26530390000000004,0.311806,0.349974,0.38916225,0.44162514999999997,0.46845392
23.6164,0.14525792307692306,0.033075342466463535,26,0.100106,0.1008275,0.125457,0.140947,0.17016125,0.19271275,0.2127205,0.2359392972972973,0.040908890091962476,111,0.1534353,0.1715865,0.202061,0.233991,0.267131,0.3008645,0.3092755,0.34157908148148125,0.05594120637548198,270,0.19611334,0.25572155,0.3032255,0.3407125,0.3809815,0.43438715,0.45843028
24.6164,0.14366384615384614,0.0326915451940618,26,0.10016875,0.10072125,0.1209225,0.13825199999999999,0.16863925000000002,0.191567,0.20877875,0.23173978378378393,0.039426989066882835,111,0.15072329999999998,0.17183500000000002,0.19964700000000002,0.228275,0.2620655,0.29207099999999997,0.30783360000000004,0.33490980740740744,0.05511953224344347,270,0.2033493,0.2450525,0.2964015,0.33234600000000003,0.37311550000000004,0.428236,0.44797885000000004
25.6164,0.14269550000000003,0.03249113584625813,26,0.10021575,0.10088175,0.11663425,0.1368665,0.16811925,0.19094875,0.20616400000000001,0.22872809909909916,0.03838549389499654,111,0.1490264,0.17242849999999998,0.199013,0.224704,0.2607165,0.2881095,0.30835540000000006,0.33024076666666696,0.054290633147281615,270,0.20164184999999998,0.24115075,0.29131175,0.32954649999999996,0.367475,0.42173584999999997,0.44120153
26.6164,0.1422900769230769,0.03220703907647902,26,0.1002595,0.1011935,0.113643,0.13415749999999999,0.168013,0.191258,0.20469900000000002,0.22649375675675676,0.03748993791726381,111,0.14916410000000002,0.17049999999999998,0.19736949999999998,0.223853,0.257584,0.28547449999999996,0.30674850000000004,0.32698801481481493,0.053160944672808026,270,0.20384109,0.23898524999999998,0.29020725,0.327539,0.3632555,0.41713459999999997,0.43688633
27.6164,0.1427328846153846,0.03168732699907258,26,0.1003085,0.10163649999999999,0.11544175,0.132264,0.16802875,0.19249525,0.20512025,0.22526555855855865,0.03658499701881899,111,0.1514201,0.1698315,0.1968815,0.224373,0.25243899999999997,0.2833,0.30274260000000003,0.3258700148148146,0.05141831038838991,270,0.21397446,0.2462529,0.2904305,0.3258405,0.35749825,0.41142324999999996,0.43501895
28.6164,0.1438738846153846,0.03123521187548043,26,0.100384,0.10245925,0.11719275,0.1382765,0.16826925,0.19461625,0.207737,0.22521167567567574,0.035930781037778275,111,0.153143,0.1715665,0.19672250000000002,0.221131,0.2504965,0.28527349999999996,0.29542300000000005,0.3265461444444447,0.04956422519746632,270,0.22391305,0.24967879999999998,0.2909665,0.3253655,0.35657249999999996,0.41239884999999993,0.440092
