Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-18.2817,0.0014123052,9.657371114507993e-05,25,0.0012663644,0.001304342,0.00134602,0.00138908,0.00144531,0.0016284619999999998,0.0016435184,0.0013450038053097347,5.9249221066588464e-05,113,0.0012180448,0.00125019,0.00131007,0.00134114,0.00138,0.0014494619999999999,0.0014901396,0.0013031531320754723,5.8038983995750694e-05,265,0.0011864628,0.001215386,0.0012648,0.00129941,0.00133992,0.001398706,0.0014283716000000003
-17.2817,0.0014084208000000003,9.075784134718059e-05,25,0.0012587488,0.001301342,0.00134972,0.00138936,0.00144495,0.001606674,0.0016202768,0.0013431464601769908,5.682897253602807e-05,113,0.001227684,0.001258398,0.00130901,0.00134307,0.00137356,0.00143928,0.0014728768,0.0012979835849056599,5.6352833977778294e-05,265,0.0011793404,0.001212734,0.00126257,0.00129442,0.00133625,0.001387922,0.0014266928
-16.2817,0.001392864,8.207791455887102e-05,25,0.0012475656,0.001293562,0.00134873,0.00137242,0.00142142,0.0015684999999999998,0.0015811452,0.00132708203539823,5.291973546863366e-05,113,0.0012256236,0.001252636,0.0012941,0.00132944,0.00135942,0.001415616,0.0014427872,0.0012779050943396233,5.4190928529914017e-05,265,0.0011624652,0.00119717,0.00124215,0.00127652,0.00131329,0.001360874,0.0014090928
-15.2817,0.0013656932,7.329113490729967e-05,25,0.0012281196,0.0012749740000000001,0.00132893,0.00134934,0.00138822,0.0015180139999999998,0.0015285772,0.001298953362831858,4.843257269151581e-05,113,0.0012058808,0.00122653,0.00127252,0.00129737,0.00132664,0.001383882,0.001404072,0.0012472609811320756,5.154309695517629e-05,265,0.0011391036,0.001167082,0.00121594,0.00124713,0.00127868,0.001321794,0.0013734760000000002
-14.2817,0.0013303208000000006,6.704719257856115e-05,25,0.0011997228,0.00124043,0.0012938,0.00131569,0.0013517,0.001467248,0.0014742568,0.0012629635398230098,4.4349936199832405e-05,113,0.001179814,0.001202446,0.0012359,0.00125611,0.00129126,0.001337094,0.0013587052,0.001211117094339623,4.882016362113972e-05,265,0.0011080024,0.0011292280000000001,0.0011804,0.0012099,0.0012424,0.001284112,0.0013225856
-13.2817,0.0012901791999999999,6.328235265590769e-05,25,0.001169568,0.00119942,0.00125297,0.00127764,0.00132246,0.001417056,0.0014225767999999999,0.001223033097345133,4.068389302817443e-05,113,0.001149736,0.001165176,0.00119889,0.0012178,0.00124973,0.001289472,0.001310646,0.0011750806415094337,4.6142619332945205e-05,265,0.0010692208000000001,0.001093054,0.00114725,0.00117467,0.00120577,0.001240804,0.0012670804000000002
-12.2817,0.0012466684,6.158037117458777e-05,25,0.0011368716,0.001154572,0.00121111,0.00123551,0.00128734,0.001366574,0.0013719944,0.00118268407079646,3.792717791178361e-05,113,0.001114982,0.001128608,0.00115641,0.0011773,0.00120707,0.001246844,0.0012677008,0.0011415970566037734,4.412239269076585e-05,265,0.001038274,0.001063044,0.00111545,0.00114234,0.00117194,0.001207232,0.0012337764000000001
-11.2817,0.0012045276000000001,6.034676091003834e-05,25,0.0011026812,0.0011164319999999999,0.00116798,0.00119177,0.00125116,0.0013186679999999998,0.0013243107999999998,0.0011454317699115047,3.6221037179233885e-05,113,0.0010824072,0.001098044,0.00111956,0.00113948,0.00116611,0.00120438,0.0012279012,0.0011129467018867914,4.299200052940826e-05,265,0.0010059444,0.0010400399999999999,0.00108707,0.00111288,0.00113775,0.001180186,0.0012204016
-10.2817,0.0011711983999999997,5.861890662576367e-05,25,0.0010761392,0.001092368,0.00113433,0.00115468,0.0012216,0.0012784040000000001,0.0012840931999999999,0.001117071592920354,3.546130440268588e-05,113,0.0010474132,0.001071212,0.00109331,0.00110998,0.00114583,0.00117405,0.001202648,0.0010927366415094345,4.2457673088553525e-05,265,0.00098539984,0.001018518,0.00106707,0.00109405,0.00111696,0.001156634,0.0012011040000000001
-9.2817,0.0011519112,5.604731545161938e-05,25,0.001066142,0.001082192,0.00110932,0.0011338,0.00120325,0.00124965,0.0012542568,0.0011013668141592922,3.5643511412755423e-05,113,0.0010334056,0.00104569,0.00107753,0.00109811,0.00112377,0.001157434,0.0011901047999999998,0.001083361173584906,4.253582422134842e-05,265,0.00097404664,0.001012762,0.0010563,0.00108189,0.00110702,0.001152234,0.0011929612
-8.2817,0.0011482108,5.355611799162945e-05,25,0.0010717443999999998,0.001084878,0.00110145,0.00113419,0.00120197,0.001236818,0.0012396064,0.001098942389380531,3.613618762192588e-05,113,0.0010288876,0.001040994,0.00107685,0.00109536,0.00112341,0.001155328,0.0011790627999999999,0.0010851782113207543,4.3519003574725756e-05,265,0.0009739917200000001,0.00101168,0.00105628,0.00108714,0.00111127,0.001153378,0.0011920976000000002
-7.2817,0.0011581516,5.176737161571947e-05,25,0.0010880812,0.001093064,0.00111334,0.00114587,0.00121299,0.001236978,0.0012373464,0.001108440442477876,3.716437967687272e-05,113,0.001032212,0.001049494,0.00108452,0.00110489,0.00113508,0.001170148,0.0011776103999999999,0.0010968572490566045,4.507264109861327e-05,265,0.00098474304,0.0010224860000000002,0.00106666,0.0010984,0.00112693,0.001167682,0.0012057684
-6.2817,0.0011769076,5.1966182214975154e-05,25,0.0011000536,0.00111314,0.00113936,0.00116538,0.00123351,0.001247458,0.0012509628,0.0011260902654867256,3.916448955231223e-05,113,0.0010422032,0.001063512,0.00110184,0.00112481,0.00115607,0.001187918,0.001209152,0.0011163539358490565,4.6942072865729684e-05,265,0.00100374764,0.001041382,0.00108378,0.00111779,0.00114758,0.0011909219999999999,0.0012145748
-5.2817,0.0011976116,5.407957829902152e-05,25,0.0011063996,0.001131054,0.00115736,0.00118641,0.00125878,0.001268452,0.0012729824,0.0011452569911504426,4.190234190277938e-05,113,0.0010511812,0.001080712,0.00111719,0.00114086,0.00117743,0.001208992,0.0012372543999999998,0.0011386927283018864,4.877177512739736e-05,265,0.0010208448,0.001062376,0.00110718,0.00113787,0.00117135,0.0012175,0.0012384976
-4.2817,0.0012147628000000001,5.6170260482453416e-05,25,0.0011102016,0.001147274,0.00116888,0.00119805,0.00127253,0.001291218,0.0012944304,0.0011610470796460175,4.491885423185379e-05,113,0.0010542496,0.001083274,0.00113027,0.00115751,0.00119294,0.0012255319999999999,0.0012642488,0.0011587244603773583,5.031078720750417e-05,265,0.0010398636,0.001079298,0.00112624,0.001159,0.00119279,0.001242572,0.0012617924000000002
-3.2817,0.0012278412,5.7429856877760026e-05,25,0.001111784,0.001161456,0.00118291,0.00121188,0.00128317,0.0013038659999999999,0.0013100148,0.0011746708849557517,4.779163660691068e-05,113,0.0010620976000000001,0.001079284,0.00114977,0.001172,0.00120672,0.0012407219999999999,0.0012846664,0.0011767427169811315,5.2284157141954556e-05,265,0.0010634228,0.0010861199999999999,0.00114356,0.00117835,0.00121172,0.0012637920000000001,0.0012927848000000002
-2.2817,0.001237278,5.9680488296706574e-05,25,0.0010975056000000001,0.0011663980000000001,0.00120363,0.00121935,0.00129559,0.00131743,0.0013193319999999999,0.0011873278761061945,4.947648625233375e-05,113,0.0010731204,0.001089726,0.00116181,0.00118464,0.00122071,0.0012645739999999999,0.0013017387999999998,0.001192222301886793,5.500461862480309e-05,265,0.00106366,0.0010935279999999999,0.00115739,0.00119196,0.00122944,0.00128138,0.0013191196
-1.2817,0.0012428400000000003,6.39494377744376e-05,25,0.00107102,0.001168378,0.00121689,0.00122445,0.00130097,0.00132338,0.0013277704,0.0011963862831858407,5.001131845454534e-05,113,0.0010745988,0.001105974,0.00116962,0.00119467,0.00123088,0.001277624,0.0013129743999999999,0.001202802490566038,5.8015614576445506e-05,265,0.0010523956,0.00110473,0.00116683,0.00120302,0.00123788,0.0012934659999999998,0.0013344072
-0.2817,0.0012492368000000002,6.950603821012003e-05,25,0.001044536,0.00117556,0.00122782,0.00123809,0.0013103,0.001335102,0.00133989,0.0012070591150442477,4.9534574190975844e-05,113,0.0010800427999999999,0.001126794,0.001174,0.00120742,0.00124091,0.001285686,0.0013203363999999998,0.0012119078113207553,6.0612029663165934e-05,265,0.001045718,0.001107906,0.00117609,0.00120833,0.00125101,0.0013068679999999999,0.001349768
0.7183,0.00126051672,7.243517741604099e-05,25,0.00104195768,0.001197428,0.00123874,0.00125395,0.0013216,0.001352528,0.0013613472,0.0012232974336283187,5.058651060274936e-05,113,0.0010971064,0.001139686,0.00119212,0.00122416,0.00126131,0.001303646,0.0013252276,0.0012222650566037735,6.348409463843032e-05,265,0.0010606392,0.0011173819999999999,0.00118404,0.00122209,0.00125787,0.001328052,0.0013799044000000003
1.7183,0.0012785071999999998,7.128632141582283e-05,25,0.0010688612,0.001217694,0.00125433,0.00127245,0.00132465,0.0013805579999999998,0.0014014324,0.0012440179646017698,5.762253955328734e-05,113,0.0011256432,0.0011533939999999999,0.00120676,0.00124522,0.00128489,0.001338094,0.0013841875999999998,0.001234197698113207,6.803719665295865e-05,265,0.0010727268,0.001133906,0.00119059,0.00122959,0.00127067,0.0013590379999999997,0.0013937092
2.7183,0.0013052104000000001,7.145478007570009e-05,25,0.0011226308,0.001224234,0.00128383,0.00130305,0.00132904,0.0014305799999999999,0.0014679624,0.001266870353982301,7.183500779227657e-05,113,0.0011385936,0.0011704880000000001,0.00121888,0.00126338,0.00130012,0.00139808,0.0015011519999999997,0.0012480498490566039,7.50277378402926e-05,265,0.0010989532,0.001145456,0.0012007,0.00123663,0.0012878,0.001394354,0.0014498768
3.7183,0.0013453532,8.216066078726487e-05,25,0.0012118348,0.001237964,0.00131097,0.00133229,0.00136092,0.0015091,0.0015714112,0.001296456902654867,9.077012180581352e-05,113,0.0011436448000000001,0.0011828680000000001,0.00123689,0.00128598,0.00133441,0.001473744,0.0016127571999999999,0.0012688248679245285,8.534802498159524e-05,265,0.0011131092,0.001157762,0.00121442,0.00125157,0.00130334,0.001433976,0.0015314172000000003
4.7183,0.0013907488,0.00010343683214567882,25,0.0012608300000000001,0.00129139,0.00133635,0.00136844,0.00140047,0.0016036219999999999,0.0016918112,0.001325396548672566,0.00010479807220120573,113,0.0011595416,0.001202746,0.00125324,0.00131511,0.00136772,0.0015527079999999999,0.0016975016,0.0012921892452830183,9.394703306733809e-05,265,0.0011375152,0.001172836,0.00123354,0.00127581,0.0013216,0.001482354,0.0015800352
5.7183,0.0014308107999999996,0.00012609818707129243,25,0.0012828536,0.001304548,0.00135218,0.00141386,0.00144763,0.0016987439999999999,0.0017862203999999997,0.001345840088495575,0.00011402331197653941,113,0.0011623663999999999,0.001224534,0.00127309,0.0013359,0.00138724,0.0016035079999999996,0.0017603715999999995,0.0013106570566037742,9.9663262393166e-05,265,0.0011552188,0.0011825499999999999,0.0012515,0.00129002,0.00134429,0.00152171,0.0016285272
6.7183,0.0014532972,0.00014149505243176054,25,0.0012992832,0.0013045420000000001,0.00135939,0.001427,0.00147835,0.0017542319999999999,0.0018375719999999998,0.0013496355752212396,0.00011692118461762769,113,0.0011631712,0.00122734,0.00127432,0.00133157,0.0013817,0.0015941979999999996,0.0017695772,0.001313818566037736,0.00010137552435045604,265,0.001149644,0.001191314,0.00125587,0.00129115,0.0013441,0.001526108,0.0016736176
7.7183,0.0014540963999999997,0.00014521243931679318,25,0.0012942156,0.0013150800000000002,0.00135086,0.00142657,0.00148646,0.0017573979999999999,0.0018421719999999998,0.001337629026548672,0.00011341353332388608,113,0.0011571292,0.001218586,0.00126851,0.00132169,0.00136146,0.001590624,0.0017658411999999996,0.0013006392830188682,0.0001009804534521817,265,0.0011397452,0.0011904919999999998,0.00123766,0.00127916,0.00133322,0.00149657,0.0017249184000000001
8.7183,0.0014318523999999999,0.00013621845259484243,25,0.0012723416000000002,0.001298388,0.001323,0.00140577,0.00147567,0.0017033119999999998,0.0017950991999999997,0.001311267433628319,0.00010509898547473812,113,0.0011488496,0.001199512,0.00124845,0.00129566,0.0013361,0.0015625239999999998,0.0017411475999999995,0.0012736821509433955,0.00010049812222491874,265,0.0011232324,0.001158444,0.00120803,0.00125278,0.00130377,0.001440334,0.0016863876000000016
9.7183,0.001387532,0.0001186546109161657,25,0.001234582,0.001258414,0.00129542,0.00136227,0.00144481,0.0016026379999999998,0.0016989843999999999,0.0012706332743362835,9.45706456121794e-05,113,0.0011303924,0.0011747139999999999,0.00121922,0.00125615,0.00129063,0.0014383999999999994,0.0016561871999999998,0.0012351628301886795,9.863825279427945e-05,265,0.00109199,0.0011247940000000001,0.00117519,0.00121512,0.00126487,0.001385914,0.001624642000000003
10.7183,0.001328222,9.832652130359677e-05,25,0.0011897592,0.001209422,0.00124511,0.00131314,0.00139684,0.001488102,0.001573234,0.00122287203539823,8.291984698188205e-05,113,0.0011031996,0.0011327379999999999,0.00117455,0.00121311,0.00124383,0.001366394,0.0015461335999999999,0.001191300301886792,9.263205814877599e-05,265,0.0010536728000000001,0.0010917519999999999,0.00113827,0.00117209,0.0012182,0.0013378039999999997,0.001574886000000003
