Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-40.2817,0.0011543504,0.0001519358272835388,25,0.001016594,0.0010369659999999998,0.00106652,0.00111144,0.00113821,0.001516726,0.0015543891999999998,0.0010182464159292034,5.6382069390410826e-05,113,0.00089150888,0.0009328855999999999,0.000978099,0.00102238,0.0010479,0.0011229559999999998,0.0011509308,0.0008889115698113208,6.7429916466041e-05,265,0.0007297286,0.0007722790000000001,0.00084354,0.000892452,0.000933605,0.0009931427999999999,0.0010345856
-39.2817,0.0011551228,0.0001586052634298959,25,0.0010143128,0.001046814,0.0010666,0.00110963,0.00113401,0.001528258,0.0015779276,0.00101631789380531,5.657601888646985e-05,113,0.00089642228,0.0009273015999999999,0.000977593,0.00102088,0.00104611,0.001119758,0.0011519672,0.0008870178264150945,6.747366380535623e-05,265,0.00072422452,0.0007700396,0.000842652,0.000889839,0.000929985,0.0009939964,0.0010327844
-38.2817,0.0011539452000000003,0.00016024047663121824,25,0.0010144983999999999,0.001047554,0.00107,0.00110427,0.00112879,0.001525564,0.0015859295999999998,0.0010142803982300884,5.727714190724963e-05,113,0.00090156708,0.0009259098,0.000976369,0.00101952,0.00104799,0.001114708,0.0011533688,0.0008852534188679254,6.782072457535498e-05,265,0.00072014792,0.000766722,0.000842074,0.000886207,0.000928344,0.0009901006,0.0010317304
-37.2817,0.0011524652,0.00015680921167988398,25,0.0010201776,0.001048282,0.00106364,0.00109881,0.00112509,0.0015131440000000001,0.0015811707999999999,0.0010138791150442479,5.872694344147086e-05,113,0.0009004494,0.0009204524,0.0009718,0.00101841,0.00104722,0.0011119419999999999,0.0011556563999999998,0.0008848824528301883,6.852531390052424e-05,265,0.00071748532,0.0007663092,0.000841543,0.000886283,0.000929077,0.0009869718000000002,0.0010299988000000001
-36.2817,0.001152608,0.0001488360246770474,25,0.001031602,0.001052674,0.00106848,0.00110453,0.0011284,0.001489778,0.0015637195999999996,0.0010170696194690266,6.0893977383898067e-05,113,0.00089877316,0.0009228728,0.000972534,0.00102161,0.00104957,0.0011163,0.00115982,0.0008878020792452837,6.976054895251739e-05,265,0.00071961436,0.0007679442000000001,0.000843541,0.00088898,0.000935391,0.0009965838,0.0010308096000000004
-35.2817,0.0011563956,0.00013888168387996065,25,0.0010467944,0.001058422,0.00107719,0.00111339,0.001139,0.0014643719999999998,0.0015423563999999996,0.0010253930796460177,6.35392179094002e-05,113,0.00090374524,0.000932669,0.000979953,0.0010257,0.00105663,0.0011284939999999999,0.0011780275999999999,0.0008959086754716982,7.144580099856184e-05,265,0.00072737424,0.0007753664,0.000850561,0.000895167,0.00094432,0.001010318,0.0010359260000000002
-34.2817,0.0011623712000000002,0.00013035960971226224,25,0.0010625076,0.001064806,0.00108083,0.00112468,0.00114629,0.001445384,0.0015267036,0.0010367158407079647,6.566751069451076e-05,113,0.0009176494400000001,0.0009420544,0.000990033,0.00103838,0.00107208,0.00114371,0.0011952892,0.0009076134867924535,7.310227681962371e-05,265,0.0007374139999999999,0.0007818944,0.000860591,0.000908159,0.000956984,0.001023212,0.0010453024
-33.2817,0.0011649508000000002,0.00012312116575823455,25,0.0010659716,0.001069872,0.00108706,0.0011333,0.00115335,0.001428144,0.0015106919999999997,0.001045093849557522,6.613967805499384e-05,113,0.0009359897599999999,0.0009494468,0.000996467,0.00104179,0.00108265,0.0011603240000000001,0.0012015692,0.0009176596075471695,7.409357592811333e-05,265,0.0007457149599999999,0.0007880918,0.000873613,0.000918141,0.000970996,0.001031558,0.0010608704000000001
-32.2817,0.0011590592,0.0001172350181586827,25,0.001055526,0.0010604619999999999,0.00108544,0.00113052,0.0011473,0.001408194,0.0014897619999999997,0.0010448806991150438,6.449967290571615e-05,113,0.00093586312,0.0009489354,0.000995875,0.00104024,0.00107917,0.001157474,0.0011956591999999998,0.0009212539735849061,7.416464601931135e-05,265,0.00075106548,0.0007943296,0.000877191,0.000922401,0.000974319,0.00103362,0.0010813636
-31.2817,0.0011420384,0.00011242078836081281,25,0.0010337604,0.001038344,0.00108323,0.00111307,0.00113142,0.001382102,0.0014598807999999998,0.0010336397168141593,6.099061199706257e-05,113,0.00092523336,0.0009373596,0.00099336,0.0010275,0.00106581,0.0011437119999999999,0.0011838244,0.0009161185018867915,7.297442857277933e-05,265,0.00074798896,0.0007909140000000001,0.000871883,0.000918394,0.000967039,0.0010240940000000001,0.0010725832
-30.2817,0.0011144167999999999,0.00010806136480876658,25,0.0010025892,0.001009568,0.0010673,0.00108462,0.00110624,0.001347452,0.0014203447999999999,0.0010117664867256638,5.6188482881617014e-05,113,0.00090873172,0.000919634,0.000973328,0.00100674,0.00104138,0.00111327,0.0011527996,0.0009018932792452831,7.008486187627954e-05,265,0.00073461836,0.000781792,0.000859109,0.00090428,0.000946654,0.00100553,0.0010519668000000002
-29.2817,0.0010797927200000002,0.0001037471624702414,25,0.00096773752,0.0009781552,0.00102719,0.00105416,0.00107401,0.00130504,0.0013742408,0.000982299026548673,5.0854020459732905e-05,113,0.00088020868,0.0008973412,0.000950642,0.000981836,0.00100792,0.001071242,0.0011081384,0.0008806032037735852,6.564125855160473e-05,265,0.00072216428,0.000768125,0.000844215,0.00088292,0.000922302,0.000979996,0.0010222000000000002
-28.2817,0.0010430493200000001,9.937416429322395e-05,25,0.000934088,0.0009479512,0.000996769,0.00101806,0.00103986,0.001259662,0.0013247083999999999,0.0009497448938053093,4.583677454573433e-05,113,0.0008555955200000001,0.0008755576,0.000922052,0.000947363,0.000972386,0.001030944,0.0010543503999999998,0.000856255124528302,6.0061059261971395e-05,265,0.0007090154,0.0007508828,0.000822173,0.000860065,0.000894494,0.0009510812000000001,0.0009892986400000003
-27.2817,0.00100882668,9.500700605688685e-05,25,0.0009055316399999999,0.0009207779999999999,0.000959811,0.000983922,0.00100937,0.0012175620000000002,0.0012752191999999998,0.0009183264336283184,4.168411615563366e-05,113,0.00082786776,0.0008556082,0.000891164,0.000916899,0.000940812,0.0009964878,0.0010168792,0.0008327632301886798,5.401744769015079e-05,265,0.00069548952,0.000737227,0.000800081,0.000836371,0.000865575,0.0009188934,0.0009490763600000001
-26.2817,0.0009805630799999997,9.084096827052579e-05,25,0.00088442976,0.0008985362,0.000929938,0.000955074,0.000985332,0.0011833540000000002,0.0012296975999999999,0.0008910855044247788,3.873141022849448e-05,113,0.0008095506,0.0008377521999999999,0.000864842,0.000887468,0.000913853,0.0009645634,0.00098423644,0.0008125599962264149,4.814485372538401e-05,265,0.00069103388,0.0007285944000000001,0.000783794,0.000814412,0.000842347,0.0008900550000000001,0.0009167642400000002
-25.2817,0.0009593365200000002,8.719056979356579e-05,25,0.0008690338799999999,0.0008808278,0.000906348,0.000937169,0.000967443,0.001157866,0.0011902439999999998,0.0008694205132743364,3.687209418069323e-05,113,0.0008025026,0.0008194726,0.000841255,0.000867942,0.00089241,0.0009386431999999999,0.0009575359199999999,0.0007966862528301885,4.2988547271516166e-05,265,0.0006900184800000001,0.0007229118,0.00077366,0.00079784,0.000825291,0.0008642868,0.0008937929200000001
-24.2817,0.0009446021200000002,8.420620795024556e-05,25,0.0008577982,0.000866327,0.000889418,0.000921215,0.000955723,0.0011407939999999999,0.00115818,0.000853540159292035,3.580372383679584e-05,113,0.00079735696,0.0008056306,0.000824977,0.000851485,0.000874488,0.0009230794,0.0009446741600000001,0.000785196615094339,3.894967660594048e-05,265,0.0006922397999999999,0.0007210184,0.000760945,0.000786768,0.000810969,0.0008454296,0.0008694176400000001
-23.2817,0.0009349060799999999,8.208000096903429e-05,25,0.00085102832,0.0008553684,0.000881078,0.000910874,0.000948015,0.0011301640000000001,0.001134696,0.0008426399557522125,3.5172601789092836e-05,113,0.00078830688,0.0007971876,0.000816537,0.000839593,0.000863481,0.0009133302,0.00093741272,0.0007773599358490569,3.615724853593053e-05,265,0.00069164412,0.0007195734,0.000753683,0.000778514,0.000801459,0.0008327472,0.0008523613200000001
-22.2817,0.0009290181599999999,8.057372662334377e-05,25,0.00084590396,0.0008506996,0.000878215,0.000906082,0.000942094,0.001121236,0.0011228920000000001,0.0008358824159292035,3.47018201943165e-05,113,0.00078003476,0.000790732,0.000809615,0.000831277,0.000857103,0.0009009502,0.0009271763200000001,0.000772284788679245,3.453070492100528e-05,265,0.0006928442,0.000715811,0.000748808,0.000773621,0.000797208,0.0008269266,0.0008471834000000001
-21.2817,0.0009262916400000002,7.921457813479368e-05,25,0.0008432212399999999,0.0008499478,0.000877538,0.00090159,0.000936954,0.0011152739999999999,0.0011172184,0.000833044663716814,3.44121979882992e-05,113,0.00077227804,0.0007867481999999999,0.000809808,0.000827841,0.000854656,0.0009010012,0.00091614344,0.0007696357094339621,3.390851547248607e-05,265,0.00069458112,0.0007148982,0.000746846,0.000771178,0.000792584,0.0008238378,0.00085073636
-20.2817,0.0009262337599999999,7.758371930119531e-05,25,0.00084264216,0.0008509187999999999,0.000879388,0.00090571,0.000937128,0.001110048,0.0011122436,0.000833863442477876,3.4381435875685786e-05,113,0.00076554776,0.00078668,0.000810662,0.000831102,0.000855947,0.0009025636,0.00091519288,0.0007692066339622643,3.4032461282057624e-05,265,0.0006906420399999999,0.0007137248000000001,0.00074528,0.000769304,0.000791318,0.0008212932,0.00085462108
-19.2817,0.0009288170400000002,7.54754634641175e-05,25,0.0008433654,0.0008535374,0.000877214,0.000911396,0.000939352,0.001105038,0.001107326,0.0008376480176991153,3.491884024291755e-05,113,0.00076318824,0.0007872406,0.000811796,0.000835402,0.000858435,0.0008952774,0.00092184892,0.0007705062339622635,3.49095905122494e-05,265,0.00068785564,0.0007131232,0.000747617,0.000771339,0.000792502,0.000825667,0.0008581998800000001
-18.2817,0.0009340055199999997,7.28524338761353e-05,25,0.00084587212,0.000858512,0.00088403,0.000918828,0.000946643,0.001100606,0.0011025332,0.0008436531238938046,3.6018755182229305e-05,113,0.00077037076,0.0007912874,0.000820076,0.00084005,0.000866675,0.0009028285999999999,0.0009250369599999999,0.0007727575811320752,3.665191676395128e-05,265,0.00068307984,0.0007109547999999999,0.000747825,0.00077333,0.00079639,0.0008276938,0.0008637912
-17.2817,0.0009412243599999998,6.951039433295811e-05,25,0.00085229488,0.0008669982,0.000893341,0.000926808,0.000957549,0.0010966980000000001,0.001098658,0.0008512234247787611,3.712904831674571e-05,113,0.0007785883600000001,0.0007958966,0.000828767,0.000846746,0.000876067,0.0009142145999999999,0.00093560308,0.0007758769132075468,3.9027831161401895e-05,265,0.00068250824,0.0007083108,0.000750895,0.000776949,0.000801216,0.0008367823999999999,0.00087138628
-16.2817,0.00094886204,6.559592792206442e-05,25,0.00086114096,0.0008772864,0.000901915,0.000934835,0.000968803,0.00109263,0.001095012,0.0008589947964601768,3.7693815866455774e-05,113,0.00078766576,0.0008031186,0.000835362,0.000855965,0.000885063,0.0009220658,0.00094455984,0.0007803072226415091,4.125595011419859e-05,265,0.00068247192,0.0007083334,0.000753806,0.000781703,0.000806245,0.0008456318,0.00087379456
-15.2817,0.0009548759199999998,6.200533823048357e-05,25,0.0008689188799999999,0.0008880008,0.000914401,0.000938424,0.000976229,0.0010883899999999998,0.0010910916,0.000865405433628319,3.755474205525946e-05,113,0.0007952987599999999,0.0008079454,0.00084058,0.0008638,0.000888426,0.0009272976,0.000949911,0.0007858927584905661,4.251900333810395e-05,265,0.000687116,0.0007079536,0.000756703,0.000789812,0.000810927,0.0008528612,0.00088191372
-14.2817,0.0009581569599999998,5.917710733008726e-05,25,0.00087387484,0.0008924916,0.000920927,0.000943792,0.000980692,0.001084486,0.0010870016,0.0008694736017699112,3.681920156233987e-05,113,0.0008015036000000001,0.000814092,0.000842548,0.000867755,0.000892146,0.0009335317999999999,0.0009506098,0.0007921126415094338,4.2528103882188066e-05,265,0.0006933598,0.000711991,0.000765425,0.000799089,0.000816709,0.0008573662,0.00088683496
-13.2817,0.0009575673999999998,5.7168175740528906e-05,25,0.0008766536,0.0008928148,0.000920752,0.000945334,0.000977383,0.0010797299999999999,0.0010819515999999998,0.0008703912212389381,3.535763694954703e-05,113,0.00080558988,0.00081658,0.000842524,0.000868196,0.000888515,0.0009353847999999999,0.0009451475999999999,0.0007980216830188676,4.131949138271689e-05,265,0.0007034859999999999,0.0007220808,0.000771431,0.000805083,0.000823382,0.0008648264,0.0008857097200000001
-12.2817,0.0009524236,5.587861999011787e-05,25,0.0008753687600000001,0.000888125,0.000914606,0.000941291,0.000973806,0.0010723759999999999,0.0010745732,0.0008674855575221238,3.329487439101069e-05,113,0.00080502876,0.0008134872,0.000840868,0.000865828,0.000888377,0.0009281784,0.00093751828,0.0008020108490566039,3.9368719091352165e-05,265,0.0007125222,0.00073134,0.000777755,0.000807607,0.000825921,0.0008619548,0.0008848805200000001
-11.2817,0.00094368368,5.4825699268013615e-05,25,0.0008699161999999999,0.0008803254,0.000904632,0.000927876,0.000968246,0.0010612920000000001,0.0010633112,0.000861220681415929,3.1199471601027345e-05,113,0.0008024254800000001,0.0008108096,0.000836435,0.000860484,0.000882829,0.0009185264,0.0009294823199999999,0.0008029943433962268,3.7314064331440425e-05,265,0.00071896056,0.0007331471999999999,0.000780293,0.000808416,0.000827251,0.0008616148,0.00088146612
-10.2817,0.00093315088,5.3342458603442695e-05,25,0.00086313572,0.0008714840000000001,0.00089605,0.000919223,0.000955841,0.0010466639999999999,0.0010482916,0.0008531957345132742,2.933978148107887e-05,113,0.0007954602,0.000806695,0.000829763,0.000850978,0.00087417,0.0009039851999999999,0.0009193872399999999,0.000800914064150943,3.542349014039878e-05,265,0.00072060216,0.0007340284,0.000779205,0.000804696,0.000824616,0.0008583816,0.00087297692
-9.2817,0.0009223771999999999,5.1236299530541174e-05,25,0.00085649704,0.000863386,0.00088615,0.00090922,0.000942606,0.00103019,0.0010312332,0.0008444263628318584,2.795438826114207e-05,113,0.00078841912,0.0008005454,0.000823639,0.000841599,0.000865142,0.0008889866,0.0009084724,0.0007962589849056606,3.3959751848525154e-05,265,0.0007156276,0.0007340278,0.000776374,0.000798484,0.0008197,0.0008525437999999999,0.00086295276
-8.2817,0.0009118104,4.9299394033632244e-05,25,0.00084899972,0.0008547963999999999,0.000875602,0.000898443,0.000930013,0.001014486,0.0010155304,0.0008351542123893804,2.7119466633586327e-05,113,0.0007787002000000001,0.0007936634,0.000815699,0.000832606,0.000854888,0.0008762448,0.0008977087999999999,0.0007895889773584908,3.328206763089343e-05,265,0.00070701072,0.000731008,0.000769147,0.00079191,0.000813219,0.0008434884,0.0008542900000000001
-7.2817,0.0009015631599999998,4.8103739327693274e-05,25,0.0008405095600000001,0.00084559,0.00086487,0.000888318,0.000919954,0.0009995852,0.00100135208,0.0008253730000000002,2.6673686516396642e-05,113,0.00077177604,0.0007861347999999999,0.000806022,0.000822285,0.000845832,0.0008669674,0.0008863703199999998,0.0007813466641509429,3.3088148291156094e-05,265,0.00069609196,0.0007244532000000001,0.000763279,0.000782562,0.000805136,0.0008334694,0.00084489472
-6.2817,0.0008915236,4.780488347526153e-05,25,0.00083070376,0.0008356619999999999,0.00085298,0.00087986,0.000913164,0.0009873906,0.000988659,0.0008150093362831864,2.6539789728151117e-05,113,0.00076518516,0.000776021,0.000796183,0.000811349,0.000833942,0.0008602567999999999,0.0008742132399999999,0.0007722425999999999,3.300733862315066e-05,265,0.0006818566,0.0007156426,0.000753905,0.000774509,0.000795873,0.0008233126,0.000834094
-5.2817,0.0008812674,4.824442640088076e-05,25,0.00081913072,0.0008250412000000001,0.000840651,0.000869701,0.000904121,0.0009772948,0.00097745864,0.0008040205398230084,2.6652254326736803e-05,113,0.00075628964,0.0007647906,0.000784018,0.000801279,0.000822586,0.0008506786,0.00086156184,0.0007627239018867929,3.282991704035667e-05,265,0.0006706403999999999,0.0007061782,0.000745747,0.000764264,0.000784881,0.0008139394,0.0008251141600000001
-4.2817,0.00087112072,4.897295028679947e-05,25,0.00080713732,0.0008148486,0.00083284,0.000857967,0.000893202,0.0009684156,0.00096878824,0.0007931198672566373,2.6842110731921253e-05,113,0.00074423956,0.0007545055999999999,0.000773623,0.000790241,0.000810953,0.0008421835999999999,0.00084977652,0.0007532524377358489,3.24809671947457e-05,265,0.00066937392,0.0006962706,0.000734618,0.00075594,0.000776456,0.0008002298,0.000818092
-3.2817,0.00086191896,4.933230186659312e-05,25,0.00079586076,0.0008061582,0.000826899,0.000847512,0.000886118,0.0009602992,0.00096120952,0.000783841238938053,2.7202953893003958e-05,113,0.00073116804,0.0007424186,0.00076504,0.000781993,0.000799587,0.000832539,0.00084688872,0.0007451571660377358,3.2158971917381516e-05,265,0.00066619408,0.0006889922,0.000726624,0.00074703,0.000767775,0.0007907948,0.00081344952
-2.2817,0.00085626556,4.843412837304566e-05,25,0.00079108152,0.0008024596,0.000826634,0.000842347,0.000884364,0.0009531498,0.00095417092,0.0007802146725663713,2.7598911026149745e-05,113,0.0007222126800000001,0.0007383662,0.000759298,0.000780892,0.000796332,0.0008249374,0.00084420676,0.0007418434867924528,3.2077362751859886e-05,265,0.00066591916,0.0006841446,0.000723196,0.00074304,0.000762359,0.0007917925999999999,0.0008109708400000001
-1.2817,0.0008566880399999998,4.75801687974097e-05,25,0.00079265396,0.0008001293999999999,0.000819861,0.000846098,0.000885812,0.0009500416,0.00095024884,0.000784003610619469,2.814115321668403e-05,113,0.00072194512,0.0007404966,0.000763412,0.000784369,0.000800394,0.0008303283999999999,0.0008483457599999999,0.0007453050226415094,3.2632482035232756e-05,265,0.0006690491599999999,0.0006861062,0.000725318,0.000746575,0.000767288,0.0007963868,0.00081118228
-0.2817,0.00086675612,4.78182878129278e-05,25,0.0007758664000000001,0.0008061506,0.00083622,0.000858241,0.000892735,0.0009520448,0.00095973436,0.0007991189380530976,2.964231582892075e-05,113,0.00073206336,0.000750582,0.000778373,0.000797693,0.000817912,0.0008498593999999999,0.00086478808,0.0007589905698113213,3.414403664707295e-05,265,0.00068121724,0.0007003344,0.00073952,0.000758364,0.000782787,0.0008117996,0.00082585244
0.7183,0.00089022452,4.918167046447962e-05,25,0.00077536984,0.0008294748,0.000863518,0.00088788,0.000912882,0.0009666324,0.00098427368,0.0008281647964601772,3.401756989834162e-05,113,0.00075596632,0.0007762286,0.000805747,0.000825497,0.000854403,0.000880759,0.000898639,0.0007852240452830191,3.762157987634067e-05,265,0.00069732832,0.0007247194,0.000762426,0.000783426,0.000810459,0.0008473509999999999,0.00087448856
1.7183,0.0009273253600000001,5.128304936077806e-05,25,0.00080329268,0.000861756,0.000904682,0.000923718,0.000946983,0.0010029818,0.0010264771999999999,0.0008688098761061944,4.278755047952716e-05,113,0.00078995268,0.0008066314,0.000838815,0.000865566,0.000894743,0.0009368709999999999,0.0009923531599999999,0.0008220236754716975,4.3594408126001707e-05,265,0.0007261277200000001,0.0007554256,0.000793941,0.000818526,0.000848043,0.0008956458,0.00094750888
2.7183,0.0009768166000000001,5.62076151706036e-05,25,0.0008581213199999999,0.0009012644,0.000942928,0.000963959,0.00100547,0.0010841639999999999,0.0010966408,0.0009164358407079647,5.554195221930485e-05,113,0.00081604152,0.0008493256,0.000876873,0.00091381,0.00094974,0.001016534,0.0010996383999999997,0.000865381516981132,5.16504760753593e-05,265,0.0007571516000000001,0.000791919,0.000832214,0.000859048,0.000890675,0.0009513713999999999,0.0010274868000000003
3.7183,0.00103918496,6.761452864182866e-05,25,0.00093787096,0.0009496824,0.00100154,0.0010247,0.00107042,0.001172594,0.0012097728,0.0009704457345132744,7.077657112880163e-05,113,0.0008400265200000001,0.0008907866,0.00092434,0.000967048,0.00100657,0.0011118359999999997,0.0012093587999999998,0.0009141236226415092,6.131209001266143e-05,265,0.00079384796,0.0008277788,0.000876311,0.000907094,0.000938054,0.0010263479999999998,0.0011312960000000002
4.7183,0.0010962706799999998,8.355117890087889e-05,25,0.00098084572,0.001005068,0.0010512,0.00107595,0.00112114,0.0012695719999999998,0.0013212652,0.0010129632300884955,8.198304741269128e-05,113,0.0008572508,0.0009216306,0.00095983,0.00100697,0.00104603,0.0011916119999999997,0.0012962463999999997,0.0009521521547169806,6.861364002350563e-05,265,0.00082915108,0.0008568985999999999,0.000910351,0.000943265,0.000978441,0.0010823799999999998,0.0011984312
5.7183,0.001143308,9.994998282474424e-05,25,0.0010132744,0.001031124,0.00107694,0.00112363,0.00116098,0.0013591899999999997,0.0014075416,0.0010419396017699119,8.90795607959476e-05,113,0.00087564012,0.0009433192,0.00098775,0.00103066,0.00107451,0.001237792,0.0013587699999999996,0.0009781605886792447,7.332449204326031e-05,265,0.00085974388,0.0008771138,0.000934811,0.000967588,0.00100309,0.001124986,0.0012496872
6.7183,0.0011699048,0.00011169400290227462,25,0.0010338728,0.001043616,0.00108873,0.00114873,0.00121566,0.0014147819999999998,0.001457178,0.0010517696017699118,9.118034123838825e-05,113,0.0008887665600000001,0.0009560102,0.000997248,0.001034,0.00108139,0.0012361659999999997,0.0013763792,0.0009862089396226418,7.533782438700731e-05,265,0.0008616462,0.0008833324,0.000942402,0.000976084,0.00100843,0.0011430559999999997,0.0012953436
7.7183,0.0011746852,0.00011479104226521046,25,0.0010407232,0.00104445,0.00109049,0.00115841,0.00123444,0.0014263059999999998,0.0014654479999999998,0.0010459939734513274,8.88494986832127e-05,113,0.0008942015199999999,0.0009545728,0.000997038,0.00103092,0.00107399,0.0012300339999999999,0.0013826587999999998,0.000979479158490567,7.662683087508992e-05,265,0.00085181208,0.0008832796,0.00093426,0.000968595,0.00100127,0.0011261399999999996,0.0013167436000000006
8.7183,0.0011599743999999997,0.00010927930335765018,25,0.0010299684,0.001034692,0.00108334,0.00114142,0.00121779,0.0013918499999999996,0.0014353376,0.0010295103716814159,8.3047036985846e-05,113,0.00089030768,0.0009425752,0.000981918,0.00101102,0.00105266,0.001230466,0.0013398391999999996,0.0009639695773584907,7.779925215668131e-05,265,0.00083849432,0.000873496,0.000919549,0.000955063,0.000984169,0.001099734,0.0012894260000000022
9.7183,0.0011281068,9.769795497347936e-05,25,0.001005532,0.00100971,0.00106462,0.00111455,0.00118096,0.0013226119999999997,0.0013698184,0.0010033131592920355,7.508566371444475e-05,113,0.00087872296,0.0009292295999999999,0.000960771,0.000987732,0.00102459,0.0011539459999999994,0.0012780579999999999,0.0009416168415094344,7.690612687263963e-05,265,0.00082475716,0.0008561056,0.000899825,0.000934415,0.000960743,0.001069046,0.0012498584000000031
