Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-40.2817,0.039968249423076925,0.08533510669710302,26,0.00014523,0.00019334025,0.00041550174999999996,0.00133965,0.0036717625,0.24764999999999998,0.25639775,0.00538467405357143,0.009193126598800885,112,0.00018775475,0.00028801939999999995,0.0008235495,0.001790725,0.0054520925,0.027289694999999985,0.04702631800000001,0.028544855208955215,0.037173704924938,268,0.0011151516,0.0021027245,0.0070819975,0.01706005,0.035354275000000004,0.09524052499999994,0.14355863
-39.2817,0.039966641,0.08471982914669744,26,0.0001517535,0.00019436475000000002,0.000417604,0.001568355,0.0042238725,0.2424035,0.257681,0.005762245401785714,0.010042012438582675,112,0.00019963666999999998,0.00028397905,0.00080037375,0.00198832,0.0055554075,0.02830769999999996,0.04924266800000001,0.029316641033582065,0.037349327350731105,268,0.00112444742,0.0023714785,0.00748481,0.0176998,0.036299,0.09622152499999997,0.14283455999999992
-38.2817,0.038664541999999996,0.0816690796896624,26,0.0001421835,0.00017892475,0.000327398,0.00167892,0.00466515,0.23024975,0.25364325,0.005893668169642855,0.010636821947529516,112,0.00015006698,0.0002358867,0.0006477585,0.001964155,0.0054779124999999994,0.028308754999999963,0.049845827,0.029764982660447754,0.03725198627381505,268,0.0009355487599999999,0.0023299885,0.0080450025,0.017713600000000003,0.036504175,0.0961591,0.14871380999999997
-37.2817,0.03599610480769231,0.07587316199482004,26,0.000124893,0.000146085,0.000233749,0.001727035,0.0050542675,0.20804050000000002,0.24254925000000002,0.005921515913392859,0.01099303737558952,112,9.357523400000001e-05,0.0001623981,0.00044048774999999997,0.0018969199999999999,0.0054944575,0.028068059999999992,0.049122756000000004,0.029960615671641794,0.036749372677191354,268,0.000752876,0.0024784025,0.008492232499999999,0.0184858,0.036571950000000006,0.09477828499999999,0.1500825799999998
-36.2817,0.032093906199999994,0.06747956607784879,26,9.406625e-05,9.834959999999999e-05,0.00013568275,0.0018022749999999999,0.0050457950000000005,0.176641,0.22316625,0.005871074827678574,0.011185466367902012,112,6.4812379e-05,9.447047e-05,0.00036525574999999997,0.0017502,0.0054594275,0.02657960499999997,0.048826966,0.029731323750000004,0.03580801287028906,268,0.00058193059,0.002522148,0.0083189725,0.01891145,0.037641875,0.09119381999999998,0.14754903999999955
-35.2817,0.027825244788000005,0.058175156248503064,26,0.0,0.0,1.2430225e-05,0.001961305,0.004656985,0.1431635,0.1984805,0.005759603569559821,0.011364227120003303,112,0.0,0.0,0.0002328915,0.00153083,0.0052251699999999995,0.026490584999999987,0.050684267000000005,0.028941925131977613,0.034489096099955444,268,0.000447520803,0.002484352,0.008506244999999999,0.01879325,0.036709599999999995,0.08932896499999997,0.14129927999999936
-34.2817,0.024146321253307686,0.04964498170656897,26,0.0,0.0,9.719469999999999e-06,0.0020898649999999998,0.004449955,0.11441325,0.1733425,0.0057539492613398946,0.011552239431187787,112,0.0,0.0,0.0002289775,0.001526075,0.00501042,0.025819514999999977,0.05184506,0.02781865056350746,0.03275624487483783,268,0.0005051652709999999,0.0023330480000000003,0.0083001225,0.018200550000000003,0.035832525000000004,0.08173029999999998,0.13201249999999914
-33.2817,0.02088267607461539,0.041999014539292244,26,0.0,0.0,3.81143e-06,0.00212326,0.0048017225,0.09331315000000001,0.149690775,0.00572803688145357,0.011716008293879128,112,0.0,0.0,0.00025552525,0.00137164,0.00520259,0.023880719999999925,0.053591424000000006,0.026431955428097016,0.030705855693997794,268,0.0005676259909999999,0.002135962,0.007836580000000001,0.017572200000000003,0.03427745,0.07416291999999997,0.12453707999999913
-32.2817,0.01787603066557692,0.03530237167832868,26,0.0,0.0,1.0137257499999999e-05,0.002108555,0.00582669,0.077461875,0.12923057500000001,0.005585545397219645,0.011578855074392533,112,0.0,0.0,0.00026307625,0.0014198700000000002,0.0046342275,0.02262459499999992,0.05573074,0.024978760686567156,0.028454293511271964,268,0.0006019863399999999,0.0020035920000000002,0.0076990224999999995,0.01673255,0.032764299999999996,0.06843736999999996,0.11596498899999913
-31.2817,0.014935854857538457,0.029255329334140733,26,0.0,0.0,1.0161182499999999e-05,0.001947235,0.0066073325,0.062193,0.109574475,0.0052370005025785685,0.010882445444500332,112,0.0,0.0,0.00024046075,0.0014332849999999999,0.0043589175,0.021595294999999955,0.05584567000000001,0.023563521124626858,0.026148799265343678,268,0.00061025644,0.0020607430000000003,0.0073513225,0.0158714,0.032025,0.06417930499999999,0.10696107799999911
-30.2817,0.011900546757653847,0.02342361936226777,26,0.0,0.0,1.1263475e-05,0.001778735,0.0072205175,0.047533875,0.0896275,0.004663081079874999,0.00950848477965136,112,0.0,0.0,0.000261723,0.001369495,0.00420052,0.019869,0.051850043000000005,0.022121574932089556,0.023749679209332138,268,0.00060639681,0.0022372155,0.007130745,0.01510275,0.030257575,0.05952957999999998,0.09963741699999917
-29.2817,0.008823841475423077,0.017821859982035587,26,0.0,0.0,1.022785e-05,0.001486385,0.007380277499999999,0.034076575,0.069755875,0.003928789036553573,0.007678354218839617,112,0.0,0.0,0.00027501225,0.00129335,0.0037224275,0.015747289999999994,0.04507921400000001,0.020567732916791048,0.02126750520353847,268,0.00065139506,0.002057456,0.006873005,0.01463515,0.027409975,0.057065184999999956,0.0927020349999993
-28.2817,0.006007515579053847,0.012746494918058635,26,0.0,0.0,1.3011569999999999e-05,0.000907215,0.00530314,0.022469875,0.0509709,0.0031805603907866077,0.005774292219525428,112,0.0,0.0,0.000299212,0.00125611,0.00311872,0.012815214999999984,0.03112321300000001,0.01887974029477612,0.018861868894278128,268,0.00068253672,0.0018882410000000001,0.0065047625000000005,0.01365625,0.0247393,0.05325687999999995,0.08552822699999943
-27.2817,0.003756055440076923,0.00853392688625362,26,0.0,0.0,1.60780275e-05,0.0005162395,0.0024581375,0.01333514,0.034483025,0.002555403612720536,0.004151351894829836,112,0.0,0.0,0.00024095725,0.0010284550000000002,0.0025767525,0.010243074999999997,0.018958559000000003,0.017136785925373123,0.016629002728771144,268,0.00050009195,0.002106919,0.0060561074999999995,0.01271895,0.0216537,0.047498189999999975,0.07897042999999959
-26.2817,0.0022236936912884615,0.0053411464901266,26,0.0,0.0,5.7946075e-06,0.0001547535,0.00130798625,0.00830296,0.021354264999999997,0.002170020251606072,0.0031897683959202965,112,0.0,1.3990110500000017e-07,0.000234414,0.00105455,0.0023141100000000003,0.009752509,0.015001345000000003,0.015553689788134331,0.01472005280645629,268,0.00038553871000000003,0.0017572955000000005,0.005661062499999999,0.0116547,0.020853425,0.04084242999999999,0.07383859099999979
-25.2817,0.0013200384963932693,0.0032225851286676937,26,0.0,0.0,1.06223475e-06,4.985265e-05,0.0005816490000000001,0.0073349075,0.0128836225,0.002046493252508929,0.002946425380916498,112,0.0,9.624579000000003e-07,0.00019397525000000002,0.0009216185,0.0025285475,0.00903527699999999,0.014119709000000003,0.014368528466417905,0.013294649931847771,268,0.00037049128999999995,0.0013785265000000003,0.00506695,0.0107348,0.019280850000000002,0.036547839999999984,0.07019124599999994
-24.2817,0.000839131222,0.002115083260628425,26,0.0,0.0,0.0,7.410165e-06,0.00020736625,0.00580266,0.008107315,0.002115117829642857,0.0031291086105390306,112,1.2867910000000013e-07,3.909828500000001e-06,0.0001738495,0.000886194,0.0026342125,0.009252543499999991,0.014277581000000001,0.01374945558320896,0.012497609310086543,268,0.00046299674,0.0011242210000000003,0.004957025,0.0106693,0.018627974999999998,0.03561609999999999,0.06775035799999996
-23.2817,0.0006050641647692308,0.0017231709299062462,26,0.0,0.0,0.0,1.2302915e-06,0.0002864415,0.0027127125,0.006960655,0.0022915686611223217,0.003477100542883471,112,2.290167000000002e-09,3.867825500000001e-06,0.00021005125,0.0009480999999999999,0.0027546199999999997,0.008811138999999987,0.014835184000000001,0.013683084400746273,0.012244352386126072,268,0.00043655517999999997,0.0010663840000000003,0.005245425,0.01071325,0.018390425000000002,0.036769584999999994,0.06786349499999993
-22.2817,0.0004928738307976923,0.0015918669377563166,26,0.0,0.0,0.0,0.0,0.0001703945,0.001929226,0.00652019,0.0025020696116071412,0.0038103618727690506,112,0.0,4.788685000000006e-06,0.00030267925,0.0010887100000000001,0.0029840125,0.009188634499999992,0.016615050000000003,0.01403668644813432,0.012358430558458828,268,0.00037491672,0.0012342385,0.0054353025,0.0107613,0.0185332,0.037954949999999994,0.06459884299999988
-21.2817,0.0004200940216846155,0.0014019620946624579,26,0.0,0.0,0.0,0.0,0.00014737857500000002,0.00186394675,0.0057620675,0.002707422306571428,0.004050238301806588,112,0.0,7.268931200000009e-06,0.00039868625,0.0012264099999999998,0.0033850975,0.009555748999999985,0.019580653000000003,0.01463175791119403,0.012724087259244014,268,0.00040534831999999995,0.001331227,0.0056868375,0.0112912,0.01923155,0.03932810499999998,0.06074690099999972
-20.2817,0.0003586020673461539,0.001145408324133662,26,0.0,0.0,0.0,5.697e-08,2.81546e-05,0.00201765875,0.00468978,0.002916780696071429,0.00421191498116845,112,0.0,4.384477000000002e-06,0.000476022,0.00136988,0.0037608825,0.010042095999999985,0.022055768000000003,0.015326439499999999,0.013205005139751657,268,0.00047148875,0.0015224305000000001,0.006039965,0.01204375,0.02017995,0.03988730499999998,0.05922839399999963
-19.2817,0.00029921651357692306,0.0009014299464224277,26,0.0,0.0,0.0,1.72031e-07,3.0638499999999995e-05,0.0022042875,0.003558085,0.003102562551901787,0.004376139018203764,112,0.0,5.508312000000001e-06,0.00047429225,0.00146232,0.0040206325,0.010911784999999997,0.021662542000000003,0.016038231555970135,0.013682939839671355,268,0.0005788173999999999,0.0018603475,0.0067652775,0.01258445,0.0208884,0.039821139999999984,0.060673517999999614
-18.2817,0.00025320295057692306,0.0007406932447962387,26,0.0,0.0,0.0,3.498325e-07,3.497795e-05,0.0019659485,0.002861925,0.0032838802117857143,0.004559280893802092,112,0.0,6.461468000000001e-06,0.00052422175,0.00161817,0.004294640000000001,0.011336799999999998,0.021297247000000002,0.016733162958955224,0.014158058122701276,268,0.00073902145,0.0019036625000000001,0.0074343425,0.013115100000000001,0.0217659,0.041075744999999976,0.06183041399999963
-17.2817,0.00021845821038461537,0.0006719761724536726,26,0.0,0.0,0.0,5.75955e-07,2.2499999999999998e-05,0.0011193,0.00270778,0.0034321883859284746,0.004749877890972206,112,0.0,8.913876500000002e-06,0.0005655235,0.0016752450000000001,0.004548605,0.012449929999999996,0.020170241000000002,0.0172295565880597,0.014564464070982594,268,0.00087200959,0.0020347930000000005,0.0077326775,0.01349395,0.022636424999999998,0.042940175,0.06560678999999972
-16.2817,0.00018517630923076922,0.0006291585965777777,26,0.0,0.0,0.0,7.5115e-07,1.045066e-05,0.00076230775,0.002563518,0.003510049157592859,0.004852873660385205,112,0.0,5.608645500000004e-06,0.000595623,0.00169171,0.00430802,0.013734954999999995,0.018687967,0.017364516257462697,0.014626653893048059,268,0.0009541310900000001,0.002538549,0.0079175525,0.01407585,0.022700925,0.041721465,0.06605356799999977
-15.2817,0.00015853192834615383,0.0005628186409994411,26,0.0,0.0,0.0,1.926335e-06,1.3140975e-05,0.00070511125,0.00230211725,0.0035378932768928575,0.004852310216272543,112,2.133472000000002e-08,9.744401000000007e-06,0.00057231925,0.00176186,0.004371975,0.013647239999999995,0.018060489000000002,0.017190749212686554,0.01438533923504263,268,0.0009808311700000001,0.0026497620000000004,0.0080782525,0.01398365,0.0220679,0.04139986499999997,0.06315695799999979
-14.2817,0.00014789174923076923,0.0004941838223099859,26,0.0,2.96935e-07,5.9829e-06,9.169134999999999e-06,2.4253775e-05,0.0006317962500000001,0.00202817975,0.0035229667962499984,0.004770831207640944,112,9.2100489e-06,1.512189e-05,0.00062511025,0.00196102,0.004045875,0.013344354999999999,0.019974144000000006,0.016861568805970152,0.014025432394451523,268,0.00103335033,0.0031078415000000007,0.008221837499999999,0.013809,0.021455025,0.03974206999999999,0.05783622299999975
-13.2817,0.00018057848653846152,0.0004805072253957972,26,7.1153375e-06,1.80664e-05,3.4647275e-05,5.03443e-05,8.4980625e-05,0.000529258,0.0019955037499999996,0.0035650856910714288,0.004658090875486031,112,3.8554839999999995e-05,6.0906345000000006e-05,0.0007713825,0.0021141600000000003,0.004184004999999999,0.011812259999999986,0.022725892000000004,0.016648514798507468,0.013761326084151534,268,0.0011992112,0.0036153795000000003,0.0082287375,0.01338945,0.021443175,0.03883023999999999,0.05626909299999973
-12.2817,0.00029829065769230767,0.0004981855946485367,26,5.11153e-05,6.5199875e-05,0.00012211525,0.000169011,0.00029540424999999996,0.00046492574999999997,0.00212388525,0.0037945126732142885,0.004640778329211912,112,0.00014242984000000002,0.0001959048,0.001055325,0.00236443,0.0046087275,0.010573954999999994,0.026236529000000005,0.016929859026119404,0.013716504795173263,268,0.0015260181,0.0040437375,0.0087434625,0.01368505,0.022388775,0.03677375,0.05809398799999972
-11.2817,0.0006378938846153847,0.0006261111584732107,26,0.00020725775,0.00021783525,0.00035869600000000004,0.00045936100000000004,0.0007276112500000001,0.00103077725,0.0028719925,0.004435832339285715,0.004851942045321691,112,0.00041674412,0.00053462035,0.0015692149999999999,0.0027006549999999997,0.0057988225,0.011718044999999998,0.024326888,0.01812475178358208,0.014068823156597188,268,0.0018979833,0.0045433615,0.0095230375,0.0149882,0.023803175000000003,0.03957967999999998,0.06108545599999973
-10.2817,0.0014256906923076922,0.0009340344400084516,26,0.0005399199999999999,0.0006178795,0.0008517455,0.0012142300000000002,0.0017028025,0.00226744,0.004511530000000001,0.005793246866071427,0.005291453491425666,112,0.0009703502300000001,0.001245375,0.0025837475,0.004135455,0.00749373,0.014296484999999992,0.027223988000000005,0.020445402656716422,0.014862214524925477,268,0.0026709613,0.0052839125,0.011098275,0.016915149999999997,0.026285125,0.04314051499999998,0.06683720999999977
-9.2817,0.0029268615384615395,0.0015034847450711092,26,0.0011526225,0.00139671,0.0020560075,0.002606345,0.00353806,0.0048111125,0.00762776,0.008104632857142855,0.005916618746188597,112,0.0018205822000000001,0.002351331,0.0041895825000000005,0.006646645,0.010152025,0.01793781999999999,0.031225593000000006,0.023796100891791048,0.01582185392099149,268,0.0039907506,0.007376882,0.013516125,0.020221950000000002,0.030209875,0.04871077499999999,0.07457705299999981
-8.2817,0.005488498076923077,0.0024064109167887668,26,0.0022381375,0.0029011175,0.00410561,0.005044645,0.00629639,0.009069452499999998,0.0127163175,0.011689183303571427,0.006832851953779957,112,0.0031806166,0.004276739,0.0071217575,0.0103182,0.014578225,0.021686724999999983,0.036934567,0.028211777380597002,0.016792220364033543,268,0.0060931744,0.010078425,0.017221900000000002,0.02438225,0.035800975,0.054784815,0.08380487399999985
-7.2817,0.009371995384615386,0.003765455502001563,26,0.0039713025,0.0052837425,0.0070761125000000005,0.008484305000000001,0.010607499999999999,0.015685425,0.020448025,0.01678448910714286,0.008121874439174956,112,0.0052089588,0.006937029000000001,0.0111743,0.015597300000000001,0.020805024999999998,0.029224949999999996,0.044487995,0.03384432921268655,0.017770595008177917,268,0.0091534913,0.01360665,0.022147725,0.03034725,0.041725225,0.06280387499999998,0.09381348499999989
-6.2817,0.014838136538461538,0.005682321142135452,26,0.0067877925,0.0086688175,0.011840875,0.0135687,0.016168675,0.02503865,0.031432774999999996,0.02352797,0.009932825888856996,112,0.0082356382,0.010319135,0.016487825,0.021773050000000002,0.029526325,0.04158222999999996,0.054074985000000006,0.04082598164179104,0.018872985530709027,268,0.01299689,0.01865483,0.027582825000000002,0.0372608,0.0495526,0.07199106999999993,0.10393574999999988
-5.2817,0.02209861923076923,0.00814059818667003,26,0.011176074999999999,0.0131991,0.017305724999999997,0.0200464,0.0241084,0.03769165,0.045651675,0.03190600089285714,0.012264643923511996,112,0.012584241999999999,0.01463742,0.023657024999999998,0.029627849999999997,0.04058935,0.05520200499999995,0.066389526,0.04915852567164173,0.020159397822410493,268,0.017721275,0.023759290000000002,0.034574,0.0461007,0.059209825,0.08361921,0.11029453999999998
-4.2817,0.031042961538461537,0.011136772574460769,26,0.01750115,0.018581075000000002,0.02530895,0.02884695,0.0331266,0.05382245,0.06260635,0.041551120535714296,0.015027944262798913,112,0.018022352999999998,0.020129445,0.031405775000000004,0.0393946,0.052162725,0.07051012999999993,0.08043235900000001,0.05854418399253733,0.02159891797846439,268,0.023094512,0.030431734999999998,0.042549199999999995,0.0559456,0.069659975,0.09642409,0.11467658999999995
-3.2817,0.04133405769230769,0.01444842354925057,26,0.024227825,0.026245925,0.033426899999999996,0.0379788,0.04424535,0.072476175,0.0811574,0.051895277678571425,0.017985961573393494,112,0.022450314,0.026102295,0.038875124999999996,0.0486514,0.063768025,0.090430005,0.09673126800000001,0.06852621817164184,0.023227135227529172,268,0.029085522,0.03804623,0.05137985,0.06609,0.081511,0.10941050000000001,0.12437584999999998
-2.2817,0.05454310000000002,0.018765295642563164,26,0.030556649999999998,0.03265725,0.042969049999999995,0.050956600000000005,0.0596456,0.097486625,0.10412275,0.06373859553571432,0.02132649396088099,112,0.028123964,0.03388026,0.04823305,0.06039495,0.075691275,0.10497965,0.11929004,0.07919097608208953,0.025102536399676162,268,0.036268062,0.04486769,0.061981725,0.0765798,0.093143225,0.12316705,0.14977282999999997
-1.2817,0.06463861153846154,0.02209891258107198,26,0.0349845,0.0374313,0.052405900000000005,0.059806399999999996,0.07080665,0.11636175,0.12145900000000001,0.07264600803571428,0.023922675828620975,112,0.032239696,0.039782540000000005,0.055696775,0.06864205000000001,0.0853903,0.11609139999999998,0.1398152,0.08684880761194025,0.026717637200765115,268,0.040896215,0.04924209,0.0693106,0.08323535,0.10185625000000001,0.13465289999999996,0.17195171999999997
-0.2817,0.07419995,0.025321941020976256,26,0.038561075,0.042302375,0.061497875,0.0680494,0.08109795,0.13291225,0.13889475,0.08114205714285716,0.026319485097012072,112,0.036353777999999996,0.04561622,0.062985875,0.07731750000000001,0.09350075000000001,0.12518995,0.15699321000000002,0.09353955492537314,0.028262504574932262,268,0.043830459,0.054481455,0.07463155,0.0899042,0.108218,0.14329364999999994,0.18166530999999972
0.7183,0.08363227692307693,0.028589166785442457,26,0.04221335,0.046252299999999996,0.06930025000000001,0.07640559999999999,0.092479775,0.14912625000000002,0.15636150000000001,0.09014256249999997,0.028629623641319952,112,0.041341983,0.051978875,0.0708743,0.0866952,0.10303100000000001,0.1360138,0.17464273,0.10016671156716413,0.02992222497995285,268,0.047478698,0.05934298,0.08142545000000001,0.09547620000000001,0.11514325,0.15154374999999995,0.19347344999999946
1.7183,0.09293168461538462,0.03163992784700612,26,0.0466597,0.0505202,0.07533237500000001,0.08443515,0.10324275000000001,0.16463024999999998,0.17300825,0.09946257767857138,0.030971864713571953,112,0.046173014,0.05679673,0.078283075,0.0963416,0.11287625,0.14919304999999997,0.19100508000000002,0.10692129216417907,0.03171042558648387,268,0.053245819,0.06391265,0.0886223,0.1015315,0.12184075,0.16160235,0.21174455999999928
2.7183,0.10211789230769229,0.03449658725828888,26,0.0516574,0.055560399999999996,0.080289675,0.09349740000000001,0.113703,0.179268,0.18860725,0.10828266875,0.03322740510252905,112,0.04933886,0.061819825,0.0865703,0.1041285,0.12325675,0.16328294999999998,0.20759397000000002,0.1136874354477612,0.033326060722248155,268,0.057822399999999996,0.06836745500000001,0.092846325,0.1079025,0.12999850000000002,0.17201145,0.22657073999999913
3.7183,0.1099340846153846,0.036479974991238055,26,0.056336750000000005,0.060918400000000004,0.084598325,0.10198750000000001,0.123805,0.1904045,0.2001155,0.11590795625000001,0.03470499416122918,112,0.051973834999999996,0.067166055,0.0928578,0.1105685,0.13292025,0.17533875,0.22063031,0.11994906828358212,0.03423896596489838,268,0.06216233,0.07381276,0.096895675,0.1147135,0.137634,0.17810279999999995,0.24145949999999922
4.7183,0.11673612692307692,0.03752983490900601,26,0.0606972,0.0649702,0.0899845,0.109084,0.13418750000000002,0.196807,0.20797525,0.1211029330357143,0.035320110009114156,112,0.05355193,0.072736065,0.09705112499999999,0.116499,0.14046575,0.18193884999999993,0.22873668,0.12456581156716418,0.03445602871697704,268,0.065659983,0.07887629,0.1017395,0.12078749999999999,0.14267625,0.1763765,0.25109394999999934
5.7183,0.12047933076923076,0.03740517614121093,26,0.06248455,0.06793605,0.09305095000000001,0.1137755,0.14190525,0.1952615,0.20987250000000002,0.12198869464285719,0.034816147949217086,112,0.055671822,0.075370075,0.09740575000000001,0.11766,0.13919925,0.18332489999999987,0.22512418,0.12602381417910438,0.034063724271904086,268,0.067390507,0.081006615,0.104101,0.1250415,0.143104,0.17617604999999997,0.2525181599999994
6.7183,0.11923108846153846,0.03619328172664454,26,0.059622075000000004,0.0681826,0.09182104999999999,0.113706,0.1390065,0.18667075,0.20367425,0.11741484017857141,0.03325293509016751,112,0.054918179,0.071803455,0.09389795000000001,0.11165349999999999,0.13328575,0.17650064999999984,0.21703547,0.12277917313432832,0.0332489188203969,268,0.064492607,0.07915732,0.10110925,0.119935,0.13931949999999999,0.17671209999999998,0.24540565999999941
7.7183,0.11302924230769232,0.03434465296500371,26,0.052377225,0.06357715,0.087995775,0.110025,0.133252,0.173412,0.19024,0.1088595071428571,0.03070313631724394,112,0.052466121000000004,0.067076865,0.087879175,0.104327,0.123907,0.16419624999999985,0.20595426,0.11553358171641794,0.03216427197055464,268,0.060469194000000004,0.072229565,0.094556925,0.11304049999999999,0.13132575,0.16794289999999995,0.23101572999999942
8.7183,0.10290221153846153,0.032001439687793135,26,0.042659675,0.054442525000000005,0.07914365,0.1009235,0.12627575000000002,0.155413,0.17138275,0.09835594553571426,0.02780377634880223,112,0.04885185,0.06084068,0.0794709,0.09328244999999999,0.11240875,0.14731914999999995,0.18280355,0.10620589029850744,0.031023627386225827,268,0.050889587,0.066284165,0.0850016,0.1027875,0.12211875,0.16026349999999992,0.21417235999999937
9.7183,0.08936899615384616,0.028998182138189017,26,0.03210635,0.043476475,0.0689574,0.08642174999999999,0.11180475,0.13424475,0.14700875,0.08599028482142856,0.025027744582558124,112,0.043809156999999994,0.052138785,0.06920899999999999,0.08253495,0.0993859,0.12805489999999992,0.1585907,0.09563908320895531,0.029617438784004413,268,0.041566732,0.05729572,0.075827975,0.09166815,0.110374,0.15208194999999994,0.19412403999999933
10.7183,0.07346600769230768,0.025714571807625698,26,0.021786550000000002,0.0321191,0.056876275000000004,0.07104105,0.09379595,0.11260275,0.11967875,0.07247044642857141,0.02232606136273884,112,0.030700842000000002,0.039516575000000005,0.05714255,0.0691461,0.086090475,0.11315514999999993,0.13520803,0.08438701865671645,0.02795567594488829,268,0.034081735,0.046774595,0.065256925,0.08058114999999999,0.09814515,0.13834739999999993,0.17970344999999963
