Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.4581,0.0013002923076923076,7.727150472497308e-05,26,0.0011325075,0.0011647525,0.00127297,0.0013065400000000001,0.00135388,0.0014082600000000002,0.0014388575,0.0011870830178571429,7.778935145994108e-05,112,0.0009957346,0.0010642695,0.001130665,0.00119149,0.0012478275000000001,0.001295509,0.0013350942,0.001150566884169884,7.078426075087984e-05,259,0.0009732322800000001,0.001040193,0.001098365,0.0011506,0.001207055,0.001258558,0.0012794294
11.4581,0.0013196042307692308,7.622605224845777e-05,26,0.0011629275,0.0011986675,0.001273055,0.00132141,0.0013664975,0.0014232175,0.00146251,0.001209425232142857,7.757972590140169e-05,112,0.0009902451599999999,0.001091517,0.0011590749999999999,0.00120742,0.001267335,0.001319094,0.0013454586,0.0011711753166023166,6.876457795350875e-05,259,0.00099579222,0.00106267,0.0011245299999999999,0.00117265,0.00122306,0.001274221,0.001297725
12.4581,0.0013346469230769227,7.7398787678838e-05,26,0.001191365,0.0012225775,0.0012680674999999998,0.001344355,0.0013813775,0.00143356,0.0014855075,0.0012269388749999997,7.726105403370219e-05,112,0.0010084379,0.0011073765,0.0011783725,0.001225605,0.00128907,0.0013324035,0.0013507496,0.001187968077220077,6.731619874993909e-05,259,0.00101387762,0.0010760540000000001,0.001147865,0.00118564,0.0012373549999999999,0.0012874149999999999,0.0013103178
13.4581,0.0013449188461538463,7.874638858141613e-05,26,0.0012159475,0.00123106,0.00127611,0.001353135,0.00139855,0.00144367,0.0015037599999999998,0.0012384188303571429,7.672036411174956e-05,112,0.0010207029,0.001116396,0.0011909899999999998,0.001243455,0.0013002475,0.0013425075000000001,0.0013472515,0.0012003115752895754,6.704900940308664e-05,259,0.0010250641,0.001090504,0.001161325,0.0011957,0.001247265,0.00129854,0.0013349962
14.4581,0.001350413076923077,8.111233547466039e-05,26,0.001202195,0.0012345925,0.0012852325,0.0013545599999999999,0.0014052025,0.0014493375000000001,0.0015169725,0.001245322258928572,7.679795527011829e-05,112,0.0010269382,0.001126862,0.0012015099999999998,0.0012482349999999999,0.0013069975,0.0013473089999999999,0.0013566945,0.0012080114092664093,6.757610494493987e-05,259,0.0010356076,0.001099603,0.0011682799999999998,0.00120803,0.001253695,0.001306271,0.0013466787999999999
15.4581,0.0013518523076923076,8.412112577980361e-05,26,0.0011775225,0.0012481624999999999,0.0012868275,0.001362035,0.0014067925,0.001451285,0.0015227300000000001,0.0012482327678571428,7.668472190306901e-05,112,0.0010218311,0.001126891,0.0012021875000000001,0.0012518450000000001,0.0013066375,0.001355779,0.0013627682000000002,0.0012117707297297296,6.837168024697717e-05,259,0.0010407428,0.001099853,0.00116783,0.00121629,0.001252955,0.0013191239999999999,0.0013499704
16.4581,0.0013509096153846154,8.62830767407268e-05,26,0.001157155,0.0012527475,0.0012909549999999999,0.00136,0.0014036175,0.001457095,0.0015212,0.001247844464285714,7.687903157042185e-05,112,0.0010211316,0.0011207725,0.0012009199999999999,0.00124986,0.0013042725000000002,0.001357261,0.0013688751,0.001211915115830116,6.925362882436646e-05,259,0.0010450712000000001,0.001091839,0.001170805,0.00121578,0.00125767,0.0013256680000000001,0.001351163
17.4581,0.0013492165384615385,8.975693336750351e-05,26,0.001137525,0.0012518825,0.00128406,0.001359995,0.0014008475,0.0014704475,0.0015160725,0.0012446778392857145,7.729727808227722e-05,112,0.0010188619,0.001113032,0.0011990524999999999,0.0012472899999999999,0.00130022,0.0013534585,0.0013738466,0.0012087068803088804,7.065236968966213e-05,259,0.0010330526,0.00108303,0.0011675750000000001,0.00121029,0.0012568100000000001,0.001327331,0.0013514204
18.4581,0.0013434042307692308,9.493051607035861e-05,26,0.0011144524999999999,0.001243325,0.0012749775,0.0013578449999999999,0.0014014449999999999,0.0014842050000000002,0.001509425,0.0012388221785714284,7.797720466422929e-05,112,0.0010104155000000001,0.001109422,0.0011892075,0.001240855,0.0012983825,0.0013477405,0.0013823205,0.0012018018108108108,7.263673681638159e-05,259,0.0010097746000000002,0.001075573,0.00116357,0.0012028,0.00125328,0.001316668,0.0013432344
19.4581,0.0013323649999999999,9.931366195040842e-05,26,0.0010889675,0.0012280400000000001,0.00126868,0.00133885,0.001395295,0.0014808175,0.0015056050000000001,0.0012298764196428578,7.825286506830846e-05,112,0.0010094518,0.0011049275,0.0011749775,0.00123199,0.0012910725,0.0013441305,0.0013863556000000001,0.0011901498378378379,7.44363730611116e-05,259,0.00099061236,0.001061679,0.0011489,0.00119471,0.0012392,0.00130345,0.0013360262
20.4581,0.0013135246153846156,0.00010197697972506419,26,0.0010600549999999999,0.0012024375,0.0012589025,0.001316135,0.0013850925,0.0014582775,0.001497565,0.0012150190892857144,7.80327978464165e-05,112,0.0010110216000000002,0.00108577,0.00115678,0.001216635,0.0012693475,0.001331586,0.0013739223,0.0011720998185328184,7.563208979896309e-05,259,0.00096948998,0.001036719,0.00113115,0.00117254,0.0012219499999999999,0.001287308,0.0013138579999999998
21.4581,0.0012857911923076924,0.00010352210711998448,26,0.00102352325,0.0011645325,0.00123835,0.00128464,0.0013579725,0.001432615,0.0014766275,0.0011926726339285714,7.751306698024923e-05,112,0.0010115357999999999,0.0010649,0.0011386875,0.00119508,0.00124735,0.0013119414999999998,0.0013537282999999999,0.0011466636023166022,7.551899717079353e-05,259,0.00094821568,0.0010117219999999998,0.001102765,0.00115044,0.001196965,0.0012615019999999998,0.0012892545999999999
22.4581,0.0012481998461538464,0.00010293565179380459,26,0.0009840445,0.00112317,0.001204885,0.001247415,0.0013065325,0.00139698,0.0014413,0.0011623088392857144,7.610713514437294e-05,112,0.00099751963,0.00103852,0.00111733,0.00116332,0.00121705,0.0012788804999999998,0.0013267042999999998,0.0011139505559845562,7.418246310986358e-05,259,0.00092139978,0.0009798791,0.00107059,0.00111503,0.00116303,0.0012283869999999998,0.0012561623999999998
