Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-23.2704,0.00126603468,0.0001281932447163006,25,0.00091863492,0.0011086,0.00121484,0.00129717,0.00135411,0.001415822,0.001422478,0.0011480810624999991,8.605024392051335e-05,112,0.00097321237,0.0010048008,0.0010908875,0.00114597,0.001207845,0.0012791875,0.0013160509,0.0009951786966292135,8.430103770489367e-05,267,0.00076161494,0.0008583216,0.0009440155,0.00100327,0.001055365,0.001120746,0.0011608801999999998
-22.2704,0.00126575108,0.00012729680466987378,25,0.00092023612,0.001112326,0.00120749,0.00129872,0.0013453,0.001416124,0.0014226408,0.001143192169642857,8.643881652389766e-05,112,0.00097055071,0.00100048045,0.0010884675,0.00114281,0.001204245,0.001274861,0.0013080453,0.0009913323258426967,8.346671583297321e-05,267,0.00076099114,0.0008530993000000001,0.000938609,0.00100012,0.0010471299999999998,0.001116046,0.0011584242
-21.2704,0.0012657390400000004,0.00012601652809469081,25,0.00092336936,0.001117748,0.00119921,0.00129964,0.00134365,0.001417112,0.0014229244,0.0011377285803571423,8.701171128720903e-05,112,0.0009673481899999999,0.0009936924,0.00108081,0.001137295,0.00119524,0.0012736854999999998,0.0013060878,0.0009870464756554307,8.252023361869153e-05,267,0.0007616184599999999,0.000848763,0.0009378815,0.000997616,0.0010405750000000002,0.001109755,0.0011570123999999997
-20.2704,0.0012666750800000002,0.00012414286595891579,25,0.00092936732,0.00112634,0.00119098,0.00129121,0.00134596,0.001419382,0.0014237692,0.0011323740803571428,8.777962220582342e-05,112,0.00095677974,0.00098746775,0.0010765975,0.001130145,0.0011930175,0.001272746,0.0013068163,0.0009830047078651686,8.148655785389848e-05,267,0.0007643361200000001,0.0008440158,0.0009339680000000001,0.000992554,0.001035655,0.001102182,0.0011553145999999997
-19.2704,0.00126934464,0.00012157211751976686,25,0.00093951496,0.0011386060000000001,0.00118524,0.00128104,0.00134972,0.001423568,0.0014255632,0.0011283720624999994,8.86239045034041e-05,112,0.00094670098,0.0009824576,0.001071875,0.00112171,0.0011885275000000002,0.0012751015,0.0013090337,0.0009802709850187264,8.042251693334716e-05,267,0.00076963292,0.0008428714,0.0009318985,0.000990872,0.001032155,0.001100265,0.0011542945999999997
-18.2704,0.00127464296,0.0001182469296530499,25,0.0009549574400000001,0.001155506,0.00119744,0.00128259,0.00135559,0.001427446,0.0014308784,0.0011267641964285717,8.948958016256855e-05,112,0.00093916292,0.0009820593,0.001068195,0.00112168,0.0011848825000000001,0.001275567,0.0013054113,0.0009797678988764046,7.938086124307762e-05,267,0.00077797352,0.0008486623,0.0009318125,0.000987597,0.001030245,0.001100848,0.0011548215999999997
-17.2704,0.0012835248800000002,0.00011430936629177272,25,0.00097416112,0.001170134,0.00121582,0.00128994,0.00136409,0.001432338,0.001440516,0.0011287539107142856,9.033097251888842e-05,112,0.00093686891,0.0009863352,0.0010709,0.0011223750000000001,0.001187645,0.0012792525,0.001312557,0.0009825034344569288,7.838771507358251e-05,267,0.0007807894,0.0008527385000000001,0.0009352185,0.000991076,0.0010315900000000002,0.001099489,0.0011596803999999999
-16.2704,0.00129684628,0.00010980085775375344,25,0.00099902052,0.00118643,0.00123739,0.00130473,0.00137614,0.001440158,0.0014545191999999999,0.0011354986696428572,9.108594237889864e-05,112,0.00095080129,0.00099500665,0.0010786125,0.0011297249999999998,0.0011915525,0.001293872,0.0013258128,0.0009894714644194758,7.743854104439373e-05,267,0.00078295308,0.0008583085,0.0009424585,0.000997686,0.001042155,0.001105735,0.001168125
-15.2704,0.0013152408000000001,0.00010488472390041682,25,0.0010305248,0.00120791,0.00126242,0.00132538,0.00139228,0.001452042,0.0014735943999999999,0.0011478312142857148,9.176192941779391e-05,112,0.0009630969,0.00100101245,0.0010906925,0.0011396,0.001205465,0.0013061415,0.0013442286,0.0010014144044943822,7.650363469944907e-05,267,0.0007889546,0.0008681566999999999,0.0009545630000000001,0.00101074,0.0010563550000000001,0.001116024,0.0011795541999999998
-14.2704,0.0013389396000000001,9.983243930373201e-05,25,0.0010685508,0.0012347760000000001,0.00129108,0.00134636,0.00141276,0.001468404,0.0014979400000000001,0.0011661785178571434,9.238043232824163e-05,112,0.00098019527,0.0010166265,0.0011096375,0.00115784,0.00122677,0.0013254259999999998,0.0013666756000000001,0.0010187193970037454,7.560328458279083e-05,267,0.00080163614,0.0008862638,0.000970498,0.00102768,0.00107204,0.001134599,0.0011943954
-13.2704,0.0013673776,9.482476945573522e-05,25,0.0011122628,0.001266566,0.00132529,0.00136961,0.001437,0.001488782,0.0015265915999999999,0.001190359321428572,9.29364761449351e-05,112,0.0010045186,0.0010377225,0.00113553,0.0011801,0.0012531925,0.0013518644999999999,0.0013901523,0.0010413162921348315,7.477514879871001e-05,267,0.00082133338,0.0009139635,0.0009958925000000001,0.0010504,0.001092195,0.0011579339999999998,0.0012128502
-12.2704,0.001399658,9.005075443881634e-05,25,0.00116036,0.001301932,0.00136087,0.00139818,0.00146424,0.0015127539999999998,0.0015585267999999998,0.0012196826785714286,9.348614781988859e-05,112,0.0010342277,0.00106803,0.00116488,0.0012098450000000002,0.001285905,0.00137813,0.001416656,0.0010687668352059923,7.407574401720218e-05,267,0.00084937344,0.0009416496,0.0010236450000000001,0.0010757,0.00111819,0.0011894639999999999,0.0012347238
-11.2704,0.001434086,8.575746080273913e-05,25,0.0012098567999999999,0.001337048,0.0013905,0.0014302,0.00149366,0.0015420719999999998,0.0015918307999999999,0.001252725446428571,9.402285427450621e-05,112,0.0010694855,0.001102282,0.00118963,0.001244295,0.00132277,0.0014068865,0.0014448242,0.0011000105580524348,7.357199892570712e-05,267,0.00088405816,0.0009753541,0.001053895,0.00110466,0.001145005,0.001218516,0.0012624454
-10.2704,0.0014694228,8.207510648383793e-05,25,0.0012598016,0.001372712,0.00141515,0.00146622,0.00152392,0.001572724,0.0016251599999999998,0.0012881609821428577,9.46103457664844e-05,112,0.0011094836999999999,0.001136034,0.0012229250000000001,0.0012779800000000002,0.0013617975,0.0014375349999999998,0.0014819009,0.0011340020224719102,7.331389880111782e-05,267,0.0009187785,0.00101187,0.00108636,0.00113955,0.0011831300000000001,0.001254029,0.001292487
-9.2704,0.00150447,7.914538731558103e-05,25,0.0013086036,0.001408168,0.00145563,0.00150962,0.00154967,0.00160367,0.0016574536,0.0013245994642857146,9.528028312753683e-05,112,0.0011505219,0.001167779,0.0012559525,0.0013159299999999999,0.0014004075,0.0014706019999999999,0.0015266189,0.0011695540861423222,7.332111610315853e-05,267,0.00095328128,0.001041842,0.00112217,0.00117475,0.00122211,0.0012894059999999999,0.0013247597999999998
-8.2704,0.0015382527999999998,7.70814444554157e-05,25,0.0013548672,0.001438698,0.00149012,0.00155038,0.00158442,0.001634358,0.0016876124,0.0013607118750000003,9.609054728032763e-05,112,0.0011837893,0.001207108,0.0012897625,0.0013539749999999999,0.0014372225,0.0015079319999999998,0.0015699634,0.0012054266179775282,7.362412693491652e-05,267,0.00098572044,0.001078939,0.0011591700000000002,0.00121109,0.001257985,0.001326532,0.0013578718
-7.2704,0.0015702271999999998,7.601553089774922e-05,25,0.0013946816,0.001460256,0.00152685,0.00157789,0.00161328,0.00166457,0.0017155311999999998,0.001395391785714286,9.711128562108883e-05,112,0.0012072168,0.0012434905,0.0013249825,0.00139241,0.001475065,0.001548176,0.0016103204,0.00124050468164794,7.427205108491806e-05,267,0.0010177736,0.001116615,0.00119381,0.00124477,0.00129385,0.0013590249999999998,0.0013906145999999999
-6.2704,0.0016000403999999998,7.592484642065466e-05,25,0.0014295608000000001,0.0014788240000000001,0.00156222,0.00160118,0.00164097,0.001694946,0.0017412104,0.0014277314285714281,9.835996492803106e-05,112,0.0012280725,0.001276509,0.0013533575,0.001426375,0.00151123,0.0015810605,0.0016465884,0.0012737080898876404,7.525925067226812e-05,267,0.0010514598,0.0011468070000000001,0.001226495,0.00127969,0.001325735,0.001389296,0.0014232176
-5.2704,0.0016275223999999997,7.676261108551915e-05,25,0.0014606716,0.0014971779999999998,0.00159611,0.00163074,0.00166727,0.001723758,0.0017640951999999999,0.0014569696428571434,9.983968771542979e-05,112,0.0012512426,0.0013068959999999999,0.0013764075,0.00145611,0.001540035,0.0016106,0.0016801876,0.0013040353558052432,7.655431132772112e-05,267,0.0010854174,0.0011763309999999999,0.0012565100000000002,0.00130703,0.00135905,0.001421006,0.0014540388
-4.2704,0.0016523063999999998,7.829821905594874e-05,25,0.0014878488,0.001514914,0.0016259,0.001656,0.0016919,0.001755884,0.0017855064,0.0014824501785714287,0.00010144959968202683,112,0.0012736296,0.0013306045,0.001397805,0.00148325,0.0015673025,0.0016326874999999998,0.0017056493000000002,0.001330620149812734,7.809827233737464e-05,267,0.0011188386,0.0011963240000000001,0.00127887,0.00133352,0.0013858149999999999,0.001451464,0.001479247
-3.2704,0.0016739224,8.039521131468802e-05,25,0.0015106972,0.001530528,0.00163648,0.00167637,0.00171391,0.001789892,0.0018047556,0.001503710357142857,0.00010305653159492515,112,0.0012912194,0.0013509625,0.00141612,0.00150457,0.0015890225,0.0016581915,0.0017253398,0.0013528292134831461,7.977040900696488e-05,267,0.0011436464,0.001218226,0.001299225,0.00135424,0.0014092,0.001476934,0.0015022114
-2.2704,0.0016924032,8.332792897742427e-05,25,0.0015297536,0.001542876,0.00164368,0.00169002,0.00173296,0.0018138499999999999,0.0018254064,0.0015209943749999997,0.00010440962722500025,112,0.0013039506,0.0013618830000000001,0.00143028,0.00152193,0.0016037550000000001,0.0016812695,0.0017390844999999999,0.00137110202247191,8.154476762780784e-05,267,0.0011593418,0.001226943,0.001318775,0.00137147,0.001428835,0.001499357,0.001520579
-1.2704,0.0017024767999999995,8.584342853513407e-05,25,0.0015392632,0.00154921,0.00165308,0.0017086,0.00174671,0.001820622,0.0018436404,0.0015301851785714284,0.00010510070888045918,112,0.0013095289,0.0013679795,0.0014403225,0.0015331,0.0016142775,0.0016934559999999999,0.0017450525,0.0013810072284644195,8.278806403356133e-05,267,0.0011679642000000001,0.001225535,0.001327735,0.00138099,0.0014401549999999998,0.001514769,0.0015342819999999999
-0.2704,0.0017056056,8.809388240583641e-05,25,0.0015380556,0.001553068,0.00165541,0.00171146,0.00175349,0.001827076,0.0018556532,0.0015331749107142859,0.00010509476673263303,112,0.0013176878,0.0013716370000000002,0.001445995,0.001538635,0.0016153675,0.0016967504999999999,0.0017443919000000002,0.0013848441947565543,8.358366220051109e-05,267,0.0011718707999999998,0.001229967,0.001330785,0.00138677,0.001443205,0.00151852,0.0015399444
0.7296,0.0017012023999999999,8.981743888206418e-05,25,0.0015285988,0.001549242,0.00165009,0.00170378,0.0017524,0.0018255979999999999,0.0018576576,0.0015296749107142854,0.00010430723903597138,112,0.0013202628,0.0013659115,0.0014466375,0.0015357449999999998,0.0016082499999999999,0.0016909744999999998,0.0017368862,0.0013824702621722848,8.386703944679402e-05,267,0.0011716768,0.001228811,0.0013290300000000001,0.00138466,0.001441255,0.001513797,0.0015377934
1.7296,0.0016889059999999998,9.093323219080398e-05,25,0.0015102703999999999,0.001538562,0.00163745,0.00169146,0.00174293,0.001816208,0.0018486587999999998,0.0015192060714285715,0.00010275937420123327,112,0.0013136195,0.0013557460000000001,0.0014381625,0.00152499,0.001597905,0.0016774604999999997,0.0017221723,0.0013734354307116104,8.362115597839707e-05,267,0.0011639728,0.0012216240000000001,0.001318165,0.00137754,0.001433085,0.001503107,0.0015312918
2.7296,0.0016686912,9.137316319722473e-05,25,0.0014831868000000001,0.001520868,0.00162558,0.00167555,0.0017252,0.0017972399999999999,0.0018283528,0.0015012535714285715,0.00010060149716666761,112,0.001300071,0.0013406315,0.0014223975,0.00150694,0.0015803475,0.0016579939999999999,0.0017006052999999999,0.0013570980524344569,8.289728378753206e-05,267,0.001148468,0.001205122,0.001304305,0.00135999,0.0014176549999999999,0.00148309,0.0015173956
3.7296,0.0016375855999999998,9.13615202131984e-05,25,0.0014433832,0.001490662,0.00159997,0.00163945,0.00169657,0.0017651799999999999,0.0017934008,0.0014725985714285704,9.774258111850007e-05,112,0.0012703482,0.0013176295,0.001397555,0.001474945,0.00154827,0.001627572,0.0016751363000000001,0.0013302179775280898,8.173714295226799e-05,267,0.0011224012,0.001181847,0.00127688,0.00133211,0.00138778,0.001450427,0.0014932072
4.7296,0.0016057224,9.07542158469787e-05,25,0.0014045076000000001,0.00145692,0.00156505,0.0016059,0.00166566,0.0017318979999999997,0.0017550648,0.0014414788392857155,9.538925440214615e-05,112,0.001237678,0.001298039,0.00137119,0.00144014,0.0015167800000000001,0.001592104,0.0016472212,0.001299956966292135,8.040121047611892e-05,267,0.0010931526,0.001157764,0.00125063,0.00130326,0.00135348,0.001415675,0.0014626534
5.7296,0.0015715184,9.012587723475056e-05,25,0.0013640976,0.001417096,0.00152956,0.00157332,0.00163035,0.00169644,0.0017130916,0.0014067314285714286,9.341841965733595e-05,112,0.0012039381000000001,0.001269557,0.001337305,0.0014039999999999999,0.0014803775,0.001550069,0.0016161733000000001,0.0012653289400749064,7.908836394383301e-05,267,0.0010580232,0.001131181,0.0012192,0.00126712,0.00131892,0.0013805109999999998,0.0014279022
6.7296,0.0015366307999999998,8.967686225740357e-05,25,0.0013260368,0.001375072,0.00149522,0.00154393,0.00159146,0.0016603039999999998,0.0016699619999999999,0.0013703841964285714,9.201724137932069e-05,112,0.0011695125000000001,0.0012335045,0.0013050225,0.001367495,0.001443625,0.0015124354999999999,0.0015779221,0.0012285300187265917,7.804244278068402e-05,267,0.001017538,0.001097761,0.001186235,0.00123338,0.00127862,0.0013458499999999998,0.001391295
7.7296,0.0015023596000000002,8.95076482989024e-05,25,0.00129287,0.001332144,0.00146273,0.00151883,0.00154988,0.00162538,0.0016280976,0.0013344958035714284,9.125181146061678e-05,112,0.001135872,0.0011978455,0.00126682,0.00133125,0.0014069725,0.0014831164999999998,0.0015386100000000002,0.0011919010561797754,7.749510991693725e-05,267,0.0009774077399999999,0.001061289,0.0011474100000000002,0.00120149,0.00124088,0.001308417,0.0013533858
8.7296,0.0014695316,8.976206788319144e-05,25,0.0012662892,0.0012894719999999998,0.00143215,0.00149011,0.00152526,0.00158984,0.001600868,0.0013007413392857148,9.102979944215214e-05,112,0.001108999,0.001161631,0.0012370425,0.00129441,0.001370575,0.0014481294999999998,0.0015033325,0.001157422970037453,7.753502517717178e-05,267,0.0009378473,0.0010228359999999998,0.00111199,0.00116442,0.00120551,0.0012822789999999997,0.0013173949999999999
9.7296,0.0014385884000000001,9.085322149305806e-05,25,0.0012446708,0.001246308,0.00140357,0.00144421,0.00148979,0.001557136,0.0015800608,0.001270088392857143,9.113304983467082e-05,112,0.0010855154,0.001133515,0.0012053225,0.0012599199999999999,0.00133564,0.0014192725,0.0014729324,0.001126347606741573,7.809327444575849e-05,267,0.00090453698,0.0009949139,0.001079345,0.00113353,0.001174815,0.001250136,0.0012868322
10.7296,0.0014094872000000004,9.308737246623017e-05,25,0.001200638,0.001215474,0.00137277,0.00141691,0.00146889,0.001528018,0.0015610647999999999,0.001242810267857142,9.134742525067473e-05,112,0.001062609,0.0011059405,0.0011825924999999998,0.0012300549999999999,0.0013043974999999998,0.001390959,0.0014515856,0.0010989936853932584,7.895283306286438e-05,267,0.00087461808,0.0009697250000000001,0.00105463,0.00110825,0.0011465149999999999,0.001226734,0.0012579245999999999
11.7296,0.0013822911999999995,9.667240054776061e-05,25,0.0011559268,0.001185754,0.00134619,0.00138971,0.00144513,0.001502604,0.0015429919999999998,0.0012187784821428567,9.147966758005976e-05,112,0.0010331831,0.001074677,0.0011575875,0.00120609,0.0012802375,0.0013673354999999999,0.0014380699,0.0010750400187265917,7.986462947917253e-05,267,0.00084808568,0.000947702,0.00103027,0.00108494,0.00112455,0.0012010939999999998,0.0012337402
12.7296,0.0013570475999999999,0.00010149008437937833,25,0.0011114088,0.0011586580000000001,0.00130815,0.00136497,0.00142446,0.001480332,0.0015258887999999998,0.0011978099999999992,9.14157552805506e-05,112,0.0010084838,0.001056726,0.00113501,0.0011866,0.0012583225,0.0013493685,0.0014164070000000002,0.0010539840411985019,8.060068407246569e-05,267,0.00082472322,0.0009263681,0.001008195,0.00106375,0.00110503,0.0011756849999999999,0.0012136039999999999
13.7296,0.0013340543999999998,0.00010698492612201652,25,0.0010679831999999998,0.001128032,0.00127748,0.00135146,0.0014015,0.001460746,0.0015094463999999997,0.0011799430267857142,9.117216570836864e-05,112,0.0009941206,0.001043104,0.0011227675,0.0011712250000000001,0.0012355675,0.0013338154999999999,0.0013975822,0.001035584531835206,8.10215581768693e-05,267,0.00080514936,0.0009092955,0.000987797,0.00104419,0.00108521,0.001156367,0.0011955456
14.7296,0.0013137168000000002,0.00011266480416557189,25,0.0010266448,0.001102462,0.00125335,0.00133779,0.0013862,0.0014445019999999999,0.0014942048,0.0011654084732142856,9.083711579643803e-05,112,0.0009860001,0.0010290174999999999,0.0011092875,0.00115664,0.00122229,0.001316853,0.0013818275000000001,0.001019885808988764,8.114460517957489e-05,267,0.00079181568,0.000891079,0.0009722645,0.00102623,0.001073935,0.001139,0.0011788107999999998
15.7296,0.0012963740799999998,0.00011798073882132906,25,0.00098887992,0.001084102,0.00124097,0.00132165,0.00137349,0.001430088,0.0014804843999999997,0.0011545871250000003,9.055632631624443e-05,112,0.00097491027,0.0010219445,0.0010952125,0.00114394,0.0012076374999999999,0.0013020835,0.0013691314000000001,0.001007229382022472,8.111045882990597e-05,267,0.00077650066,0.0008766609999999999,0.000957716,0.00101564,0.00106498,0.001125645,0.0011633716
16.7296,0.00128200852,0.00012263005897043895,25,0.00095574028,0.001073222,0.00122684,0.00130464,0.00136276,0.001416838,0.0014684076,0.0011475190535714284,9.04137338841837e-05,112,0.0009696361699999999,0.0010110990000000001,0.0010861875000000001,0.00113747,0.001204485,0.0012966205,0.0013595481,0.0009978987191011236,8.115763397468022e-05,267,0.00076012242,0.0008579694,0.0009470715,0.00100953,0.001056525,0.001118151,0.0011495540000000001
17.7296,0.0012704211999999995,0.00012648230710656728,25,0.0009277012,0.0010694679999999999,0.00121593,0.00128862,0.00134838,0.001406358,0.0014581336,0.0011440189821428572,9.049570040067476e-05,112,0.0009698309099999999,0.001000608,0.001080675,0.00113796,0.0012007475,0.001293778,0.0013534896,0.000992056767790262,8.152391214002827e-05,267,0.00074730804,0.0008587673000000001,0.0009436945000000001,0.00100448,0.001049085,0.001108209,0.0011376096
18.7296,0.00126118048,0.00012949825634254693,25,0.00090494832,0.00106939,0.00120734,0.0012826,0.00134463,0.001397686,0.0014492084,0.00114343675,9.078452135783485e-05,112,0.00096039972,0.0009996153,0.0010791874999999999,0.001138955,0.0012032925,0.0012927675,0.0013458806,0.0009893304719101124,8.234790244308877e-05,267,0.0007396094,0.0008550015,0.0009383270000000001,0.00100079,0.00104477,0.001104442,0.001129943
19.7296,0.0012536304400000001,0.00013158695416848893,25,0.00088743156,0.001071478,0.00119986,0.00128807,0.00133607,0.001390224,0.0014411907999999998,0.001144774660714286,9.110399609787137e-05,112,0.00096259581,0.00099976605,0.0010798875,0.00114127,0.0012040375,0.0012986145,0.0013350268,0.0009889412322097381,8.354377520607216e-05,267,0.00075133604,0.0008506363,0.000938491,0.000997373,0.001044505,0.0011066000000000001,0.0011334777999999998
20.7296,0.0012475727999999998,0.00013257525836042462,25,0.0008756036,0.001075688,0.00119345,0.00127834,0.001328,0.001383718,0.001433772,0.0011471627589285714,9.121461429288082e-05,112,0.00096597725,0.0009982655,0.0010785075,0.001150205,0.0012072125,0.001305254,0.0013318326,0.0009900709737827717,8.486953279072444e-05,267,0.00075059268,0.0008545283,0.0009403265,0.000998638,0.0010443499999999999,0.001112015,0.0011373508
21.7296,0.00124235768,0.00013246001327278607,25,0.00086893552,0.001080842,0.00118821,0.00127103,0.00132135,0.0013780239999999998,0.0014261183999999998,0.0011493821964285718,9.088844734264891e-05,112,0.0009698146100000001,0.00099578135,0.00108262,0.0011563950000000002,0.00120791,0.0013034189999999999,0.0013290500999999998,0.0009914557715355805,8.608511120473632e-05,267,0.0007502384,0.0008543259,0.0009404965,0.00100133,0.00105007,0.001115622,0.0011443082
22.7296,0.0012389631599999998,0.00013156862336048564,25,0.00086333364,0.00107427,0.00118719,0.00127012,0.00131862,0.001375254,0.0014189051999999999,0.001151779669642857,9.017791094149811e-05,112,0.0009725236800000001,0.0009998875,0.00108759,0.0011604850000000002,0.001212055,0.0013013735,0.0013270913,0.0009931929063670413,8.724788461702286e-05,267,0.00075815982,0.0008522606000000001,0.000944264,0.00100215,0.001053565,0.001122264,0.0011485129999999999
23.7296,0.0012384857999999997,0.00013068234530468656,25,0.0008637702,0.001066594,0.00119216,0.00127235,0.00132154,0.0013774759999999999,0.0014134795999999998,0.0011551846517857142,8.940639976667227e-05,112,0.0009699491799999999,0.0010036124999999998,0.0010954375,0.00116199,0.0012148725,0.0013012619999999999,0.0013267424,0.0009958746629213483,8.866056250302113e-05,267,0.00075523368,0.0008500422,0.0009477005000000001,0.00100007,0.0010557399999999999,0.0011297039999999998,0.0011537087999999999
24.7296,0.00124115236,0.0001308032819003662,25,0.00086919644,0.0010609559999999998,0.00120298,0.00127762,0.00132005,0.0013856299999999999,0.001411344,0.0011595739910714284,8.897038270814706e-05,112,0.00097182952,0.0010137425000000002,0.00110281,0.00116587,0.00122239,0.001298719,0.0013274012999999999,0.0009993093707865168,9.048476505011233e-05,267,0.00074017676,0.0008554575000000001,0.0009491435,0.0010019,0.00106106,0.0011334679999999999,0.0011597553999999996
25.7296,0.0012461140000000002,0.00013264742000255162,25,0.000876962,0.001056426,0.0012181,0.0012833,0.00132773,0.001399156,0.001412144,0.0011637857321428573,8.907138167925729e-05,112,0.00097265065,0.0010136445,0.0011020799999999999,0.0011703500000000001,0.0012264099999999998,0.001301514,0.0013315934,0.0010024543670411985,9.265283265936678e-05,267,0.00072853346,0.0008566909,0.0009481945,0.00100953,0.0010658999999999998,0.001139315,0.0011702753999999998
26.7296,0.00125165516,0.000136503020558057,25,0.00088469804,0.001051328,0.00123432,0.00128849,0.0013392,0.0014034559999999998,0.001423662,0.0011660798660714288,8.994012198629614e-05,112,0.0009758183299999999,0.0010131365,0.00109894,0.001167755,0.0012308825,0.0013005465,0.0013358273,0.0010039678651685394,9.511965051637695e-05,267,0.00071961324,0.0008538376000000001,0.0009438455,0.00100861,0.001067365,0.001149907,0.0011729654000000001
