Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.2704,0.00089015364,0.00014279369829491777,25,0.0007578816800000001,0.0007723514,0.000817046,0.000854095,0.00086688,0.001190176,0.0012757448,0.0007494846283185838,5.4514801035425674e-05,113,0.00062957132,0.0006549004,0.000713601,0.000750607,0.0007856,0.0008357481999999999,0.0008810033999999999,0.0006246001127819548,7.043010979828551e-05,266,0.00046263595,0.00050079325,0.000571386,0.0006251305,0.0006724465,0.00073226375,0.0007774732500000004
-21.2704,0.0008964319200000001,0.0001454211562797633,25,0.00075941656,0.0007782632,0.000822748,0.000861014,0.000870707,0.001198718,0.0012904879999999998,0.0007562852389380535,5.6068931276005875e-05,113,0.00062657644,0.0006643818,0.000716853,0.000758966,0.000792654,0.0008475423999999999,0.00089265108,0.0006291801729323307,7.032933478165678e-05,266,0.00046748295,0.0005064107499999999,0.0005778055,0.0006325875,0.0006778425000000001,0.0007377169999999999,0.0007794560500000004
-20.2704,0.0009054119200000001,0.00014721992517288551,25,0.0007664042,0.000779875,0.000830747,0.00086397,0.000881319,0.0012102719999999999,0.0013032771999999999,0.0007657041415929201,5.7487582734054594e-05,113,0.00063413744,0.000675817,0.000728029,0.000763378,0.000801584,0.0008583724,0.00090756012,0.0006347459436090229,7.006225629452585e-05,266,0.00047459725,0.00051041375,0.00058507725,0.000642316,0.00068376025,0.0007408215,0.0007854884000000002
-19.2704,0.00091526412,0.00014820514476880797,25,0.0007799371199999999,0.0007842326,0.000839906,0.000869202,0.000897156,0.001222028,0.0013124939999999998,0.0007755652743362828,5.850717280053419e-05,113,0.00064497524,0.0006869302,0.000739695,0.000774235,0.000812284,0.0008654906,0.00092465924,0.0006387639360902255,6.982403088059845e-05,266,0.0004862489,0.00051659475,0.00058959175,0.000638991,0.00068912125,0.0007424172500000001,0.0007903222500000001
-18.2704,0.0009236551200000003,0.00014856021043315511,25,0.00079020716,0.0007983490000000001,0.000850053,0.000874958,0.000909876,0.001231472,0.0013170175999999997,0.000782605654867257,5.925143384608781e-05,113,0.0006559114799999999,0.0006938068,0.000741345,0.000781949,0.000824241,0.0008720398,0.00093068768,0.000638241507518797,6.991143534027662e-05,266,0.0004944114,0.0005220357499999999,0.00058726475,0.000637419,0.00068888075,0.0007423975,0.0007895578500000002
-17.2704,0.0009287357999999999,0.00014798906378456935,25,0.0007977378,0.0008091693999999999,0.000860879,0.000878198,0.000916029,0.001236676,0.0013146703999999997,0.0007843786991150439,5.9779386009531066e-05,113,0.0006632959599999999,0.000690572,0.000744632,0.000781384,0.000824675,0.000880229,0.00092359576,0.0006315850639097747,7.025372266792388e-05,266,0.00049095185,0.000516364,0.000579247,0.00063285,0.000683225,0.00073889325,0.0007876359000000002
-16.2704,0.0009293147600000001,0.00014564372277847521,25,0.00080338616,0.0008156986,0.000860685,0.000875312,0.000914384,0.001233624,0.0013031663999999998,0.0007800063539823012,6.000193688613613e-05,113,0.000664475,0.0006846664,0.000743634,0.000775447,0.000819244,0.0008796286,0.00090652908,0.0006189726315789475,7.06175991181175e-05,266,0.00048194525,0.00050272675,0.000562613,0.000621267,0.0006686475,0.0007287335,0.0007770764
-15.2704,0.0009237964000000001,0.0001409143681478223,25,0.0008053212000000001,0.0008184186,0.000851125,0.000875775,0.000914955,0.001219308,0.0012806891999999999,0.0007690992035398229,5.9845273579510155e-05,113,0.00065225724,0.0006709792,0.000730194,0.000767337,0.000808129,0.0008707359999999999,0.0008988071999999999,0.0006012963345864665,7.087472922684217e-05,266,0.0004658368,0.00049311075,0.0005468325,0.000604748,0.00065234375,0.0007104955,0.0007614324000000002
-14.2704,0.0009111195199999997,0.00013445560792014837,25,0.0008002878,0.0008075216,0.000832061,0.000863475,0.000889738,0.00119388,0.0012484879999999999,0.0007512547699115048,5.922484974442871e-05,113,0.00063091968,0.000656791,0.00071366,0.000751805,0.000790088,0.0008476606000000001,0.00088140132,0.0005790686203007517,7.061132700114644e-05,266,0.00044271014999999996,0.00046601525,0.0005255572499999999,0.000584948,0.0006305535,0.000687318,0.0007429510000000002
-13.2704,0.0008910224800000001,0.00012657830869831793,25,0.0007852334,0.0007921732,0.000812187,0.000849066,0.000870778,0.0011559440000000001,0.0012064664,0.000726421539823009,5.840317885933635e-05,113,0.00060473224,0.0006308802,0.000689422,0.000727831,0.000762165,0.0008135547999999999,0.0008535024399999999,0.0005527877180451134,6.991465661455774e-05,266,0.00041245965,0.0004438045,0.0005017979999999999,0.0005572134999999999,0.00060210975,0.0006629712499999999,0.0007148768000000001
-12.2704,0.0008620893200000002,0.00011706313617898675,25,0.0007554952,0.0007640106,0.000788333,0.00082356,0.000857454,0.001105358,0.0011512323999999998,0.0006955760265486723,5.717777873884413e-05,113,0.00057139112,0.0006017652,0.000660986,0.000698578,0.000732238,0.0007824048,0.00081676988,0.0005233058872180446,6.879783767391313e-05,266,0.0003810452,0.00041737275,0.000474983,0.0005254215,0.000570285,0.0006332455,0.0006825422
-11.2704,0.0008262943199999999,0.00010855904376295264,25,0.0007212564,0.0007233167999999999,0.000763725,0.000784911,0.000836931,0.001047618,0.0010914476,0.0006603102743362833,5.566628440573467e-05,113,0.0005371483600000001,0.0005628432,0.000627667,0.000664606,0.00069825,0.0007411191999999999,0.0007729691999999999,0.0004912401390977443,6.762615900284958e-05,266,0.00034906515,0.00038664600000000004,0.00044497825,0.000491716,0.00053831825,0.0005973910000000001,0.0006497770500000002
-10.2704,0.00078431656,9.983841193735676e-05,25,0.00067959968,0.0006844736,0.000724024,0.000752693,0.000794449,0.0009829524000000002,0.0010246784,0.0006220670619469027,5.389762690364338e-05,113,0.0005045882400000001,0.0005258596,0.000591867,0.000628735,0.000657111,0.000701974,0.00072445556,0.0004571488684210527,6.648088912701508e-05,266,0.00031632895,0.000355275,0.00041078975,0.0004572195,0.0005009997500000001,0.00056037425,0.0006170130500000001
-9.2704,0.0007388264800000001,9.254408314605172e-05,25,0.0006319625600000001,0.0006404512,0.000680198,0.000706999,0.000748151,0.0009195366,0.0009542178799999999,0.0005834943451327436,5.187767983142961e-05,113,0.00047498711999999997,0.000492499,0.000554599,0.000589674,0.000617169,0.0006601854,0.0006752071599999999,0.0004231421691729321,6.560505139667182e-05,266,0.00028535085,0.000320132,0.00037562875,0.00042369200000000004,0.00046609875,0.00052831325,0.00058329415
-8.2704,0.0006921748000000001,8.524751801176774e-05,25,0.00058367232,0.000594362,0.000636101,0.000669043,0.00070515,0.0008560616,0.0008835092,0.0005473756902654869,4.9602826800402296e-05,113,0.00044131716,0.0004607854,0.000520726,0.000551354,0.000579214,0.0006193300000000001,0.0006274208400000001,0.00039193607518797017,6.525963896385299e-05,266,0.00025834750000000003,0.00028640725,0.000344329,0.0003930685,0.00043454474999999996,0.0004986705,0.0005498990500000002
-7.2704,0.0006469966399999999,7.773932547670666e-05,25,0.00054323032,0.000555646,0.000593554,0.000633074,0.000659756,0.0007968752,0.0008148535199999999,0.0005157548938053097,4.714764231557283e-05,113,0.00041989108,0.0004343312,0.000489113,0.000520672,0.000544795,0.0005879316,0.0005950606,0.00036545039849624085,6.516414767720979e-05,266,0.00023333795,0.000258119,0.00031748025,0.0003648615,0.00040737375,0.0004745805,0.0005211292000000002
-6.2704,0.00060768948,7.030104505927821e-05,25,0.00051207648,0.0005261492,0.000557409,0.000592998,0.000622103,0.0007421369999999999,0.0007575446,0.0004903776548672566,4.498931954994785e-05,113,0.00040183356,0.0004144476,0.000463989,0.000494299,0.000524666,0.0005584075999999999,0.00057479544,0.0003449077669172932,6.541453760331033e-05,266,0.00021146634999999998,0.0002364105,0.0002987775,0.000344065,0.00038701050000000003,0.000455433,0.0005000180500000001
-5.2704,0.00057618528,6.229597177688673e-05,25,0.00049164084,0.000505173,0.000534231,0.000551371,0.000597507,0.000692512,0.00070975372,0.0004729823982300885,4.3242054265688884e-05,113,0.00038555312,0.0003986498,0.000444054,0.000476443,0.000509632,0.0005382077999999999,0.00055795072,0.0003313951842105263,6.59690050920134e-05,266,0.00019620485,0.00022468925,0.00028721949999999997,0.00032958399999999995,0.000372391,0.00044121000000000004,0.00048475295000000024
-4.2704,0.00055602356,5.572201580171582e-05,25,0.00048157876,0.000489187,0.000514469,0.000546649,0.000579424,0.0006542116,0.00067746388,0.00046525379646017705,4.22409461527301e-05,113,0.0003823496,0.00039149059999999997,0.000437087,0.000468352,0.000497191,0.0005321385999999999,0.0005497513199999999,0.0003255558609022557,6.69558789502419e-05,266,0.0001847292,0.00021854775,0.00027905825,0.000320889,0.000368761,0.000436401,0.00048014400000000044
-3.2704,0.000548625,5.103225517258668e-05,25,0.00048033196,0.0004859582,0.000501865,0.000549412,0.000576059,0.0006264485999999999,0.00066214128,0.0004667943893805309,4.21906970091143e-05,113,0.00038290776,0.00039455940000000003,0.000439537,0.000469688,0.000494368,0.0005352124,0.00055258112,0.0003258907330827066,6.827031329366579e-05,266,0.00018000505,0.00021663850000000002,0.00028087775,0.0003220215,0.00037004724999999995,0.0004399155,0.00048352870000000056
-2.2704,0.0005555847199999999,5.1365704586101676e-05,25,0.00048287827999999997,0.0004968998,0.000505682,0.000551449,0.000586651,0.000627663,0.00067202624,0.000477295575221239,4.2932038385603725e-05,113,0.00038943687999999996,0.0004026126,0.000452369,0.000480203,0.000507223,0.000545885,0.00057249816,0.00033136807518797023,6.98323796313931e-05,266,0.00018519145000000001,0.00022212475000000001,0.00028726800000000003,0.000328823,0.00037406099999999997,0.00044968275,0.00048818935000000065
-1.2704,0.0005600248,5.3767037714415076e-05,25,0.0004774742,0.0004917971999999999,0.000511928,0.000562677,0.000592192,0.0006343763999999999,0.0006851173199999999,0.00048411876991150447,4.354097126435072e-05,113,0.00039376876,0.0004075778,0.00045876,0.000488485,0.000512579,0.0005507043999999999,0.00058882176,0.0003349708947368421,7.088761721142421e-05,266,0.0001891798,0.00022592875,0.00028975075,0.0003312945,0.00038094875,0.000454817,0.0004896160500000006
-0.2704,0.00056207948,5.655982880846913e-05,25,0.00047097368,0.00048596159999999997,0.000516637,0.000563417,0.000593356,0.0006420569999999999,0.0006965081599999999,0.0004883071769911503,4.416161491637241e-05,113,0.00039605904000000004,0.0004098784,0.000459009,0.00048886,0.000520703,0.0005562114,0.00060169324,0.00033711513533834586,7.129284502799272e-05,266,0.00018872295,0.000229439,0.00029078700000000003,0.00033404150000000004,0.0003848245,0.00045554674999999996,0.0004961167500000004
0.7296,0.0005606772800000001,5.820418188263337e-05,25,0.00046777524,0.0004819988,0.000518103,0.000559917,0.000587094,0.0006472205999999999,0.0007021757999999999,0.0004880858053097343,4.4080017625591665e-05,113,0.00039670528000000004,0.000410417,0.000459075,0.000486738,0.000519364,0.0005588446,0.00060095428,0.00033676584586466183,7.091513358817695e-05,266,0.0001900572,0.00022721149999999998,0.00028940775,0.000333619,0.00038478899999999996,0.00045372275,0.00049958055
1.7296,0.00055656264,5.841681531594021e-05,25,0.00046924544,0.0004773934,0.000513847,0.000551581,0.000579407,0.0006478419999999999,0.0006995620799999998,0.00048340791150442493,4.285592264902532e-05,113,0.00039570695999999997,0.00040823519999999997,0.000454846,0.000480732,0.000512782,0.0005516481999999999,0.00059457576,0.0003340141090225562,6.996108848705635e-05,266,0.00019181205,0.000223047,0.0002867225,0.00033122999999999996,0.00037916075,0.00045246874999999996,0.0004956328500000002
2.7296,0.0005531962000000001,5.7516013601286157e-05,25,0.00047174516,0.000475492,0.000513287,0.000544163,0.000569755,0.000646605,0.0006918365599999999,0.00047744331858407105,4.0914475320535896e-05,113,0.00039534184,0.0004066842,0.000452795,0.000476092,0.000506128,0.0005394708,0.0005841562799999999,0.0003311560639097746,6.86818516791932e-05,266,0.00019354354999999998,0.00022437725,0.00028528425,0.000329268,0.00037250149999999997,0.00044917225,0.0004916273500000001
3.7296,0.0005544183599999999,5.606599013207562e-05,25,0.00046990972,0.0004842854,0.000517808,0.000550386,0.000565087,0.0006497294,0.0006832231199999999,0.00047356197345132747,3.898589459101572e-05,113,0.00039720060000000005,0.0004084078,0.000449231,0.000474338,0.000498884,0.0005349491999999999,0.0005725093199999998,0.00033044362781954904,6.737618906879896e-05,266,0.0001960473,0.00022189225,0.00028431050000000003,0.000325996,0.0003715325,0.00044563000000000003,0.0004874914
4.7296,0.00057408684,5.7323672667930126e-05,25,0.00048384439999999996,0.000508271,0.000533863,0.000564136,0.000584582,0.0006826457999999999,0.0006990955199999999,0.0004824358584070797,3.999438609329779e-05,113,0.00039753828,0.0004166318,0.000459665,0.000483371,0.000506785,0.0005447265999999999,0.0005811209199999999,0.0003379050902255639,6.672315605160003e-05,266,0.00020596075,0.000227464,0.00029212250000000003,0.0003337825,0.000378669,0.00045026725,0.0004916139000000001
5.7296,0.00060704072,6.27826184979569e-05,25,0.00050969636,0.0005401456,0.000563471,0.000598463,0.000616994,0.0007346016,0.0007386633599999999,0.0005004964159292035,4.27470491056997e-05,113,0.00041185784,0.0004295034,0.000471636,0.000503669,0.000527159,0.000574138,0.0006037458399999999,0.00035242294736842115,6.616735946232166e-05,266,0.0002239276,0.00024066175000000002,0.0003054555,0.0003507905,0.00039241225,0.000465233,0.0005040598500000001
6.7296,0.0006490831199999999,7.217551836283084e-05,25,0.00054577052,0.0005784116,0.000602867,0.000638954,0.000653031,0.000795506,0.0008039652,0.0005267303539823006,4.61792919221067e-05,113,0.000429459,0.0004514918,0.000500114,0.000528181,0.000554803,0.0006077089999999999,0.0006378613199999999,0.0003737088609022558,6.574474984803409e-05,266,0.00024997375,0.0002617925,0.000328822,0.00037027049999999997,0.00041485125,0.00048385025,0.0005339149000000002
7.7296,0.00069611876,8.292259059924504e-05,25,0.00058537712,0.000612696,0.000643165,0.000685455,0.000704632,0.0008700876,0.00087687936,0.0005595212831858407,4.967811473940961e-05,113,0.00045389076,0.0004785468,0.000528087,0.000560761,0.000589744,0.0006430607999999998,0.0006808128399999999,0.0004006488609022558,6.565314949331752e-05,266,0.0002722363,0.00029045700000000004,0.00035600124999999997,0.00039843349999999997,0.00044294325,0.0005042535,0.0005644196500000004
8.7296,0.0007446163199999998,9.432241665546249e-05,25,0.0006289624,0.0006493882,0.000680888,0.000731646,0.000749611,0.0009462333999999999,0.0009570276,0.000596063132743363,5.300523620183745e-05,113,0.00048386772,0.0005097134,0.000560537,0.000602058,0.000629656,0.000680623,0.0007297462799999999,0.00043110938345864656,6.611079279360953e-05,266,0.00029826065,0.00032606050000000004,0.00038556574999999997,0.000429795,0.000472494,0.00053494775,0.0005995955000000002
9.7296,0.0007900030400000001,0.00010501312859490475,25,0.0006738548799999999,0.0006851124,0.000726258,0.000768786,0.000796813,0.0010128102000000001,0.0010398328,0.0006326210265486728,5.6038499532760664e-05,113,0.00051646748,0.0005422072,0.000596912,0.000639151,0.000666693,0.0007227716,0.0007788562399999999,0.00046210778195488746,6.686597349769004e-05,266,0.0003281664,0.00035829875,0.000416295,0.000461948,0.000505692,0.00056483225,0.0006364836500000001
10.7296,0.00082900484,0.00011535449172069547,25,0.00071259636,0.0007204210000000001,0.000770413,0.000800967,0.000830973,0.001073856,0.0011168387999999998,0.0006664414690265488,5.8347575847102745e-05,113,0.0005510778,0.0005702614,0.000626906,0.000670339,0.000702602,0.0007552749999999999,0.0008221099199999998,0.0004916006503759398,6.778748941710062e-05,266,0.00035699799999999997,0.00038580600000000004,0.00044367775,0.0004924495,0.000535824,0.00059790025,0.0006681528500000003
11.7296,0.0008596314800000001,0.0001238683386107066,25,0.0007454416,0.0007544572,0.000794987,0.000824598,0.000846372,0.0011210719999999999,0.0011804735999999998,0.0006963104955752213,5.9772859366152e-05,113,0.0005862908,0.0005967482,0.00065298,0.000698853,0.000740787,0.0007927272,0.0008526128799999998,0.0005186651503759397,6.8904062327815e-05,266,0.00038250635,0.00041355149999999997,0.00046792725,0.0005198905,0.00056213375,0.0006240305,0.0006940416500000004
12.7296,0.0008822973599999997,0.00013068187585917697,25,0.00077121812,0.0007874491999999999,0.00081336,0.000840217,0.000878371,0.0011557100000000001,0.001229364,0.0007212977610619466,6.024033040756037e-05,113,0.0006115004,0.0006222102000000001,0.000675832,0.000723601,0.000766309,0.0008167036,0.0008709467999999998,0.0005433351278195486,7.010470836354942e-05,266,0.0004050806,0.000430267,0.000491585,0.0005451675,0.0005893587499999999,0.0006546245,0.0007091354000000001
13.7296,0.00089732168,0.00013661822572858524,25,0.0007856391199999999,0.0007983462,0.000820804,0.000848399,0.000888713,0.001177762,0.0012659331999999998,0.0007404361238938054,5.953136532386771e-05,113,0.00063108512,0.0006457696,0.00069645,0.000745654,0.00078277,0.0008356247999999999,0.0008751399199999999,0.000565304327067669,7.11059553185814e-05,266,0.0004254849,0.000448535,0.00051479425,0.0005639045,0.00061540025,0.0006782265,0.0007215445500000003
14.7296,0.0009048496000000002,0.00014077245070295773,25,0.0007879754,0.0007951666,0.000821114,0.000850711,0.000894424,0.001187488,0.0012855835999999999,0.0007534586371681416,5.787191730482774e-05,113,0.00063715948,0.000664116,0.000713677,0.000755924,0.000796116,0.0008482438,0.0008668482,0.000584317917293233,7.16247787866367e-05,266,0.0004448305,0.00046497025,0.000534603,0.000580473,0.000635916,0.00069764425,0.0007393155000000001
15.7296,0.00090710208,0.0001430646091336941,25,0.0007811588,0.0007955376,0.000822325,0.000866906,0.000892146,0.00118885,0.0012913071999999999,0.000761395230088496,5.575559059637121e-05,113,0.000637291,0.0006776722,0.000722358,0.000757732,0.000804957,0.0008514424,0.00086244892,0.0006005944999999999,7.190571947594177e-05,266,0.0004581187,0.00047880475,0.0005527185,0.0005980614999999999,0.0006536465,0.000714615,0.0007577924500000001
16.7296,0.0009062103199999998,0.00014378111608875024,25,0.0007761776,0.0007954914000000001,0.000818356,0.000875343,0.000910653,0.0011844520000000001,0.0012885819999999997,0.0007651761592920353,5.393273449326325e-05,113,0.00064289676,0.000684122,0.000729951,0.000762165,0.00080096,0.0008498576,0.0008674972799999999,0.0006136198721804513,7.231321737812566e-05,266,0.00046653595,0.0004906864999999999,0.00056929125,0.0006149525,0.00066878825,0.000723239,0.0007681638
17.7296,0.0009033728000000001,0.00014347648780984988,25,0.00076863764,0.0007795118,0.000808288,0.000872717,0.000920387,0.001178074,0.0012812047999999996,0.0007650688495575221,5.303394619018984e-05,113,0.0006431820399999999,0.0006872206,0.000730703,0.000763318,0.000803481,0.0008555058,0.00086903744,0.0006224868195488721,7.308081061471036e-05,266,0.00046555565,0.000498083,0.0005753495,0.0006238624999999999,0.00067660325,0.00072917075,0.0007796861500000003
18.7296,0.0008992342399999997,0.00014293636136065353,25,0.0007590358,0.000769802,0.000804695,0.000866377,0.000900009,0.0011737120000000001,0.0012716951999999996,0.0007618762035398232,5.316893400405771e-05,113,0.00063750332,0.0006825484,0.000729615,0.000759569,0.000798848,0.0008557634,0.0008798243999999999,0.0006270843759398494,7.421915152955853e-05,266,0.0004602507,0.00050263325,0.0005805949999999999,0.0006289415,0.00068119925,0.00074290825,0.0007945375500000001
19.7296,0.00089493248,0.00014245891463919225,25,0.0007487197200000001,0.0007643236,0.000807461,0.000858439,0.000880611,0.001174046,0.0012618459999999998,0.0007572833539823006,5.3824183040034605e-05,113,0.00063138696,0.0006733328000000001,0.000726154,0.000752238,0.000796978,0.0008517147999999999,0.0008862473199999999,0.000628568582706767,7.55071137306588e-05,266,0.000453975,0.0005083977500000001,0.00058299975,0.0006289205,0.00067950425,0.00075141425,0.0007950584000000004
20.7296,0.0008917820400000002,0.00014212939537896444,25,0.00074164864,0.0007536136,0.000814675,0.000847664,0.000877087,0.001180046,0.0012529507999999997,0.0007530456017699118,5.4324206521971234e-05,113,0.0006257194,0.0006676472,0.000715864,0.00074874,0.000794556,0.0008459483999999998,0.0008861960799999999,0.0006285495977443606,7.650375271569852e-05,266,0.0004491734,0.0005031937499999999,0.0005802915,0.0006275445,0.0006772117500000001,0.00075688675,0.0007923455500000006
21.7296,0.0008908259999999998,0.0001419669972904501,25,0.000741198,0.000750271,0.00082342,0.000841053,0.000872046,0.0011915460000000001,0.0012457523999999998,0.0007505288672566368,5.428514093859656e-05,113,0.00062204776,0.0006691134,0.000708623,0.000747289,0.000793477,0.0008413779999999999,0.0008776429999999999,0.000628500447368421,7.668768248755672e-05,266,0.000448162,0.00050054425,0.0005790459999999999,0.0006262445,0.00067437775,0.000760274,0.0007944969500000005
22.7296,0.0008922297200000001,0.00014188364701006478,25,0.00074355004,0.0007574318000000001,0.000812359,0.000847396,0.000866671,0.001206618,0.0012401336,0.0007501625221238938,5.375071025861249e-05,113,0.0006212293599999999,0.0006720832,0.000708694,0.000748482,0.000789863,0.0008402482,0.00086847916,0.0006291132518797,7.589191468308478e-05,266,0.00045006909999999997,0.0005016770000000001,0.000578074,0.000626989,0.00067490775,0.000756732,0.0007955752500000002
23.7296,0.0008956254400000001,0.0001418483394098782,25,0.00075138088,0.000765625,0.000817,0.000851205,0.000863589,0.0012232599999999999,0.0012359732,0.0007518353185840709,5.293948990462491e-05,113,0.00062697028,0.000672228,0.000712365,0.000752142,0.000791314,0.0008357722,0.0008713338399999999,0.0006307222030075185,7.431704631687331e-05,266,0.00045862995,0.0005044945,0.000580963,0.000633148,0.00067837975,0.0007538395,0.0007936799500000001
24.7296,0.0009000779200000004,0.00014187592396936133,25,0.000762169,0.0007711122,0.000827153,0.000855204,0.000874785,0.001233662,0.0012389328,0.0007548439734513272,5.222281473603894e-05,113,0.00063422172,0.000667648,0.00071763,0.000755427,0.000788115,0.0008375657999999999,0.0008621550399999999,0.0006331259774436096,7.251417024091078e-05,266,0.00046327179999999996,0.00051104975,0.00058154625,0.0006398365,0.00067942825,0.0007514337500000001,0.0007858934500000003
