Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-11.2704,0.0008444375600000001,7.570624454158324e-05,25,0.00068906296,0.0007444518,0.000808472,0.000842363,0.000880514,0.0009908518,0.0010088212,0.0006763496874999999,6.788918429018092e-05,112,0.00056481771,0.0005761224999999999,0.00062581975,0.000665365,0.000726091,0.00079127195,0.00083142101,0.000531388445692884,4.7223208934299364e-05,267,0.00042284614,0.0004555608,0.000498471,0.000531376,0.000561805,0.0006163980999999999,0.0006328865599999998
-10.2704,0.00084597628,7.271420705263403e-05,25,0.00070030784,0.00074942,0.000809139,0.000841794,0.000876104,0.0009857858,0.00100051208,0.0006800577678571432,6.701906201915696e-05,112,0.0005698801599999999,0.00058154815,0.0006271545,0.0006700265,0.0007304002500000001,0.00079115025,0.00083137132,0.0005350634906367041,4.598289221628148e-05,267,0.00042682342,0.000460221,0.0005024675000000001,0.00053626,0.0005643639999999999,0.0006177583999999999,0.0006350963999999998
-9.2704,0.0008474771599999999,6.970455283951449e-05,25,0.0007114434,0.0007548952000000001,0.000810501,0.000842868,0.000871866,0.00098067,0.00099194624,0.0006844691339285713,6.61556796426573e-05,112,0.0005744639899999999,0.00058774375,0.00063336825,0.00067555,0.0007354639999999999,0.00079334875,0.00083172838,0.0005396238052434456,4.485643718617335e-05,267,0.00043285911999999996,0.0004662288,0.0005069965,0.000540739,0.000568879,0.0006204997999999999,0.00063855676
-8.2704,0.0008489211199999999,6.673341381154819e-05,25,0.0007220420399999999,0.0007604962,0.00081251,0.000843701,0.000871575,0.0009756431999999998,0.0009832432399999999,0.0006893694821428572,6.536224860583125e-05,112,0.00057934239,0.00059452495,0.00064009275,0.000681645,0.00074012075,0.0007988815,0.00083167572,0.0005448463558052434,4.3860986027936625e-05,267,0.00043983868,0.00047468200000000003,0.0005126235,0.000546444,0.000572938,0.0006232433999999999,0.0006411411399999999
-7.2704,0.0008503384000000001,6.38674419383617e-05,25,0.0007318282,0.0007661454,0.000814879,0.000841029,0.000875742,0.000970773,0.0009747126,0.0006945311607142861,6.469886381022698e-05,112,0.00058427277,0.00060322765,0.00064436225,0.00068858,0.000746493,0.0008048762999999999,0.00083242609,0.0005504833183520599,4.300428626118984e-05,267,0.00044751738,0.0004839134,0.000520548,0.000551628,0.0005783615000000001,0.0006263051,0.0006427662999999998
-6.2704,0.0008517483600000001,6.114256529134729e-05,25,0.0007406184399999999,0.000771694,0.000817657,0.00084314,0.00087993,0.0009663906,0.00096701728,0.0006997094732142859,6.419870218917242e-05,112,0.0005889017999999999,0.000609777,0.00064921675,0.000694776,0.0007528375000000001,0.0008109887,0.00083312381,0.0005562443183520599,4.2285024713423215e-05,267,0.00045414032,0.0004890041,0.0005262385,0.000557334,0.0005847635,0.0006300509,0.0006460922799999999
-5.2704,0.0008531436799999999,5.864062096343e-05,25,0.00074833156,0.0007770002,0.000820668,0.000845825,0.000884499,0.000959756,0.00096497912,0.0007046480535714284,6.388032686539367e-05,112,0.00059314652,0.0006137496,0.0006527135,0.0007016105,0.0007589165000000001,0.0008168157,0.00083369032,0.0005618219475655431,4.169543615688688e-05,267,0.00046010532,0.0004966279,0.000531392,0.000564165,0.0005905715,0.0006334661999999999,0.0006495445799999999
-4.2704,0.0008544617599999999,5.6440781084602286e-05,25,0.0007547270000000001,0.0007816286,0.000820201,0.000850571,0.000889222,0.0009538674,0.00096248028,0.0007090834553571429,6.371823093746239e-05,112,0.00059666769,0.0006156698500000001,0.0006568335,0.0007066595000000001,0.0007636725,0.0008189155,0.00083472835,0.0005669119737827716,4.1231816298506016e-05,267,0.00046619141999999997,0.0005020838,0.000537006,0.000569397,0.000595093,0.0006386524,0.0006524198000000001
-3.2704,0.0008555559199999998,5.458872673525794e-05,25,0.00075968992,0.000785391,0.000820392,0.000850626,0.000894254,0.0009480691999999999,0.00095927824,0.0007127622053571429,6.36580393990313e-05,112,0.00059928966,0.00061703465,0.00066046425,0.000710741,0.00076882275,0.00081767655,0.00083542342,0.0005712428576779026,4.087955028852077e-05,267,0.00047145358,0.0005063951999999999,0.0005427425,0.000573836,0.00059952,0.0006431087,0.00065443342
-2.2704,0.0008559127599999998,5.2877949785551764e-05,25,0.0007633427600000001,0.0007881568,0.000818178,0.000852409,0.000900468,0.0009405806,0.00095391576,0.0007153146160714282,6.35401518327061e-05,112,0.00060066207,0.00061871895,0.0006623075,0.0007136309999999999,0.0007705254999999999,0.0008174206499999999,0.00083572653,0.000574621861423221,4.055766097958387e-05,267,0.00047553184,0.0005106703000000001,0.0005469685,0.000576699,0.000603132,0.0006453515,0.00065843286
-1.2704,0.0008556887600000001,5.187977565108265e-05,25,0.00076505652,0.0007894516,0.000817292,0.000852142,0.000905059,0.000935812,0.00094914736,0.0007163503303571426,6.341223937794594e-05,112,0.00060100654,0.00062031485,0.00066286725,0.000714894,0.0007722995,0.00081665345,0.00083403923,0.0005763094269662922,4.0368352709221513e-05,267,0.00047793634,0.0005131824000000001,0.0005493855000000001,0.000578267,0.000604557,0.0006464437,0.0006595999
-0.2704,0.00085468432,5.135306672254345e-05,25,0.0007652402400000001,0.000789571,0.00081704,0.000850184,0.000907197,0.0009325188,0.00094437796,0.0007160609999999999,6.317547553948162e-05,112,0.0006004975799999999,0.00062094435,0.00066259975,0.0007145335,0.00077136,0.00081707645,0.00083158804,0.0005766907752808989,4.0227286190657964e-05,267,0.0004778537,0.0005143156,0.0005498565,0.000577803,0.0006044589999999999,0.0006458379999999999,0.0006607448799999998
0.7296,0.0008529099200000001,5.129723546475644e-05,25,0.00076405228,0.0007886414,0.000816994,0.000846817,0.00090285,0.0009300626,0.00094024184,0.0007144372500000003,6.28185734451578e-05,112,0.0005991755499999999,0.00062046655,0.0006612175,0.0007125230000000001,0.00076825425,0.0008155517,0.0008282178300000001,0.0005757593895131086,4.0136734876506303e-05,267,0.00047573348,0.0005127413,0.00054933,0.000576484,0.0006036380000000001,0.0006452186,0.0006599653599999998
1.7296,0.0008504410000000001,5.175019218643862e-05,25,0.00076135956,0.0007859151999999999,0.000816469,0.000845565,0.000896292,0.0009290272,0.00093741852,0.0007114581785714284,6.237099405095899e-05,112,0.00059704875,0.0006193764,0.00065858375,0.000709179,0.0007647507500000001,0.0008117324,0.0008239115799999999,0.0005734567078651686,4.011023732687324e-05,267,0.00047307592,0.000508827,0.000546982,0.00057393,0.0006008109999999999,0.0006422489,0.0006566801999999999
2.7296,0.0008475174799999999,5.282112638118072e-05,25,0.0007568773600000001,0.0007803694000000001,0.000811762,0.000840192,0.000887945,0.0009295814,0.0009367349200000001,0.0007071403750000003,6.193424981121454e-05,112,0.0005938613300000001,0.00061815915,0.0006558855,0.000704535,0.0007600955,0.0008058928,0.0008186926500000001,0.0005696988539325843,4.017849622721199e-05,267,0.000469948,0.0005044663,0.000543853,0.000570782,0.0005960589999999999,0.0006373135,0.00065243382
3.7296,0.0008440177999999998,5.476301874744794e-05,25,0.0007504532,0.0007732012,0.000806573,0.000833013,0.00087715,0.0009323830000000001,0.00093872956,0.0007009336160714284,6.159806877928689e-05,112,0.00058919713,0.00061482275,0.00065254875,0.0006973525,0.0007522235,0.0007986236,0.0008122165900000001,0.0005638604269662921,4.0415081696829164e-05,267,0.00046514082,0.0004968075,0.000538225,0.000565058,0.000590273,0.0006308478,0.00064826156
4.7296,0.0008415659200000001,5.7087700746979354e-05,25,0.00074411156,0.0007669556,0.000803202,0.000832389,0.00086848,0.0009369108,0.0009437748799999999,0.0006949399285714284,6.170162583453927e-05,112,0.00058415146,0.00060911685,0.000648116,0.000690758,0.000744601,0.0007942652999999999,0.00080714763,0.0005576301535580524,4.078732553783053e-05,267,0.00045893086,0.0004888565,0.0005305444999999999,0.000559088,0.0005849375,0.0006251354,0.00064408516
5.7296,0.00083989508,5.9803758143419954e-05,25,0.0007370662799999999,0.000760567,0.000800975,0.000833887,0.000862954,0.0009425089999999999,0.00095061692,0.0006889082321428571,6.223578116476782e-05,112,0.00057854728,0.0006015437,0.00064251675,0.0006840275,0.0007370822500000001,0.0007902639999999998,0.0008042196,0.0005508325018726592,4.134312338183005e-05,267,0.0004520821,0.0004807354,0.0005227285,0.000552853,0.0005773239999999999,0.0006195318,0.00063841754
6.7296,0.00083916184,6.270736782712752e-05,25,0.0007294237999999999,0.0007541278,0.000799963,0.000834447,0.000861775,0.0009500877999999999,0.0009580478,0.0006833764017857144,6.32082905510556e-05,112,0.00057298514,0.0005941341,0.00063660475,0.000678929,0.000731117,0.0007918745999999999,0.0008053536,0.0005440815730337079,4.2094861439539236e-05,267,0.00044494288,0.0004731264,0.0005152885,0.000545501,0.0005708495,0.0006142703,0.00063384708
7.7296,0.0008393224,6.566167253619116e-05,25,0.0007212548,0.000747602,0.000802447,0.000832992,0.000861133,0.0009603665999999999,0.0009654854400000001,0.0006788323303571429,6.454836718521444e-05,112,0.0005678734999999999,0.00058757725,0.00062965525,0.0006724965,0.000727522,0.0007948193499999999,0.00080982475,0.0005380063707865168,4.3046893272594607e-05,267,0.00043800108,0.000468528,0.000509135,0.000539111,0.0005649629999999999,0.0006090663,0.00063121504
8.7296,0.0008401411999999998,6.855922455925728e-05,25,0.00071262132,0.0007414095999999999,0.000806704,0.000832895,0.000860818,0.0009673338,0.0009736986799999999,0.0006755867678571432,6.610606194007404e-05,112,0.0005600433300000001,0.0005823051,0.000625034,0.000667448,0.00072355925,0.0007992211499999999,0.00081565671,0.0005331132471910112,4.418469842177128e-05,267,0.0004317819,0.0004640788,0.0005033825,0.000534317,0.0005613875,0.0006058098,0.00063003144
9.7296,0.00084127364,7.14752149588e-05,25,0.00070340948,0.0007355466,0.000809122,0.00083523,0.000864789,0.0009783094,0.00098337264,0.0006736805625,6.768922439464949e-05,112,0.00055355882,0.00057774725,0.00062592375,0.0006634144999999999,0.00071957675,0.0008044804499999998,0.0008145760799999999,0.0005296885805243446,4.547214958652018e-05,267,0.00042670686,0.0004580198,0.0004980655,0.000531352,0.0005582725,0.0006047535,0.00063021768
10.7296,0.0008422958800000002,7.443205884077551e-05,25,0.0006934188000000001,0.0007298448,0.000812025,0.000841173,0.000870819,0.0009875177999999999,0.0009974761200000001,0.0006729496428571424,6.910897903890079e-05,112,0.00055244142,0.0005748037500000001,0.0006222965,0.0006607900000000001,0.0007189787499999999,0.0008082886,0.00081696383,0.0005277552172284645,4.686162055277574e-05,267,0.00042298819999999997,0.0004535603,0.000493775,0.000529685,0.0005559865,0.0006069227,0.0006323455799999999
11.7296,0.0008429350000000001,7.741912656012939e-05,25,0.00068258372,0.0007242187999999999,0.000815243,0.000845354,0.000861612,0.0009915237999999999,0.0010118551199999998,0.0006731351249999999,7.022857739304492e-05,112,0.00055350099,0.0005743300500000001,0.0006221187500000001,0.0006596885,0.00072348875,0.00080937725,0.000822616,0.0005271462734082398,4.832194290704984e-05,267,0.00041182944,0.0004504494,0.0004911024999999999,0.000528982,0.0005553625,0.0006096405999999999,0.0006368629999999999
12.7296,0.0008430592800000001,8.044169803109993e-05,25,0.00067080796,0.0007184384,0.000818426,0.00084171,0.000862381,0.0009933975999999998,0.0010240748,0.0006739906160714286,7.096788416280258e-05,112,0.0005558963599999999,0.00057531965,0.000622204,0.000659721,0.00072411,0.00080962355,0.00082749837,0.0005276151161048689,4.981779307257406e-05,267,0.00040270424,0.0004488251,0.0004908425,0.000529107,0.0005567395000000001,0.0006104659,0.0006418623799999998
13.7296,0.00084274252,8.336556947271456e-05,25,0.0006584262400000001,0.0007129648,0.000821482,0.000835363,0.000863328,0.0009932607999999998,0.001033912,0.000675385330357143,7.132228661346161e-05,112,0.00055935503,0.00057737445,0.00062195175,0.0006591705,0.0007239517500000001,0.00080931965,0.00083119696,0.0005289706179775281,5.130511087868891e-05,267,0.00039740344000000003,0.0004480515,0.0004922629999999999,0.000531177,0.0005602875,0.0006156563,0.0006456025599999998
14.7296,0.00084224196,8.612803474018588e-05,25,0.00064586088,0.0007082108,0.000817682,0.000839154,0.000864065,0.0009916507999999998,0.0010416251999999999,0.0006773334285714287,7.13331164937827e-05,112,0.00056265413,0.0005793726,0.0006225405,0.0006596505,0.00072566975,0.00081273305,0.00083395407,0.0005311215093632957,5.2758287758757054e-05,267,0.00039626744000000004,0.0004477647,0.0004934609999999999,0.000532284,0.00056397,0.0006217363999999999,0.0006487757599999999
15.7296,0.0008417924400000001,8.861593801816917e-05,25,0.00063371108,0.0007046722,0.000808664,0.000842739,0.00086706,0.0009890343999999999,0.0010474851999999998,0.0006798955089285715,7.105941804783669e-05,112,0.00056487811,0.0005820794,0.00062383825,0.000662945,0.000725865,0.0008151859499999998,0.00083660698,0.0005340179475655431,5.4141524381134945e-05,267,0.00039784376,0.00044884520000000003,0.0004950265,0.000534596,0.000568653,0.0006256525,0.00065200516
16.7296,0.0008415560799999999,9.076974400413754e-05,25,0.00062247892,0.0007027324,0.000801735,0.000845549,0.000868848,0.0009863495999999996,0.0010516783999999998,0.0006830808839285716,7.052820898470348e-05,112,0.00056787392,0.0005857824,0.0006268355,0.000668496,0.00072965,0.0008183933499999998,0.00083994225,0.000537626393258427,5.542128284881111e-05,267,0.00040212254,0.0004511701,0.000497335,0.000540073,0.0005736125,0.0006318026,0.0006578403799999999
17.7296,0.0008416800400000001,9.260648702686366e-05,25,0.0006124017599999999,0.0007026606,0.000800708,0.000847305,0.000869872,0.0009861549999999998,0.0010545355999999999,0.0006868828035714287,6.978602558049447e-05,112,0.00057176568,0.0005901974,0.00063251975,0.0006755075000000001,0.00073286725,0.0008222578499999998,0.0008431464299999999,0.0005418844344569288,5.657509265494667e-05,267,0.00040900454,0.0004548743,0.000501009,0.000544124,0.0005781975,0.0006380066,0.0006653299
18.7296,0.00084221732,9.413540317574467e-05,25,0.00060356484,0.0007044486,0.000801004,0.000849192,0.000870644,0.0009858323999999998,0.0010560847999999997,0.000691178982142857,6.890219219436249e-05,112,0.000580765,0.0005950999,0.00063645425,0.0006811755,0.00073536925,0.0008244353,0.0008460160699999999,0.0005465809962546818,5.760770032074138e-05,267,0.00041746876,0.0004593933,0.0005050104999999999,0.000548331,0.0005847504999999999,0.0006456166,0.0006732557199999999
19.7296,0.0008431482000000001,9.535210068739964e-05,25,0.00059613816,0.0007078399999999999,0.000802752,0.00085141,0.000871732,0.0009855123999999997,0.00105642544,0.0006957834464285713,6.792173777128333e-05,112,0.00058984918,0.00059982805,0.0006411605,0.000688187,0.0007387932499999999,0.0008251949499999999,0.00084859788,0.0005514600149812735,5.85357383914293e-05,267,0.00042057882,0.00046333020000000004,0.0005094615000000001,0.000553412,0.000590695,0.0006511126,0.0006806621399999999
20.7296,0.0008444413999999998,9.618867370390689e-05,25,0.0005905264,0.0007125714000000001,0.000805034,0.000852775,0.000873513,0.0009851589999999998,0.0010556116,0.0007004318750000001,6.69262129398543e-05,112,0.00059528287,0.0006043935,0.00064549575,0.000695145,0.00074228325,0.0008255207,0.00084819784,0.0005561755767790261,5.9364717982483156e-05,267,0.00042557864,0.00046730999999999997,0.000514194,0.000556972,0.000595627,0.0006539937,0.0006874283199999999
21.7296,0.00084590484,9.662361998008906e-05,25,0.00058669836,0.0007181496,0.000807143,0.000852374,0.0008782,0.0009844708,0.00105357192,0.0007048311517857145,6.599679651455789e-05,112,0.00059781057,0.00060863485,0.0006517107499999999,0.0006993990000000001,0.0007458175,0.00082986525,0.00084571171,0.0005603892771535581,6.010550645547179e-05,267,0.00043073862,0.0004707747,0.000517965,0.00056154,0.000599674,0.000657625,0.0006933527199999999
22.7296,0.0008476510800000002,9.660042178864091e-05,25,0.00058514616,0.0007243162,0.00080885,0.000849355,0.000885607,0.0009837253999999999,0.0010505709599999999,0.0007088341071428572,6.527886472090089e-05,112,0.00060015599,0.0006121122499999999,0.0006557385000000001,0.000703847,0.00075004325,0.0008342437999999999,0.0008453104099999999,0.0005638883108614233,6.076602699388077e-05,267,0.00043319863999999997,0.0004727014,0.0005216925,0.000564355,0.0006045175,0.0006629555000000001,0.0006984069799999999
23.7296,0.00084977568,9.617297560590154e-05,25,0.00058638364,0.0007309046,0.00081017,0.00084718,0.000894331,0.0009835676,0.0010472389599999999,0.0007124583660714292,6.486337637174203e-05,112,0.00060273091,0.00061529745,0.0006585945,0.0007055735,0.0007549795,0.0008353735499999999,0.00084862081,0.0005667128389513108,6.138814595099801e-05,267,0.00043352424000000004,0.0004740083,0.000524931,0.00056684,0.000608878,0.0006668766,0.00070280274
24.7296,0.0008519467600000001,9.557226455989556e-05,25,0.00058993116,0.0007371524,0.000810484,0.000847512,0.000903114,0.0009845347999999999,0.0010444260799999999,0.0007154759821428576,6.48372157908804e-05,112,0.00060382534,0.0006180282499999999,0.00066252725,0.0007089565,0.0007591762500000001,0.0008344125499999998,0.00085420243,0.0005687896516853932,6.200680206758688e-05,267,0.0004344495,0.000477279,0.000526948,0.00056901,0.000612009,0.0006706009999999999,0.00070678286
