Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-17.2704,0.0011557012000000004,0.00013371082115645438,25,0.0010525328,0.0010590859999999999,0.00108683,0.00111046,0.00112848,0.00143696,0.0015143251999999998,0.0010125653362831862,5.48336224075369e-05,113,0.00089258472,0.0009278064,0.000977856,0.00100827,0.00104996,0.00110307,0.0011436204,0.0008703038157894737,6.557663541306473e-05,266,0.0007233725,0.0007577185,0.0008221332499999999,0.000872818,0.0009229535,0.00096625,0.001015637
-16.2704,0.0011572727999999998,0.00013429925721189476,25,0.0010510884,0.001055042,0.00108721,0.00111294,0.00113391,0.001441746,0.0015116659999999998,0.001008847530973451,5.622235295840823e-05,113,0.00088821704,0.0009207252,0.00097524,0.00100759,0.00104695,0.0011005099999999999,0.0011394836,0.0008621190150375946,6.532249568791663e-05,266,0.00071799925,0.000751418,0.00081555275,0.0008655545,0.0009125975,0.00095735075,0.0010051335
-15.2704,0.0011562707999999999,0.00013257945664518818,25,0.0010472796,0.001053992,0.00108543,0.00111059,0.00113752,0.001439082,0.0015005343999999997,0.0010022521061946901,5.734469732325532e-05,113,0.0008784309199999999,0.0009122024,0.000967845,0.00100387,0.00103897,0.0010952,0.0011308911999999998,0.0008517274736842103,6.460735713547939e-05,266,0.0007124746,0.0007435275000000001,0.00080517825,0.000853748,0.00089971125,0.0009474812500000001,0.0009891547000000004
-14.2704,0.0011531636,0.00012852987278839112,25,0.0010433816000000001,0.0010570199999999999,0.00108204,0.00110759,0.00113532,0.001428428,0.0014817544,0.0009928583805309734,5.834607590571087e-05,113,0.00086810668,0.0009030037999999999,0.000958113,0.000993351,0.00103384,0.0010883079999999999,0.0011195159999999999,0.0008392837481203003,6.341841358714283e-05,266,0.0007037512499999999,0.0007314344999999999,0.00079278575,0.000840866,0.000886593,0.0009387075,0.0009713369500000002
-13.2704,0.0011487179999999997,0.00012209413304905357,25,0.0010387396,0.001057336,0.00108051,0.00110608,0.00114092,0.00140839,0.0014562076,0.0009813906017699112,5.9322044611615473e-05,113,0.00085696352,0.0008904444,0.000943823,0.000979769,0.00102332,0.001078216,0.0011047964,0.0008257474097744363,6.21178830626893e-05,266,0.0006928152,0.0007219485,0.00078082575,0.0008257105000000001,0.0008715235,0.00092382325,0.00095583625
-12.2704,0.0011421679999999998,0.00011376171225416751,25,0.0010342704,0.001054576,0.0010798,0.00110166,0.0011448,0.0013796680000000001,0.0014239696,0.000969123628318584,6.001813020874174e-05,113,0.00084517856,0.0008763732,0.000929421,0.000971075,0.001012,0.001061458,0.0010908084,0.0008126384812030073,6.070546616848938e-05,266,0.0006811049500000001,0.00071127725,0.000767468,0.0008126030000000001,0.0008553487500000001,0.00090842075,0.0009412143500000002
-11.2704,0.0011322712,0.00010514237174422117,25,0.0010280331999999999,0.001046658,0.00107147,0.00108986,0.00114295,0.0013440120000000001,0.0013881079999999999,0.0009570486371681415,6.0037581561924006e-05,113,0.00083594464,0.0008658828000000001,0.000915323,0.000957267,0.000998791,0.0010497800000000002,0.0010803992,0.0008012012105263158,5.926159815712569e-05,266,0.0006719153499999999,0.00070365425,0.0007555805,0.0008014225,0.0008429765,0.000898928,0.0009315238000000003
-10.2704,0.0011182424,9.583291893881418e-05,25,0.0010191692,0.001036254,0.00106214,0.00107628,0.00113227,0.0013142299999999998,0.0013485367999999998,0.0009456250353982299,5.9101942857376465e-05,113,0.00082916788,0.0008571612,0.000903093,0.000950146,0.000987147,0.001040934,0.0010696071999999998,0.0007923739060150379,5.769001225334532e-05,266,0.000668824,0.00070120725,0.00074855775,0.0007927885,0.0008319645,0.0008894595,0.0009236687500000005
-9.2704,0.0011006575999999999,8.671559314217947e-05,25,0.0010074104,0.001021698,0.00104512,0.00106357,0.00111863,0.001287544,0.0013035240000000001,0.0009357425132743362,5.724886998215945e-05,113,0.00082432396,0.0008490053999999999,0.000895751,0.000938632,0.000971627,0.0010295,0.0010609375999999998,0.0007871081766917295,5.6015416732973276e-05,266,0.00067135395,0.000701379,0.0007446085000000001,0.0007873105,0.00082595125,0.0008842695,0.0009163795500000006
-8.2704,0.0010803605600000002,7.762750839215008e-05,25,0.00099256,0.0010005736,0.0010243,0.00105165,0.00110098,0.001243716,0.0012616392,0.0009280252389380533,5.410539928616748e-05,113,0.0008237652,0.0008444194,0.000891753,0.000927708,0.000959159,0.001015972,0.0010500604,0.0007858185413533834,5.438438777186818e-05,266,0.00067167555,0.00070046425,0.0007459634999999999,0.0007859844999999999,0.00082364725,0.0008828325,0.0009103187500000003
-7.2704,0.00105806144,6.857080898791166e-05,25,0.00097746352,0.0009811634,0.00100917,0.00103678,0.00108283,0.001191828,0.0012184975999999998,0.0009222867964601774,5.010075147090384e-05,113,0.00082501844,0.0008438336,0.000892052,0.000920736,0.000955033,0.0010031734,0.0010408364,0.0007876623533834587,5.26594413171742e-05,266,0.00067775475,0.0007069705,0.00075012575,0.0007884505,0.00082277075,0.000879035,0.00090645955
-6.2704,0.00103744688,5.9291077225217166e-05,25,0.0009633460400000001,0.0009702848,0.000992772,0.00102468,0.00106538,0.001147798,0.0011754183999999998,0.0009185196194690263,4.6251760579100163e-05,113,0.00082834468,0.0008455326000000001,0.000887676,0.00091856,0.000949798,0.0009929494,0.0010304204,0.0007915195037593987,5.127660711564717e-05,266,0.00068460495,0.0007094287499999999,0.00075386675,0.0007914565,0.0008263612499999999,0.000882031,0.0009042968000000001
-5.2704,0.0010221438799999998,5.055602128029196e-05,25,0.0009539227600000001,0.0009632795999999999,0.000984151,0.00100797,0.00105328,0.0011135119999999999,0.0011353008,0.0009177896017699115,4.351136842467968e-05,113,0.00083256396,0.0008489224,0.000885961,0.000921095,0.000949099,0.0009837544,0.0010202079999999999,0.0007968464887218049,5.040038067767534e-05,266,0.0006925597,0.0007157447500000001,0.00075822325,0.000798112,0.000829896,0.00088276925,0.0009097707000000001
-4.2704,0.00101544104,4.4318957058915535e-05,25,0.0009489894,0.0009656488,0.000990457,0.00100294,0.00104829,0.001094598,0.0011093855999999998,0.000921388610619469,4.270547380594069e-05,113,0.0008370951600000001,0.000854086,0.000886639,0.000925087,0.000952327,0.0009853176,0.0010265924,0.0008030429172932328,5.012300280070191e-05,266,0.00070143145,0.0007227265,0.000765553,0.0008068039999999999,0.00083277975,0.00088492325,0.00091476165
-3.2704,0.00101880536,4.1831454070551585e-05,25,0.00094928032,0.0009678792,0.000989459,0.00100905,0.00104991,0.001095042,0.001103246,0.0009288997256637171,4.395407987142616e-05,113,0.00084040276,0.000861158,0.000892281,0.000933621,0.000959242,0.0009998464,0.0010405319999999998,0.00080866747368421,5.018935250031815e-05,266,0.00070519405,0.0007276369999999999,0.00077292825,0.0008103205,0.0008375925,0.0008901465,0.0009193814500000004
-2.2704,0.0010351650800000001,4.510343417534853e-05,25,0.00096039688,0.0009787252,0.00100642,0.00102788,0.00105587,0.001121476,0.0011323916,0.0009401320088495578,4.793458369700605e-05,113,0.0008426560799999999,0.0008664738,0.000900867,0.000941831,0.000971817,0.0010203719999999999,0.0010706831999999999,0.0008125111578947367,5.09199249930293e-05,266,0.0007090242,0.0007347345,0.00077590975,0.0008135824999999999,0.00084398825,0.000895205,0.0009276128000000003
-1.2704,0.0010460404799999999,4.8527576926355333e-05,25,0.0009643416000000001,0.0009854296,0.00101351,0.00103719,0.00107027,0.001144048,0.0011540716,0.0009473495752212386,5.090785396180557e-05,113,0.00084300952,0.0008702492,0.000910434,0.000945316,0.00097815,0.001034218,0.0010899339999999999,0.0008148615639097742,5.175565249725536e-05,266,0.00071162895,0.00073418,0.00077601675,0.0008154245,0.00084823375,0.00090307775,0.0009349041500000002
-0.2704,0.0010516564,5.1531838819154644e-05,25,0.0009641579600000001,0.0009890858,0.00101831,0.00104678,0.0010698,0.001157144,0.0011700404,0.0009513549292035399,5.297645222049078e-05,113,0.00084376164,0.0008724478,0.000913065,0.000946209,0.000982374,0.001045048,0.0011011295999999997,0.0008158357669172925,5.2345609507390246e-05,266,0.0007140065,0.0007338500000000001,0.00077756325,0.000816371,0.0008504585000000001,0.00090446475,0.0009397558500000003
0.7296,0.0010508934400000002,5.296631610599325e-05,25,0.00096259256,0.0009882196,0.00101652,0.00104576,0.00107638,0.0011592939999999997,0.0011766136,0.0009508199292035398,5.333477652153505e-05,113,0.00084544192,0.0008729798,0.000915524,0.000946767,0.000983733,0.0010430779999999998,0.0011034104,0.0008151461240601505,5.239007814062485e-05,266,0.0007119289,0.0007323325,0.000777841,0.0008169315,0.00084902725,0.0009018042500000001,0.00094544435
1.7296,0.0010437322,5.2642828488313586e-05,25,0.00096116656,0.0009843766,0.00101025,0.00102979,0.00107681,0.0011512399999999998,0.0011696352,0.0009454198053097344,5.137891079412183e-05,113,0.00084666776,0.0008712672000000001,0.00091398,0.000942653,0.000976128,0.0010349959999999998,0.0010931612000000001,0.0008128592030075192,5.190981675163977e-05,266,0.0007090344,0.00072868,0.0007765312500000001,0.0008140535000000001,0.0008457884999999999,0.00089739925,0.0009430273000000001
2.7296,0.0010322739199999998,5.063642148108413e-05,25,0.00095683384,0.0009777684,0.000999076,0.00101959,0.00105164,0.0011339859999999998,0.0011512576,0.0009367259380530976,4.756495386053745e-05,113,0.0008457634,0.0008651198,0.000906346,0.00093283,0.000966243,0.00102028,0.0010741632,0.000809394898496241,5.1181056059807956e-05,266,0.0007044264,0.0007280450000000001,0.00077580925,0.0008108950000000001,0.00084123175,0.0008900715,0.0009336848000000001
3.7296,0.0010177118800000003,4.652657629455806e-05,25,0.00094768184,0.0009662522,0.000983272,0.00100907,0.00103336,0.001103956,0.0011216207999999999,0.0009256364778761064,4.2451494619299956e-05,113,0.00084130456,0.000854396,0.000898684,0.00092361,0.000951401,0.0009899034,0.0010463424,0.0008045514849624062,5.044840519058415e-05,266,0.0006973965500000001,0.0007243735,0.00077015425,0.0008060455,0.000836193,0.0008854117499999999,0.0009236971500000001
4.7296,0.0010177560000000003,4.639882867505026e-05,25,0.0009517226,0.000964142,0.000986752,0.00100814,0.00102839,0.001099488,0.0011232587999999999,0.0009200234336283189,4.150525522984066e-05,113,0.00083837428,0.0008485716,0.000894189,0.000920145,0.000943788,0.0009874378,0.0010376232,0.0007985733345864669,5.067462546352722e-05,266,0.0006881882999999999,0.00071733725,0.0007633955,0.0007992105,0.000830968,0.000881924,0.0009160113000000001
5.7296,0.00102913688,5.1914315721773674e-05,25,0.00096461736,0.0009686584,0.000995291,0.00101601,0.00104551,0.0011340439999999999,0.0011518744,0.0009188244955752214,4.368470653446366e-05,113,0.0008356382,0.0008461234,0.000891306,0.000921176,0.000944041,0.000992658,0.0010419643999999997,0.000792634492481203,5.175004896880319e-05,266,0.0006782984,0.000707123,0.00075667025,0.0007932589999999999,0.00082535575,0.00087407825,0.0009123369
6.7296,0.0010485133600000001,6.170992119983626e-05,25,0.00097689208,0.0009903634,0.0010092,0.00103171,0.00105789,0.00118243,0.0011929492,0.0009220565132743364,4.793464520873986e-05,113,0.0008269400800000001,0.000849488,0.000890286,0.000924057,0.000950208,0.00100925,0.0010534292,0.0007879718646616545,5.373993995913843e-05,266,0.000669038,0.00070154825,0.0007493014999999999,0.0007883370000000001,0.0008236315,0.000873229,0.0009136104500000002
7.7296,0.0010716196400000003,7.324844781568186e-05,25,0.00098924876,0.00101154,0.00102698,0.0010465,0.00107723,0.0012346199999999999,0.0012381848,0.0009289996371681417,5.274508673581799e-05,113,0.00082075208,0.0008509672,0.000890471,0.000934266,0.000961667,0.0010211379999999998,0.00106782,0.000785643966165414,5.634001943116909e-05,266,0.00066209155,0.0006947007500000001,0.0007454167500000001,0.0007852104999999999,0.0008251845,0.00087399275,0.0009143297500000002
8.7296,0.0010948640400000001,8.513376576819172e-05,25,0.00100152196,0.001026172,0.00104261,0.00106831,0.0011015,0.001276862,0.0012858504,0.0009389070176991149,5.697348485510956e-05,113,0.00081792268,0.0008537266,0.000896116,0.000944775,0.000975871,0.0010356319999999999,0.001083786,0.0007869768646616538,5.905740386562596e-05,266,0.0006590259,0.000690836,0.00074689125,0.0007873295,0.00082940525,0.0008767567500000001,0.0009256049500000001
9.7296,0.0011155644,9.624203482539909e-05,25,0.0010150876,0.001037882,0.00105783,0.00108546,0.00111487,0.001322456,0.0013300404,0.0009508124159292032,5.984746558957281e-05,113,0.00082033688,0.0008605546,0.000908202,0.00095722,0.000991691,0.001049086,0.0010993615999999999,0.0007925033684210531,6.110986792419707e-05,266,0.00065961325,0.00069257375,0.0007520045000000001,0.0007943515,0.0008365435,0.00088809825,0.0009339404000000003
10.7296,0.0011318679999999998,0.0001063373957034871,25,0.0010271768000000001,0.001045516,0.00107415,0.0011004,0.00112132,0.0013659619999999999,0.0013812872,0.000963466592920354,6.097303550789556e-05,113,0.0008287804799999999,0.0008704846,0.000922037,0.000969413,0.00100577,0.0010577000000000002,0.0011120524,0.000801656131578947,6.223828061147887e-05,266,0.0006625920500000001,0.0007011502500000001,0.0007605342500000001,0.000804215,0.0008476355,0.0008994082500000001,0.0009419571000000006
11.7296,0.001142544,0.00011432204325938196,25,0.0010381104,0.001048812,0.00108906,0.00110708,0.00112569,0.00139038,0.0014265039999999999,0.0009758359911504421,6.060717620235359e-05,113,0.00084298704,0.0008815918,0.000934379,0.000978312,0.00101932,0.0010652639999999998,0.0011203112,0.0008132721428571424,6.266262706603715e-05,266,0.000670811,0.00071262725,0.00077089075,0.0008150175,0.00085764375,0.00091258425,0.0009549342000000004
12.7296,0.0011483067999999998,0.00012035640862732098,25,0.0010470072,0.001049618,0.00108628,0.00111236,0.00112166,0.0014040839999999999,0.0014599331999999997,0.0009871588407079645,5.928360890224549e-05,113,0.00086015384,0.0008917998,0.000948692,0.000985671,0.00102749,0.00107477,0.0011230144,0.0008262882406015039,6.274656973898906e-05,266,0.0006824552,0.00072299975,0.000783895,0.0008259445000000001,0.00087076575,0.0009255172499999999,0.0009656639500000001
13.7296,0.0011506831999999996,0.00012479069432186574,25,0.0010499596,0.001055776,0.00109582,0.00110825,0.00111958,0.001409764,0.0014834435999999999,0.0009967096017699116,5.746509904009747e-05,113,0.0008777850000000001,0.0009045318,0.00095627,0.000992591,0.0010393,0.0010836399999999999,0.0011229064,0.0008392836240601505,6.28433729301608e-05,266,0.0006954101,0.0007331955,0.00079485775,0.0008397235000000001,0.0008859225,0.0009362835,0.0009692438000000003
14.7296,0.0011503768,0.00012724799280407792,25,0.0010512988,0.001062522,0.00108928,0.00110544,0.00112083,0.001408848,0.0014957103999999998,0.0010036362389380527,5.5483716741020115e-05,113,0.00089453976,0.000910704,0.000961905,0.000999346,0.00104401,0.001088792,0.0011180164,0.0008508053872180444,6.314506679412417e-05,266,0.0007074743499999999,0.0007450442499999999,0.0008068604999999999,0.0008509975,0.00089779425,0.0009466485,0.0009801452500000003
15.7296,0.0011479916,0.0001275471430060274,25,0.0010505459999999999,0.0010603379999999999,0.00107783,0.0011005,0.0011215,0.00140292,0.0014967043999999999,0.0010079665221238937,5.34664687384428e-05,113,0.00090412584,0.0009182497999999999,0.000964753,0.00100178,0.00104761,0.001091526,0.0011112531999999998,0.0008604091766917294,6.367679259921451e-05,266,0.00071656105,0.000751533,0.00081482625,0.000861886,0.000908241,0.0009538554999999999,0.00099393295
16.7296,0.0011443827999999998,0.00012622064614264446,25,0.0010479687999999999,0.001051724,0.00107439,0.00110007,0.00112495,0.0013940299999999999,0.0014894527999999997,0.0010101648584070794,5.1612974162764554e-05,113,0.00090642,0.0009239243999999999,0.000967336,0.00100722,0.00104866,0.001091996,0.0011183824,0.0008680062819548872,6.434033125590978e-05,266,0.0007246560500000001,0.0007576950000000001,0.00082272225,0.0008708850000000001,0.00091447775,0.00096319275,0.0010072725000000002
17.7296,0.0011403844000000003,0.00012410801562483115,25,0.0010405536,0.001048424,0.00107157,0.00110309,0.00112595,0.0013847199999999999,0.0014777471999999998,0.0010107486106194694,5.011432590808771e-05,113,0.00090618376,0.0009277282,0.000971114,0.00100938,0.00104957,0.00109106,0.0011225519999999998,0.0008736396278195486,6.494367308850799e-05,266,0.00073003935,0.0007641905,0.0008280912500000001,0.0008760720000000001,0.0009208655,0.0009750275,0.0010188845000000002
18.7296,0.0011365036,0.0001219696082664311,25,0.0010314388,0.001037102,0.00106791,0.00110301,0.00112762,0.0013777919999999999,0.0014640415999999997,0.0010102713185840707,4.903791826180196e-05,113,0.00090677416,0.0009312846,0.000971779,0.00100902,0.00104564,0.001089084,0.0011245139999999999,0.0008775674962406018,6.527209173225383e-05,266,0.0007344278,0.0007678642499999999,0.000832003,0.000879159,0.0009221094999999999,0.00098304675,0.0010270360000000003
19.7296,0.0011329004000000002,0.00012028010425253212,25,0.0010204472000000001,0.001027038,0.00106574,0.0010965,0.00112913,0.00137494,0.0014497107999999997,0.0010091766017699118,4.8277679293396746e-05,113,0.00090809192,0.0009318652,0.000973609,0.00100698,0.00104271,0.001086488,0.0011220375999999998,0.0008801621090225563,6.528198730181902e-05,266,0.00073774535,0.00076985025,0.000834149,0.0008822585000000001,0.0009253517500000001,0.0009855999999999999,0.0010292995
20.7296,0.0011296324,0.00011928213973880024,25,0.0010084412,0.0010228519999999999,0.00106359,0.00109153,0.00112849,0.00137626,0.0014359379999999999,0.0010077672477876104,4.7705466504211865e-05,113,0.00091008976,0.0009302926,0.000972647,0.00100629,0.00104012,0.001083868,0.0011194052,0.0008816865639097747,6.505109179880576e-05,266,0.00073761405,0.0007709235,0.000835913,0.0008843365000000001,0.000926738,0.00098734975,0.0010280115
21.7296,0.0011267511599999998,0.000118935701576412,25,0.00099886124,0.0010202380000000001,0.00106079,0.00108365,0.00112569,0.0013807280000000001,0.0014233339999999998,0.0010062275486725663,4.7288469765176207e-05,113,0.00091261076,0.0009289904,0.000975005,0.00100705,0.00103714,0.001081776,0.001113228,0.0008822744060150383,6.466370242457044e-05,266,0.00073715185,0.0007712447500000001,0.000836464,0.000885528,0.00092788825,0.000984803,0.0010279835
22.7296,0.001124395,0.00011900677837837641,25,0.000992457,0.001018692,0.00105952,0.00108519,0.00112104,0.001386918,0.0014122332,0.0010047607168141594,4.705738338349501e-05,113,0.00091517284,0.0009270392,0.000969688,0.00100652,0.00103471,0.001079996,0.001105384,0.0008821625413533829,6.421738433777164e-05,266,0.00073751635,0.0007724897499999999,0.0008369005,0.000884931,0.000926588,0.0009814425,0.0010247805000000003
23.7296,0.00112259412,0.00011931212090294933,25,0.0009891314800000001,0.001017334,0.00105994,0.0010872,0.00111505,0.001393662,0.0014027179999999998,0.0010034599999999996,4.7055853961200814e-05,113,0.0009169099199999999,0.000925584,0.000967547,0.00100566,0.00103421,0.00108007,0.0010971396,0.000881647669172932,6.37947593977332e-05,266,0.0007370007,0.00077250025,0.00083609,0.0008829205,0.000925979,0.0009770455,0.0010229725000000002
24.7296,0.0011213606,0.00011966797488537468,25,0.0009883758000000002,0.001015432,0.00105903,0.00108924,0.00110897,0.00139828,0.001399594,0.0010024577256637168,4.7274559169442704e-05,113,0.00091747708,0.0009262392,0.000966592,0.00100363,0.00103331,0.001081528,0.00108983,0.000881060883458647,6.347685365457617e-05,266,0.0007369320500000001,0.000771975,0.000836775,0.00088236,0.0009263225,0.000977934,0.0010221005000000001
25.7296,0.00112040864,0.00011998495821521408,25,0.00098909216,0.00101307,0.00106074,0.00109101,0.00111171,0.001399584,0.0014050112000000001,0.0010017161681415924,4.7665846623901083e-05,113,0.00091737752,0.0009238952,0.000965873,0.00100184,0.00103208,0.001080958,0.0010884844,0.0008805145375939846,6.32551518139372e-05,266,0.00073633985,0.00077177075,0.0008382245,0.0008806185000000001,0.0009255909999999999,0.0009780885,0.0010195850000000002
