Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-23.2704,0.0006437277199999999,9.511579315126029e-05,25,0.00046697028,0.0005484110000000001,0.000593545,0.000632249,0.000648254,0.0008372835999999999,0.0008649692799999999,0.00047369312499999985,6.511380623173732e-05,112,0.00037020143000000003,0.0003882444,0.00042488475,0.0004638845,0.00050883825,0.0006010529,0.0006455674400000001,0.0003341227078651685,5.4138760048795936e-05,267,0.00023095588,0.0002554437,0.0002931495,0.000332485,0.000372204,0.0004339604999999999,0.0004654409
-22.2704,0.0006420598400000001,9.536205138081222e-05,25,0.00046959924,0.0005478546,0.000591775,0.000631114,0.000645426,0.0008392579999999998,0.00086552428,0.00047184162499999986,6.551614872893951e-05,112,0.00036708884,0.00038575255000000003,0.00042444825,0.000461253,0.00050751375,0.0006001528499999999,0.00064606059,0.00033216002621722844,5.384890705381389e-05,267,0.00023064728000000002,0.00025398639999999996,0.000290678,0.000330486,0.0003688315,0.00043247859999999985,0.00046269839999999997
-21.2704,0.0006396979200000001,9.56263714960122e-05,25,0.00047125796,0.0005445852,0.000590226,0.000629785,0.000642091,0.0008408949999999998,0.00086539124,0.00046940050000000014,6.591812049480452e-05,112,0.00036327385,0.00038237060000000003,0.000423094,0.00045880499999999996,0.000505004,0.0005987278999999999,0.00064556857,0.0003295335168539326,5.3501210792450045e-05,267,0.00022839368000000001,0.0002513362,0.00028822,0.000327961,0.0003652625,0.00042958859999999983,0.00045925979999999995
-20.2704,0.000636491,9.588840617048897e-05,25,0.00047213112,0.0005393568,0.000587884,0.000627985,0.000641879,0.0008417915999999998,0.00086413976,0.00046614119642857143,6.62777343667532e-05,112,0.00035859222,0.00037814695,0.000420646,0.00045591800000000004,0.000503291,0.000596342,0.0006436019499999999,0.00032597868539325847,5.306833221860811e-05,267,0.00022585046000000002,0.0002484923,0.0002860655,0.0003239,0.0003608925,0.0004256472999999999,0.0004548844799999999
-19.2704,0.0006323271599999999,9.60206810946996e-05,25,0.00047201144,0.0005331066000000001,0.00058439,0.00062551,0.000643562,0.0008411219999999999,0.0008608991599999999,0.00046204725892857177,6.651004156519844e-05,112,0.00035320336000000004,0.00037321155,0.00041649,0.000452263,0.00049818775,0.00059279305,0.00063951837,0.00032147721348314606,5.255358368938422e-05,267,0.00022265184,0.00024600010000000005,0.00028111849999999997,0.000319697,0.000354791,0.00042030879999999994,0.00044965225999999987
-18.2704,0.0006271149199999999,9.595749848366898e-05,25,0.00047079156,0.0005258218,0.000579586,0.000618813,0.000643772,0.0008385399999999998,0.00085521364,0.0004569562232142859,6.656111409996835e-05,112,0.00034700238999999997,0.0003674444,0.00041151375,0.00044727,0.0004944025000000001,0.00058777995,0.00063296613,0.00031590741198501873,5.1929949174495834e-05,267,0.00021852282000000002,0.0002411473,0.00027642750000000005,0.000313156,0.000348515,0.0004130098,0.0004431004999999999
-17.2704,0.00062061128,9.566022239612798e-05,25,0.0004682274,0.0005171630000000001,0.000573399,0.000610447,0.000640902,0.0008336379999999998,0.00084662592,0.0004506750803571429,6.636395734187772e-05,112,0.00033990886,0.00036079575,0.00040541575,0.0004414415,0.00049109625,0.00058084815,0.0006235934499999999,0.00030914393632958803,5.11807094805457e-05,267,0.00021329564,0.00023573920000000001,0.0002700235,0.000305577,0.000341423,0.0004045586,0.00043496278
-16.2704,0.00061262236,9.509411854091362e-05,25,0.00046433992000000004,0.0005070158,0.000565832,0.000600229,0.000633597,0.0008240263999999999,0.00083607656,0.00044310152678571444,6.588175120308249e-05,112,0.00033185920999999997,0.00035360995,0.000397552,0.00043469099999999996,0.00048334699999999997,0.00057165695,0.0006115038899999999,0.0003011460786516854,5.029767039356899e-05,267,0.00020701847999999998,0.0002300392,0.00026227499999999996,0.00029652,0.000332439,0.0003936366,0.00042694527999999994
-15.2704,0.0006030416,9.425139359535575e-05,25,0.00045913612,0.0004958918,0.000556846,0.000587905,0.000626155,0.0008090743999999999,0.00082361084,0.00043418110714285715,6.510717522854657e-05,112,0.00032292276,0.00034656865,0.00038880025,0.0004268575,0.00047313525,0.0005601435,0.0005969295199999999,0.0002919428838951311,4.930703857719896e-05,267,0.0001996517,0.0002227722,0.0002540645,0.000287421,0.00032248849999999996,0.0003810197,0.00041656061999999997
-14.2704,0.00059174692,9.317675140153434e-05,25,0.0004526344,0.0004837288,0.000546028,0.00057327,0.000616008,0.0007907865999999999,0.0008077557600000001,0.00042393202678571413,6.405614818413971e-05,112,0.00031297733,0.00033877280000000004,0.000378596,0.0004178685,0.00046305775000000005,0.0005464656999999999,0.0005807333599999999,0.0002816428651685393,4.823820510099034e-05,267,0.00019138328,0.0002136348,0.0002449475,0.000277671,0.0003110845,0.00036627659999999995,0.0004023878999999999
-13.2704,0.0005788832399999999,9.193006193128556e-05,25,0.00044508316,0.0004707234,0.000530634,0.000556587,0.000602456,0.0007693746,0.0007887654799999999,0.0004125979464285714,6.276060214124972e-05,112,0.00030220391,0.00032947875,0.00036704624999999997,0.000406958,0.00045219724999999997,0.0005309970999999999,0.00056314679,0.0002704971872659176,4.714413899605216e-05,267,0.00018247112,0.000203314,0.000234212,0.000266346,0.000299925,0.0003517905,0.0003866898999999999
-12.2704,0.0005646449999999999,9.058288704689204e-05,25,0.00043671424,0.0004571744,0.000514054,0.000538073,0.000586514,0.0007490982,0.00076866928,0.0004004796517857144,6.128146721638582e-05,112,0.00029205931,0.0003182627,0.00035570625,0.00039640599999999997,0.00043876375,0.0005159458999999998,0.00054484688,0.0002588046104868914,4.607666479768023e-05,267,0.00017351132000000002,0.0001917279,0.0002237455,0.000256235,0.0002885515,0.0003392926,0.00037059265999999985
-11.2704,0.0005496136400000001,8.919302068822424e-05,25,0.00042796636,0.000443641,0.000497608,0.00051867,0.000568893,0.0007346381999999999,0.0007499712,0.00038816168750000006,5.9708944711484576e-05,112,0.00028217897000000004,0.00030675405000000003,0.000344416,0.0003848265,0.00042550724999999997,0.0005004930499999999,0.00052692409,0.00024707729962546816,4.510673031438045e-05,267,0.00016367968,0.0001833186,0.000211018,0.000244749,0.000276909,0.0003262424,0.0003560227199999999
-10.2704,0.00053425304,8.780514801749003e-05,25,0.0004187324,0.00042927840000000003,0.000481659,0.000503584,0.000550387,0.0007195621999999998,0.0007305868,0.0003760060267857145,5.811873941151046e-05,112,0.00027223717,0.0002955506,0.00033236874999999997,0.000373861,0.000411897,0.00048509419999999984,0.00050995137,0.00023559417977528087,4.4274915371183423e-05,267,0.00015557129999999999,0.0001722885,0.000199877,0.00023441,0.000264336,0.0003131858,0.0003419781599999999
-9.2704,0.0005189808,8.639607284043645e-05,25,0.00040915784,0.00041390379999999997,0.000466652,0.000492324,0.000531636,0.0006984019999999999,0.0007148269600000001,0.0003644041517857142,5.657697620984022e-05,112,0.00026309365999999996,0.0002850056,0.0003206315,0.000363146,0.000400792,0.0004693255499999999,0.0004943585200000001,0.0002246588352059925,4.3594341542902185e-05,267,0.00014779578000000002,0.0001612622,0.000188189,0.000222827,0.0002538975,0.0003008305,0.00032966589999999996
-8.2704,0.00050425548,8.498625949877623e-05,25,0.0003985078,0.0004024894,0.000454809,0.000480955,0.000513616,0.0006778321999999999,0.0007006827999999999,0.0003536981785714284,5.5141513208659746e-05,112,0.00025460184,0.000275517,0.00030947575,0.0003534285,0.0003923105,0.0004530609499999999,0.00048045577,0.000214556265917603,4.3077253809229894e-05,267,0.00013948932,0.00015117170000000001,0.0001787475,0.000212446,0.00024443450000000003,0.0002896671,0.00031751669999999997
-7.2704,0.0004903941199999999,8.357299561277754e-05,25,0.00038696496,0.0003953144,0.000445426,0.000463225,0.000496985,0.0006602037999999999,0.00068688092,0.0003441005982142855,5.385329135122231e-05,112,0.00024537676999999996,0.0002668849,0.000299413,0.0003441885,0.00038112074999999997,0.00043814959999999997,0.00046817843,0.00020547257303370786,4.270884527978723e-05,267,0.00013168598,0.0001423599,0.0001688475,0.00020342,0.0002370645,0.0002795162,0.00030580045999999996
-6.2704,0.0004776016000000001,8.221589225934364e-05,25,0.0003768374,0.00038876199999999996,0.000430583,0.000448529,0.000482061,0.0006441657999999999,0.00067367468,0.00033569855357142844,5.272506181301539e-05,112,0.00023758574,0.00025840085,0.000291149,0.00033591,0.000373388,0.0004262472,0.0004573878,0.00019751260299625468,4.24649857617314e-05,267,0.00012374384,0.00013474340000000002,0.000162728,0.000194847,0.000228393,0.000271553,0.00029720304
-5.2704,0.00046595444000000006,8.097616522166672e-05,25,0.000367263,0.0003809324,0.000421209,0.00043473,0.000468862,0.000629783,0.0006612823599999999,0.00032848766964285725,5.17489994096397e-05,112,0.00023117759,0.00025123365,0.00028401225,0.00032952000000000003,0.0003651595,0.0004187738999999999,0.00044824177999999997,0.00019071501872659175,4.230987379379684e-05,267,0.00011729066,0.0001287688,0.0001577265,0.00018762,0.0002227215,0.0002655961,0.00029045079999999993
-4.2704,0.00045553939999999995,7.991884156129894e-05,25,0.00035892932,0.0003738222,0.000413009,0.000430256,0.000457276,0.0006171016,0.0006497668799999999,0.00032239996428571433,5.0905074395623256e-05,112,0.00022622678,0.00024614875,0.00027809575,0.000324494,0.00035909575,0.0004125097999999998,0.00044036032,0.00018505802921348313,4.220807153962416e-05,267,0.00011162614,0.0001230468,0.0001518475,0.000181414,0.000215769,0.00026140719999999997,0.0002838095799999999
-3.2704,0.00044637304,7.90672168930124e-05,25,0.00035174896,0.0003675368,0.000402618,0.000426594,0.000447074,0.0006059156,0.0006393172799999999,0.00031728841964285713,5.017007899507298e-05,112,0.00022251749,0.00024145984999999998,0.00027555425,0.0003199465,0.000354177,0.0004043553999999998,0.00043230388000000005,0.00018044977490636705,4.213362416469995e-05,267,0.00010716482000000001,0.0001192359,0.0001471935,0.000176302,0.000210552,0.0002568047,0.0002789956199999999
-2.2704,0.00043766776,7.830790956287026e-05,25,0.00034523704,0.0003618794,0.000390803,0.000417348,0.000441688,0.0005967174,0.0006297065199999999,0.00031247463392857134,4.942764266139933e-05,112,0.00021965994,0.0002373809,0.00027204025,0.0003153235,0.00034946150000000003,0.00039652624999999983,0.00042491176,0.00017638186067415733,4.2009758216740685e-05,267,0.0001037752,0.0001156798,0.000142094,0.000171518,0.0002058935,0.0002535771,0.0002745565199999999
-1.2704,0.00043229444000000004,7.790650742186644e-05,25,0.00034136656,0.0003582432,0.000383483,0.000410636,0.000438947,0.0005927376,0.0006244359199999999,0.00030943280357142853,4.896382852546335e-05,112,0.00021810208,0.0002351868,0.000270124,0.000312482,0.00034650725,0.0003916686999999999,0.00042110614,0.00017396051647940075,4.189974822698897e-05,267,0.00010149262,0.0001135002,0.0001390075,0.000169369,0.0002037355,0.0002493965,0.00027177177999999994
-0.2704,0.0004292236,7.773986249451863e-05,25,0.00033939284,0.0003567412,0.00037903,0.000406735,0.000437819,0.0005900053999999999,0.0006214507199999999,0.0003075039910714285,4.866324001360309e-05,112,0.00021740576,0.00023400730000000002,0.00026894449999999997,0.0003102945,0.0003445665,0.00038887339999999984,0.00041893432,0.00017261406741573033,4.176287428440375e-05,267,9.9822552e-05,0.0001131453,0.000137857,0.000167928,0.000202509,0.0002476079,0.00027002048
0.7296,0.0004287637600000001,7.786690494698844e-05,25,0.00033917992,0.0003566984,0.000377613,0.000406102,0.000438563,0.0005889277999999999,0.0006212927999999999,0.0003068184285714287,4.856494706936998e-05,112,0.00021758529,0.0002329341,0.00026816525,0.000308919,0.00034474125,0.00038812739999999986,0.00041849160000000004,0.00017240408876404497,4.160479508116056e-05,267,9.8721018e-05,0.0001136683,0.0001376905,0.00016802,0.0002020775,0.00024772479999999995,0.00026875173999999993
1.7296,0.00043120863999999997,7.834384985108914e-05,25,0.00034045044,0.0003569676,0.000379448,0.000409307,0.000441634,0.0005897633999999999,0.0006244686399999999,0.00030758408035714294,4.870793663784175e-05,112,0.00021785393,0.00023380625,0.00026881675,0.000309714,0.0003458575,0.0003894573499999999,0.00042012686,0.0001734673617977528,4.1445145547039665e-05,267,9.894953e-05,0.0001151211,0.0001393395,0.000169288,0.00020335349999999998,0.0002482227,0.0002687813399999999
2.7296,0.00043693072,7.92449398497679e-05,25,0.00034432544,0.0003592052,0.000384995,0.000416931,0.000447447,0.0005930438,0.0006316483599999999,0.00031008384821428576,4.915608508338007e-05,112,0.00021948475,0.0002371022,0.00027063825,0.00031213650000000003,0.00034879975,0.00039368979999999997,0.00042413481,0.00017599937790262172,4.130059210145571e-05,267,0.000100697574,0.00011807569999999999,0.00014288849999999999,0.000171283,0.000204738,0.0002510125,0.0002705061599999998
3.7296,0.0004472340800000001,8.075672161442662e-05,25,0.00035186836,0.0003644116,0.000396839,0.000425774,0.000462148,0.0005999668,0.0006444317599999999,0.0003151011517857144,5.00787141383595e-05,112,0.00022342741000000002,0.0002427374,0.0002745015,0.00031671900000000003,0.00035349525,0.00040208465,0.00043175433,0.00018068154981273408,4.11860295688154e-05,267,0.00010625232000000001,0.0001236991,0.0001477885,0.000176212,0.000209495,0.00025506549999999997,0.00027520819999999973
4.7296,0.00045948791999999997,8.235300742480508e-05,25,0.00036162856,0.0003722006,0.000411673,0.000436298,0.00047852,0.0006104751999999999,0.0006597746399999998,0.00032167018750000004,5.131611823451011e-05,112,0.00022907953,0.00024877895,0.00028016325,0.0003227805,0.00035995975,0.0004126043,0.00044188403,0.00018646673782771536,4.1185399796678076e-05,267,0.00011119368,0.0001296619,0.0001530455,0.000181911,0.0002163805,0.0002604072,0.00028343329999999976
5.7296,0.00047408320000000005,8.402867002249886e-05,25,0.0003739404,0.0003825192,0.000427601,0.000447476,0.00049752,0.0006285126,0.0006792581199999998,0.0003299966517857144,5.294878714392605e-05,112,0.00023623728,0.00025553895,0.000288078,0.0003290855,0.00036810425,0.0004258699999999999,0.00045534145,0.0001935841310861423,4.1301591878986825e-05,267,0.000117643,0.000136134,0.000160249,0.000189437,0.000223757,0.00026739,0.00029342597999999987
6.7296,0.0004904276399999999,8.562226407448007e-05,25,0.00038818559999999997,0.00039445839999999996,0.000443757,0.000460326,0.000518166,0.0006488242,0.0006997167599999999,0.0003398726249999999,5.493128609341062e-05,112,0.00024457556,0.00026362225,0.000297456,0.0003372935,0.00037969825,0.0004411303999999999,0.00047149144,0.00020185736704119852,4.156145247304629e-05,267,0.0001246874,0.0001431641,0.0001685465,0.000198431,0.00023222500000000002,0.0002769945999999999,0.00030514203999999995
7.7296,0.0005078039599999999,8.703951602264725e-05,25,0.00040277544,0.0004047534,0.000462049,0.000479202,0.000539364,0.0006703407999999999,0.0007197618399999999,0.00035100064285714303,5.7175971636308765e-05,112,0.00025388089,0.00027321705,0.00030829725,0.00034769200000000003,0.0003922425,0.0004545316,0.00048979997,0.0002110589925093633,4.1991771152438196e-05,267,0.00013336126000000002,0.0001521441,0.000177757,0.000207629,0.0002411325,0.00028591519999999994,0.00031813808
8.7296,0.0005254458000000001,8.82313504992226e-05,25,0.00041376900000000003,0.00042109039999999997,0.000481719,0.000495542,0.000560106,0.0006919573999999999,0.0007380737999999998,0.00036300950892857156,5.953726692637967e-05,112,0.00026393200000000003,0.00028366035,0.00031797625,0.00035757,0.00040605575,0.00047042035,0.0005093032600000001,0.00022095829962546815,4.261014697467166e-05,267,0.00014299558,0.0001621225,0.0001864985,0.000217181,0.00024996649999999997,0.0002956684999999999,0.00033042269999999994
9.7296,0.0005426166,8.923007925675436e-05,25,0.00042391512000000003,0.00043845200000000004,0.000499692,0.000515565,0.000579564,0.0007133567999999998,0.0007539573999999999,0.0003754765267857144,6.183969526674563e-05,112,0.00027448311,0.0002937809,0.00032871224999999997,0.00036780950000000004,0.0004215455,0.0004912581999999999,0.00052881694,0.00023135916853932585,4.341429453486731e-05,267,0.00015322778,0.0001701605,0.0001969425,0.00022854,0.00026125,0.0003069229,0.0003423104199999999
10.7296,0.00055870024,9.004048092260133e-05,25,0.00043266136,0.0004548884,0.000513718,0.000537359,0.00059729,0.0007369464,0.00076673204,0.00038801916071428566,6.38813822270245e-05,112,0.00028514126,0.00030445335,0.000338184,0.0003776715,0.00043219375,0.0005117431999999999,0.0005474589,0.00024213592509363295,4.4381500252933486e-05,267,0.00016302038,0.0001794145,0.000207438,0.000239539,0.00027213599999999997,0.00032229059999999997,0.00035723353999999994
11.7296,0.0005732574400000002,9.070237082856948e-05,25,0.00044037772,0.000471327,0.000526328,0.000556834,0.00061068,0.0007581586,0.0007763191999999999,0.0004003132946428573,6.550148219664535e-05,112,0.00029596648,0.00031531585,0.00034774475,0.0003870955,0.00044347725,0.0005298576499999999,0.00056487966,0.0002531993483146067,4.548020402918302e-05,267,0.00017280852,0.0001893533,0.000218363,0.000249742,0.000282325,0.00033459939999999996,0.0003701610999999999
12.7296,0.0005860652799999999,9.129337269736507e-05,25,0.00044696148,0.00048732159999999997,0.000537515,0.00057338,0.000611606,0.0007767684,0.0007829546,0.00041208107142857157,6.660515850591796e-05,112,0.00030680474,0.0003260794,0.0003580485,0.00039849250000000003,0.00045535825,0.0005444228,0.0005804427500000001,0.0002644306666666667,4.666719646673842e-05,267,0.00018255139999999998,0.0001982982,0.00022835500000000002,0.000259656,0.0002939635,0.0003476455,0.0003816762999999998
13.7296,0.00059708692,9.186549646717205e-05,25,0.00045236068,0.0005019752,0.000549278,0.00058138,0.000613211,0.0007894828,0.00079973836,0.0004231064464285714,6.717606246434306e-05,112,0.00031730676,0.00033648639999999996,0.00037029075,0.000409371,0.00046681574999999997,0.00055679485,0.0005928654299999999,0.000275663797752809,4.789171647742886e-05,267,0.00018980838,0.0002065869,0.00023930449999999998,0.00027109,0.0003056925,0.0003611584,0.00039237817999999964
14.7296,0.0006065050800000001,9.248047459685748e-05,25,0.00045547004000000003,0.000511086,0.000562763,0.000590111,0.000614896,0.0007987842,0.0008194814,0.00043329607142857156,6.727219129181135e-05,112,0.00032715678,0.00034832655,0.000382341,0.00042034950000000005,0.00047781425,0.0005664159999999999,0.0006016260599999999,0.00028673935580524344,4.9129291346941144e-05,267,0.00019498682,0.0002151363,0.0002489605,0.000282489,0.000317832,0.0003739379,0.0004061860799999997
15.7296,0.00061450188,9.31439965878639e-05,25,0.00045612664,0.0005149584000000001,0.0005745,0.000600262,0.000619455,0.0008067065999999999,0.0008359805199999999,0.000442549580357143,6.698240171551832e-05,112,0.00033625746,0.00035911484999999997,0.00039012275,0.0004300525,0.0004850885,0.0005739072499999999,0.00060840383,0.0002974122696629213,5.0364499925135395e-05,267,0.00019935614,0.0002237628,0.00025865450000000004,0.000293921,0.0003298315,0.00039189119999999997,0.00042333997999999983
16.7296,0.00062132916,9.384836848505501e-05,25,0.00045584864,0.0005174864,0.000584537,0.000609079,0.000624062,0.0008135711999999999,0.0008493457599999999,0.0004508617767857143,6.638281392979673e-05,112,0.00034635525,0.0003664033,0.00039733675,0.0004391655,0.00049232475,0.0005852318,0.00061366342,0.00030749026217228464,5.158332177902151e-05,267,0.00020287452,0.0002323249,0.0002685405,0.000305479,0.0003406245,0.00040449709999999995,0.0004391146
17.7296,0.00062730908,9.458549886430795e-05,25,0.0004547528,0.000519257,0.000591541,0.000617058,0.000629427,0.0008194703999999999,0.0008598801599999999,0.00045831448214285724,6.555753904982973e-05,112,0.00035855331,0.00037335455000000003,0.00040438325,0.000447036,0.00049767725,0.0005941358,0.0006178128800000001,0.00031679837827715355,5.2784365865353504e-05,267,0.00020603098,0.0002405295,0.0002776765,0.000314557,0.000351451,0.00040959779999999994,0.00045136801999999976
18.7296,0.0006327351600000001,9.529529574419366e-05,25,0.00045287308,0.0005208366,0.000597587,0.000625071,0.000635865,0.0008242349999999999,0.00086769616,0.0004650501785714283,6.460991494020432e-05,112,0.00036811542,0.0003822492,0.00041096475000000003,0.0004543155,0.00050256625,0.0006002735499999999,0.00062118715,0.00032520619475655434,5.393979118305614e-05,267,0.0002092809,0.00024728630000000004,0.000285434,0.000322766,0.000358309,0.0004168587,0.0004620370999999996
19.7296,0.00063790688,9.593784833479435e-05,25,0.00045049136,0.0005227156,0.00060402,0.000630037,0.000641331,0.0008278265999999998,0.0008730512399999999,0.00047128733035714277,6.361325553707352e-05,112,0.00037487629,0.0003919564,0.0004192635,0.00046136699999999996,0.00050932375,0.0006024312999999999,0.00062413071,0.00033271938576779025,5.501877946874433e-05,267,0.00021282578,0.0002538992,0.00029232,0.00032984,0.00036598,0.00042594309999999995,0.00047017751999999956
20.7296,0.00064287576,9.643218861557586e-05,25,0.00044798804,0.0005252955999999999,0.000608469,0.000634645,0.000647824,0.0008298517999999998,0.0008760181999999999,0.00047706652678571466,6.266807894622338e-05,112,0.0003801916,0.00040051605,0.00042533874999999997,0.00046798149999999997,0.00051568975,0.0006036195,0.00062734339,0.00033922779775280896,5.595612775722604e-05,267,0.00021566064000000002,0.0002592771,0.000297417,0.000336461,0.0003731445,0.0004365696,0.0004783522999999996
21.7296,0.0006476785600000001,9.674258327777209e-05,25,0.00044558027999999996,0.0005289537999999999,0.000609775,0.000642094,0.000654532,0.0008302321999999999,0.0008769493999999999,0.0004825556071428571,6.185013989807816e-05,112,0.00038478079,0.00040489584999999997,0.0004324165,0.000475148,0.00052042525,0.0006051282,0.00063006997,0.00034485598876404496,5.669208371502146e-05,267,0.00021956934000000002,0.0002622103,0.000302966,0.000341898,0.000379263,0.00044555260000000003,0.00048501143999999963
22.7296,0.00065199488,9.677716295969141e-05,25,0.00044374936,0.000533386,0.000610361,0.000645148,0.000666422,0.0008289405999999999,0.0008760639599999999,0.00048736134821428576,6.129168836597282e-05,112,0.00038858242,0.0004102126,0.00043674525,0.00048299149999999995,0.00052378175,0.0006072502999999999,0.00063179132,0.0003492360786516854,5.718241151693663e-05,267,0.0002237943,0.00026374760000000004,0.0003071325,0.000347533,0.000385151,0.0004518356999999999,0.0004900116999999997
23.7296,0.0006554204400000001,9.644683323645209e-05,25,0.00044308164,0.0005385694,0.000610351,0.000644757,0.000677849,0.0008264027999999999,0.0008737805599999998,0.0004910951785714284,6.105287307510254e-05,112,0.00039188648,0.00041403425,0.000441578,0.0004900869999999999,0.0005279519999999999,0.0006095285999999999,0.00063247495,0.00035213189513108616,5.7458710072926284e-05,267,0.0002268564,0.00026682240000000003,0.0003099915,0.000351639,0.000387634,0.00045383589999999985,0.0004957204599999998
