Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.3448,0.0012506892307692305,8.519986436247779e-05,26,0.0010823825,0.00115096,0.001220505,0.001238025,0.0012671175,0.00137577,0.0014954,0.0011975169444444443,6.674145676657041e-05,108,0.0010526551,0.001082481,0.0011505600000000001,0.00119779,0.001236975,0.001307386,0.0013407102999999998,0.0011632408059701492,7.005486824980683e-05,268,0.00096313773,0.0010508775000000001,0.0011207775,0.0011694700000000001,0.0012136299999999998,0.0012585055,0.0012882563999999997
16.3448,0.0012057399999999999,8.254817255396996e-05,26,0.0010644125,0.001102765,0.0011656875,0.00119022,0.001229465,0.00132442,0.00144848,0.001143000027777778,6.634594589906916e-05,108,0.00099889706,0.0010276885,0.0010935049999999998,0.00114396,0.00117795,0.0012541905,0.0012794517999999999,0.0011060344664179105,6.996725317260547e-05,268,0.00092764932,0.0009890943000000001,0.0010636399999999998,0.0011122950000000001,0.0011590875,0.0012014349999999998,0.0012450657999999997
17.3448,0.0011507407692307693,8.039039474579418e-05,26,0.001036375,0.001045375,0.00109738,0.00114327,0.00118153,0.0012588125,0.0013866725,0.0010740673425925923,6.45097932375731e-05,108,0.00093993522,0.0009702595000000001,0.0010302675,0.001073295,0.0011101275,0.00118524,0.0012045654999999998,0.0010355311529850744,6.795316240787613e-05,268,0.00088797151,0.0009245526,0.0009934185,0.001036505,0.0010821825,0.0011286339999999999,0.0011806793999999997
18.3448,0.0010889921923076926,7.852551178923661e-05,26,0.00098282525,0.000994485,0.0010376775,0.001086355,0.00111266,0.001189615,0.001314745,0.000996272972222222,6.196322963781628e-05,108,0.00087498914,0.0008924712,0.00095258325,0.0009910144999999999,0.00103901,0.001102743,0.0011282508,0.0009570396679104478,6.49758459745641e-05,268,0.00081020925,0.00085958865,0.0009154275000000001,0.0009600724999999999,0.0010020275,0.0010475025,0.0010911328
19.3448,0.0010262065384615384,7.631169342386826e-05,26,0.00091258025,0.0009235529999999999,0.000975278,0.00102341,0.0010631225,0.00112857,0.001236595,0.0009174463981481481,5.980996104984455e-05,108,0.0008069091,0.0008208129,0.00087202575,0.0009133145000000001,0.00095500925,0.0010228705,0.0010481415,0.0008780565559701493,6.272421917723537e-05,268,0.00073377478,0.00078110605,0.000836981,0.0008789405,0.000923475,0.0009673018499999999,0.00100012874
20.3448,0.000967554769230769,7.426071671957263e-05,26,0.00084434875,0.0008711305,0.0009266195,0.0009633135,0.0010120825,0.001074895,0.001160275,0.0008453791203703706,5.900788137961411e-05,108,0.00073302387,0.0007504602,0.00079673575,0.0008499289999999999,0.000888652,0.0009425475,0.0009738070099999999,0.0008056367462686569,6.206266936099778e-05,268,0.00065880871,0.00070435355,0.0007646415,0.0008086375,0.0008489995,0.00089718785,0.0009190978599999999
21.3448,0.000918348423076923,7.132756572443677e-05,26,0.000796356,0.0008320135,0.0008670365,0.000916994,0.00095509825,0.001027835,0.0010912325,0.0007885378148148146,5.900286324434439e-05,108,0.00068498548,0.00070176305,0.0007382575,0.0007903529999999999,0.000834734,0.00088875655,0.0009169898099999999,0.0007476491119402985,6.265466334221858e-05,268,0.0006057968,0.00064046905,0.0007046535,0.0007502324999999999,0.0007941455,0.00084212655,0.0008685596599999998
22.3448,0.0008812839615384617,6.742016186125974e-05,26,0.000770001,0.00080427875,0.00082714925,0.0008857645,0.000917084,0.00099273225,0.0010341725,0.0007497579259259258,5.850041809351415e-05,108,0.00065293586,0.00066489025,0.000700027,0.0007496930000000001,0.0007921244999999999,0.0008473429499999998,0.0008922410499999999,0.0007069735485074626,6.347719960241378e-05,268,0.00056667655,0.00060431645,0.00066379125,0.0007104030000000001,0.000751409,0.0008030471499999999,0.0008369092099999996
23.3448,0.0008566217692307689,6.361592556981794e-05,26,0.00075821525,0.000770935,0.0007978045,0.0008690865,0.0008901497500000001,0.0009694345,0.0009922005000000001,0.0007289942685185186,5.718790283974048e-05,108,0.0006323627800000001,0.0006489856,0.0006859135,0.0007235745,0.0007676312499999999,0.00082393905,0.0008682770999999999,0.0006836950223880598,6.4147404758964e-05,268,0.00054687456,0.00058641855,0.0006362760000000001,0.0006835789999999999,0.000725406,0.0007839519,0.0008179870499999996
24.3448,0.0008430130000000001,6.0849786858459906e-05,26,0.0007455435,0.000763601,0.0007913517500000001,0.0008545885,0.000878685,0.000948112,0.00096857625,0.0007227623796296298,5.5465891020900276e-05,108,0.0006270749499999999,0.0006488727,0.00067958425,0.0007215629999999999,0.00075426775,0.0008199216499999999,0.0008652788199999997,0.000674955619402985,6.484867877247964e-05,268,0.00052798525,0.00058140735,0.0006286315,0.000672395,0.0007206965,0.00077782685,0.0008122202999999999
25.3448,0.0008383072692307691,5.973226133442978e-05,26,0.0007336967500000001,0.00076337325,0.00078708675,0.0008464130000000001,0.00087467925,0.000930708,0.000960725,0.0007267347407407408,5.41724492236176e-05,108,0.0006362765400000001,0.0006487202500000001,0.0006887822500000001,0.000722189,0.0007606575,0.000820484,0.0008781193999999997,0.0006769779776119402,6.61687760181856e-05,268,0.00051821026,0.000578073,0.0006337005,0.000674752,0.000723295,0.0007847247499999999,0.0008177937399999999
26.3448,0.0008397485,6.0208493773054986e-05,26,0.0007333145000000001,0.0007694205,0.0007863670000000001,0.0008321245,0.0008847045,0.0009231090000000001,0.00096055025,0.0007366389722222223,5.41911824338486e-05,108,0.00063375387,0.0006547637,0.0006957702499999999,0.0007349184999999999,0.00076687025,0.0008162633,0.0008990417399999996,0.0006857265149253732,6.789639387827555e-05,268,0.0005174833,0.0005801826,0.0006464600000000001,0.000682247,0.00072904225,0.00079721055,0.00082864664
27.3448,0.0008434332692307694,6.140119627144585e-05,26,0.00074027825,0.0007783675,0.0007899350000000001,0.0008331325,0.0008956115,0.00092300725,0.000965056,0.000747902842592593,5.5962397130249676e-05,108,0.00063191984,0.0006707321,0.000706854,0.0007500180000000001,0.0007783815,0.0008381117999999998,0.0009169031399999996,0.0006971195820895523,6.983315370961481e-05,268,0.00052086537,0.0005855118,0.0006553749999999999,0.0006962235,0.0007421390000000001,0.0008101989999999999,0.0008467038499999999
28.3448,0.0008445886923076924,6.197351663655645e-05,26,0.00074648125,0.00077823725,0.000797972,0.000827717,0.00090097025,0.00092392775,0.00096636825,0.0007562083888888893,5.8215946016491174e-05,108,0.000621067,0.00067179815,0.000713602,0.0007624165,0.0007863952499999999,0.0008447029499999999,0.0009184468799999996,0.0007073265074626865,7.167918813288454e-05,268,0.00051732461,0.00059781345,0.00066658525,0.0007086635,0.000751809,0.00081787655,0.0008693007299999997
29.3448,0.000838712,6.028293075423589e-05,26,0.00074485425,0.0007681350000000001,0.000790476,0.000825908,0.0008865975,0.0009197345,0.0009555945,0.000757749777777778,6.011686500387458e-05,108,0.0006279602300000001,0.00066650485,0.00071399175,0.0007607935,0.0007895352499999999,0.00085184805,0.0009153700499999997,0.0007124332313432836,7.388819105335636e-05,268,0.00048579859000000004,0.0005841395500000001,0.0006708035,0.000712706,0.000757477,0.0008221222999999999,0.0008765294999999995
30.3448,0.0008240008461538462,5.724260390352088e-05,26,0.0007272272500000001,0.00074210925,0.00078112725,0.000812889,0.00086663975,0.00090584325,0.0009270904999999999,0.0007525779907407412,6.243884841590678e-05,108,0.00063485141,0.0006578553,0.0007087745000000001,0.0007528389999999999,0.00078945325,0.0008602815499999998,0.0009070572799999998,0.0007111057313432836,7.958612570253397e-05,268,0.00044609665,0.0005655568,0.00067388075,0.0007156155,0.00075773625,0.00082139105,0.0008681962699999997
31.3448,0.0008012985769230769,5.944708689123334e-05,26,0.0007033635,0.0007062032500000001,0.0007615405,0.000798893,0.0008460595000000001,0.000885193,0.00090048125,0.0007408371574074078,6.780480829160254e-05,108,0.00058859421,0.0006252318499999999,0.0007061375,0.0007345775,0.0007849795,0.0008476956999999999,0.0008920721399999999,0.0007021297649253732,9.254302650431037e-05,268,0.00037492484999999997,0.0005182684,0.0006677015,0.000716916,0.0007596524999999999,0.00082337925,0.0008595899199999999
32.3448,0.000772475423076923,7.32072080883696e-05,26,0.00060384425,0.000669819,0.0007373725,0.0007738375,0.0008276900000000001,0.00086588775,0.0008892865,0.000722055287037037,7.813575255757936e-05,108,0.00051417498,0.00058214235,0.00068521475,0.000715652,0.0007734215,0.0008440486999999997,0.00088838737,0.0006845962126865671,0.0001134993798209537,268,0.00030739089,0.00044691035,0.0006514105,0.000709587,0.000758742,0.00081814795,0.0008409629999999999
33.3448,0.0007404553461538461,9.475670359228093e-05,26,0.00049021525,0.0005989595,0.0006835405,0.000736311,0.0008117915,0.000858748,0.0008710967500000001,0.0006978186851851852,9.204681050905903e-05,108,0.00042071963000000004,0.00056387305,0.000652134,0.000697694,0.0007611355,0.0008331690999999998,0.0008726439299999998,0.0006595963544776119,0.0001389138146096554,268,0.00022013158,0.0003552985,0.000622637,0.0006912719999999999,0.00075056525,0.00082374065,0.0008444190599999999
34.3448,0.0007093535769230768,0.00011770999989165681,26,0.00038622,0.0005237025,0.00064916025,0.000713775,0.00079787725,0.0008491155000000001,0.000861426,0.0006714063425925926,0.00010649067950344683,108,0.0003248403,0.00051546255,0.0006104834999999999,0.000680174,0.00074106975,0.00081461495,0.00085309083,0.0006297057276119404,0.000163827735083154,268,0.00016111268,0.00027666150000000005,0.0005786950000000001,0.0006673125,0.00073470425,0.0008248039499999999,0.0008664157499999999
35.3448,0.0006817629615384614,0.00013693390533494053,26,0.0003050965,0.00045436825,0.00059814875,0.000698534,0.0007838895,0.0008288429999999999,0.0008554670000000001,0.0006448182314814816,0.000118569687632085,108,0.00026939716,0.00045862480000000003,0.00056778625,0.0006574675000000001,0.00072330875,0.00080245205,0.0008472021799999998,0.0005976030973880597,0.0001846983950446365,268,0.000110540253,0.00019919435000000002,0.00052443325,0.000645842,0.0007187972499999999,0.0008293080999999999,0.0008802481099999998
36.3448,0.0006589870769230769,0.00015019170108788917,26,0.000252762,0.00039139175000000003,0.0005752367500000001,0.000675293,0.000771785,0.000833277,0.0008503115,0.0006195525370370372,0.00012703106701084782,108,0.0002531988,0.0004145035,0.00055251475,0.00062738,0.00070377475,0.00078636605,0.0008429849299999997,0.0005661300615671642,0.00019870099740134544,268,5.9994405e-05,0.0001690804,0.00047127475,0.0006142655,0.000697395,0.0008190396,0.00089126483
37.3448,0.0006409045384615385,0.0001595303607874641,26,0.0002174045,0.000345695,0.000573591,0.0006447085,0.000754769,0.0008307919999999999,0.0008859942500000001,0.0005981834166666667,0.00013178104802477104,108,0.00022913753,0.0003925903,0.0005268872500000001,0.0005982575,0.00069097825,0.00077622355,0.0008341024599999997,0.0005387548642164178,0.00020705305319491292,268,3.1411718e-05,0.0001558638,0.00043130125,0.000587181,0.000686646,0.0008170502999999998,0.0008933503699999996
38.3448,0.0006298592307692307,0.00016571232554938277,26,0.00019462674999999997,0.00032030325,0.00055424925,0.000639704,0.0007401075,0.00081634675,0.00091602325,0.000585157958333333,0.00013411438199551146,108,0.00022392339,0.00037919405000000003,0.000507106,0.000583592,0.00068798625,0.0007570422,0.00083070201,0.0005203369220149254,0.00021145031527524752,268,2.5158807e-05,0.00013149680000000002,0.0004099655,0.0005623275,0.00066597875,0.0008086004,0.0008915854499999994
39.3448,0.0006367012692307693,0.00016472346004684524,26,0.0002050725,0.00032919774999999997,0.00056976575,0.0006633934999999999,0.00073805875,0.00081617675,0.000934068,0.0005898283333333333,0.00013178939079994473,108,0.00024350738,0.0003822819,0.0005001735,0.000598418,0.00068505075,0.0007672495499999999,0.0008458725199999999,0.0005209756768656716,0.00020845490292319713,268,5.4382559e-05,0.00013375875,0.0003967755,0.000555002,0.00066994625,0.0008023177,0.0008976286099999995
40.3448,0.000662729423076923,0.00015705975253111105,26,0.000251523,0.00036743,0.0005975385000000001,0.0006883,0.0007537175000000001,0.00083506625,0.0009504812500000001,0.0006127936388888889,0.00012422914832983535,108,0.00028592412,0.0004303849,0.00053738775,0.0006175245,0.0007017715,0.0007874734499999998,0.0008624067699999999,0.000541747180597015,0.00019879160739991522,268,0.00010879024,0.0001698911,0.00043618675,0.000579433,0.0006798302500000001,0.0008061170499999999,0.0009116528599999998
41.3448,0.0006803576538461538,0.00015180358987505987,26,0.0002823565,0.00039343825,0.0006163325,0.0007059745,0.00076591875,0.000849728,0.00095722975,0.0006294397870370371,0.00011924810584698781,108,0.00031656111,0.0004652958,0.00055226175,0.0006278315,0.000709042,0.0008064128499999999,0.0008721649499999999,0.000557263776119403,0.00019222940861691302,268,0.00014787196,0.000190421,0.00045266225,0.000596605,0.00068835475,0.00080976715,0.0009239574899999999
42.3448,0.0007046477692307691,0.00014367644261361923,26,0.00032836050000000004,0.0004312115,0.00064711575,0.0007278405,0.00078603675,0.00086747625,0.00096411075,0.0006518634166666665,0.00011247041307937535,108,0.00035261261,0.00048176975000000004,0.00057788875,0.0006451985,0.00072913,0.00082027655,0.00087544248,0.0005792714141791044,0.00018276691386722777,268,0.00019413534,0.00022173695000000002,0.0004701195,0.0006134775,0.000702212,0.0008232252999999999,0.00092983962
43.3448,0.0007406797307692307,0.00012995165347176084,26,0.00040294924999999997,0.000491245,0.0006935404999999999,0.0007649505,0.0008119760000000001,0.00089059475,0.0009740975,0.0006836430185185183,0.00010314586947238656,108,0.00039961717,0.00052653615,0.0006157635,0.0006847645,0.00075517575,0.0008567278,0.0008781228,0.0006115431417910447,0.00016813256398975804,268,0.00025477017,0.00028187595,0.0005181982500000001,0.0006459790000000001,0.00072114225,0.0008388139499999999,0.0009294784499999999
