Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-35.6552,0.0007035799615384616,9.126744422300025e-05,26,0.0005934264999999999,0.00059795575,0.00063259475,0.0006756565,0.00076914625,0.00087385,0.0008884792499999999,0.0005579471759259258,4.514035038473463e-05,108,0.0004968143500000001,0.0004993106,0.000518536,0.0005485175000000001,0.0005940375,0.0006313408,0.00067571269,0.0004820130708955224,3.6934590918552184e-05,268,0.00040443869,0.00042880055,0.00045651175,0.000476182,0.0005014487500000001,0.0005536505,0.0005905399299999999
-34.6552,0.0006959084615384616,9.242691261455432e-05,26,0.000589273,0.0005957395,0.0006257222500000001,0.000664436,0.00076342625,0.00087149275,0.00088619825,0.0005500552222222223,4.5278264849917946e-05,108,0.00048897,0.00049246145,0.0005117464999999999,0.0005427015,0.0005850137499999999,0.0006278777999999999,0.0006749123699999999,0.0004759574664179104,3.650558318135533e-05,268,0.00040125366000000003,0.00042682565,0.0004518475,0.000470927,0.00049358,0.0005488287499999999,0.0005817189099999999
-33.6552,0.0006865787692307691,9.343989194527472e-05,26,0.000587001,0.00059256375,0.0006176705,0.000652771,0.0007545,0.0008654605,0.00088154175,0.0005411987870370372,4.5319856551531794e-05,108,0.00047854053999999997,0.0004833014,0.0005026519999999999,0.0005322315,0.0005738140000000001,0.0006233378999999998,0.0006654181399999999,0.00046953861567164174,3.628768932712478e-05,268,0.00039700015,0.0004194687,0.0004458835,0.0004643095,0.00048750525,0.0005427769499999999,0.0005715191899999998
-32.6552,0.0006759885769230769,9.43792488714222e-05,26,0.00058170775,0.0005858305,0.000609452,0.000639927,0.0007430935,0.0008557715,0.0008744555,0.0005317903981481481,4.522384859927024e-05,108,0.00046932645,0.00047664775,0.0004941305,0.0005218885,0.0005632149999999999,0.0006194496499999999,0.0006548507099999999,0.00046289319402985075,3.634672229198186e-05,268,0.00039220041,0.0004111456,0.00043966124999999997,0.000457638,0.00048055075,0.0005355406,0.00056273282
-31.6552,0.0006646366538461539,9.53733969548919e-05,26,0.0005700295000000001,0.0005764025,0.0005997965,0.000626639,0.0007293945,0.00084827375,0.0008678360000000001,0.0005223146203703706,4.499644004521229e-05,108,0.0004610886,0.00046953475,0.00048563625,0.0005130810000000001,0.0005542972499999999,0.0006108350499999999,0.0006454225799999998,0.00045617870895522385,3.662065061264276e-05,268,0.00038533367,0.00040223085,0.0004342825,0.0004497675,0.00047405775,0.0005304138,0.00055879912
-30.6552,0.0006532798076923076,9.639606891238635e-05,26,0.00055476875,0.00055990775,0.00058792725,0.0006122365,0.0007152895,0.00084667225,0.00086272825,0.0005132978240740741,4.4651345411348215e-05,108,0.00044947587,0.0004576294,0.00047846650000000004,0.0005062224999999999,0.00054161275,0.00059776595,0.00063774352,0.00044964200373134324,3.7068846390605726e-05,268,0.0003787975,0.0003938663,0.00042672125,0.000442907,0.00046770775,0.0005246158999999999,0.00055293052
-29.6552,0.0006425148461538462,9.754672119213123e-05,26,0.0005385065,0.000549167,0.000579643,0.000600938,0.00070229075,0.0008426125,0.00085880325,0.0005051382407407407,4.412379257448815e-05,108,0.00043938079,0.0004491967,0.00047220424999999997,0.0004985269999999999,0.000531261,0.0005897753,0.0006311069899999999,0.0004437031679104478,3.739068504037042e-05,268,0.00037189822,0.00038725705,0.00041947625,0.00043610649999999997,0.00046206124999999997,0.0005167405999999999,0.0005459827
-28.6552,0.0006327259999999999,9.866569944697091e-05,26,0.000526393,0.00053948175,0.00057185425,0.0005900695000000001,0.00069100025,0.000833334,0.0008582965,0.0004980677592592592,4.331783131709468e-05,108,0.00043144807999999997,0.00044165240000000003,0.00046661725,0.0004928975,0.0005237025,0.0005828684999999999,0.00062438552,0.0004387322873134328,3.7432699605206425e-05,268,0.00036892402,0.0003815654,0.0004147845,0.00043199600000000003,0.0004573435,0.00051301115,0.0005395122499999999
-27.6552,0.0006238391153846154,9.941828504548926e-05,26,0.00051849775,0.00053093875,0.00056210275,0.000578716,0.0006820355,0.000824079,0.0008548739999999999,0.0004920943611111111,4.207893152948127e-05,108,0.00042682142,0.0004379616,0.00046083474999999996,0.0004886625,0.000516572,0.0005753414,0.00061455536,0.0004349898992537313,3.715475282970207e-05,268,0.00036776254,0.0003795566,0.0004118345,0.000428171,0.00045353574999999996,0.0005077531499999999,0.0005343506799999999
-26.6552,0.000615486576923077,9.946100690508743e-05,26,0.00051352275,0.00052355925,0.0005518745,0.0005688535,0.00067373725,0.00081393975,0.0008487062499999999,0.0004872235462962962,4.048295662810433e-05,108,0.00042525881000000004,0.0004355342,0.000458314,0.000484047,0.0005080295,0.00056985345,0.00060415934,0.00043274806716417906,3.646010193860885e-05,268,0.00036822811,0.0003757889,0.00041054825,0.000427442,0.00045022300000000003,0.0005060082499999999,0.0005307597799999999
-25.6552,0.0006074752692307693,9.839558522639426e-05,26,0.0005102475000000001,0.0005167882500000001,0.00054357325,0.000561069,0.00066560375,0.00080255525,0.00083912925,0.000483716,3.873286834056898e-05,108,0.00042586326,0.00043407235,0.000454084,0.00047996949999999997,0.00050287125,0.00056558975,0.0005962448899999999,0.0004321016417910448,3.548406703989032e-05,268,0.00036765638999999996,0.000377986,0.0004092345,0.00042724349999999996,0.000450179,0.0005032728,0.0005282871099999999
-24.6552,0.0005997632692307692,9.589997876435957e-05,26,0.00050772275,0.000509515,0.00053928725,0.0005555474999999999,0.00065540175,0.00079017975,0.000825302,0.00048181867592592614,3.68993927974327e-05,108,0.00042770301,0.0004350399,0.00045265349999999997,0.000477846,0.0004996925,0.0005621927499999999,0.0005873914399999999,0.00043302243656716423,3.438367599618956e-05,268,0.0003702506,0.00038115079999999997,0.00041073725,0.0004283625,0.0004507195,0.0005026287499999999,0.0005254643
-23.6552,0.000592856653846154,9.205923668375369e-05,26,0.00050038375,0.00050601325,0.0005347360000000001,0.00055256,0.0006439707499999999,0.00077798425,0.0008082815000000001,0.0004815675277777777,3.5093967526840307e-05,108,0.00042931537000000003,0.0004385196,0.0004541225,0.0004768145,0.0005006429999999999,0.0005600143,0.0005801423399999999,0.00043506589552238807,3.3153339915528666e-05,268,0.00037425112,0.00038484945000000003,0.00041266349999999997,0.0004312225,0.00045328325,0.00050095175,0.00052292228
-22.6552,0.0005873711538461539,8.744630102214378e-05,26,0.0004934475,0.0005047095000000001,0.00053336825,0.000552029,0.0006335065,0.00076680975,0.0007909775,0.0004826238055555557,3.3514713322828395e-05,108,0.00043137654,0.00044210545,0.0004572555,0.00047769749999999997,0.0005016335,0.0005572247,0.00057649129,0.00043767579850746273,3.178225003296259e-05,268,0.00037593516,0.00038939615,0.0004155245,0.00043364499999999997,0.00045612375,0.00049928705,0.0005199800699999999
-21.6552,0.0005837545000000001,8.268274206011796e-05,26,0.00049053975,0.0005055455,0.0005340470000000001,0.000553239,0.000625457,0.0007576767499999999,0.0007753619999999999,0.000484713138888889,3.239263085848077e-05,108,0.00043398693,0.000443515,0.00046100075,0.0004791815,0.0005028459999999999,0.00055330925,0.0005764031499999999,0.0004403650932835821,3.0419267692595963e-05,268,0.00037664938999999996,0.00039507645,0.00041936975,0.000437773,0.0004577095,0.0004982205499999999,0.00051725688
-20.6552,0.0005823679999999999,7.828268896812372e-05,26,0.00049109175,0.00050550275,0.000536223,0.000557343,0.0006218650000000001,0.00075155875,0.00076256725,0.0004877141944444445,3.178554966555207e-05,108,0.00043763505000000004,0.0004457628,0.00046411875,0.0004837875,0.000504657,0.00055236455,0.0005766833199999998,0.00044293408582089555,2.934122809144081e-05,268,0.00038256655,0.0003998496,0.00042306449999999997,0.000440371,0.00045898825,0.0004973305999999999,0.00051740028
-19.6552,0.0005831763461538462,7.45912365849728e-05,26,0.00049446375,0.000504476,0.00054106575,0.0005620095,0.0006231717500000001,0.00074142025,0.00075900975,0.0004915489629629629,3.1630974048406284e-05,108,0.00044220752,0.0004456801,0.000468771,0.0004886490000000001,0.000510814,0.000553252,0.0005762853099999999,0.0004456751902985074,2.8577340837421923e-05,268,0.0003877375,0.00040323825,0.00042619749999999997,0.000442911,0.00046318775,0.00049484695,0.0005171470299999999
-18.6552,0.0005857583461538463,7.17866232614084e-05,26,0.0005002730000000001,0.00050619925,0.0005460490000000001,0.0005664649999999999,0.000629023,0.00073476225,0.0007590205,0.0004960808888888888,3.183437518570412e-05,108,0.00044167707,0.0004485692,0.00047253375,0.0004931825,0.00051669575,0.0005545452499999999,0.00057583379,0.00044902073134328363,2.8120777789218856e-05,268,0.0003944499,0.00040611134999999997,0.00042990625,0.00044627450000000004,0.00046681125,0.00049626885,0.0005214022099999998
-17.6552,0.0005893565,7.010427212445756e-05,26,0.0005064335,0.00051022975,0.000548704,0.0005697375,0.0006375479999999999,0.00073022925,0.0007614325,0.000501061361111111,3.209020651939101e-05,108,0.00044406187000000004,0.00045190545,0.00047708675,0.0004982655,0.0005228687499999999,0.0005593795,0.0005792376199999999,0.0004531732947761194,2.797033679018233e-05,268,0.00040085879,0.00041110475,0.00043419,0.00045212400000000004,0.000472461,0.0004998882,0.00052547199
-16.6552,0.000593398,6.946322622049742e-05,26,0.00051134725,0.00051539425,0.000549928,0.0005744890000000001,0.000630465,0.000726328,0.00076538075,0.0005061774259259258,3.206872351370101e-05,108,0.00045213146,0.0004572654,0.00048394525000000003,0.0005016689999999999,0.00052752175,0.00056393375,0.0005859638299999998,0.0004579872985074627,2.8051001270633666e-05,268,0.00040383073,0.0004152194,0.00043831475,0.00045619050000000004,0.0004763535,0.00050660995,0.00052971263
-15.6552,0.0005977214615384616,6.942956251006097e-05,26,0.0005154719999999999,0.0005206985,0.0005499685,0.0005795069999999999,0.00062646475,0.0007222765,0.0007700055,0.0005111821296296297,3.166855985325668e-05,108,0.00045499358,0.0004634836,0.00048648775,0.0005076205,0.00053153,0.00057060645,0.0005912092599999998,0.0004632857014925373,2.8235524471757273e-05,268,0.00040661892,0.00042005875,0.00044347449999999997,0.000461582,0.00048103325,0.0005135480499999999,0.0005378405
-14.6552,0.0006020301153846155,6.994874507484858e-05,26,0.0005189789999999999,0.0005264,0.00055425425,0.000581662,0.000625819,0.00071871925,0.0007753025,0.0005158911666666669,3.103872481799314e-05,108,0.0004660266,0.00047031205,0.000492861,0.0005135125,0.0005334545,0.0005723563,0.0005950484199999999,0.0004688015298507462,2.8369995400846464e-05,268,0.00040932956,0.00042579505,0.00045111475,0.00046741100000000004,0.00048510375,0.00051877495,0.00054716895
-13.6552,0.0006061780000000001,7.108862711911098e-05,26,0.00052247075,0.000532509,0.00055687525,0.0005822495,0.0006379142499999999,0.0007182355,0.00078211675,0.0005202794629629631,3.038549709497766e-05,108,0.00046889653,0.0004777069,0.000500485,0.0005179679999999999,0.0005390955,0.0005748015,0.0005983605499999999,0.00047430033208955224,2.840980933968088e-05,268,0.00041234153,0.00043050385,0.000456284,0.00047253050000000004,0.00049089225,0.00052525375,0.00055435908
-12.6552,0.0006101828846153847,7.285364572474157e-05,26,0.000525475,0.0005348275,0.0005556350000000001,0.000583309,0.000650733,0.00071889225,0.0007894545,0.0005245262870370367,2.983825289761886e-05,108,0.00047006223,0.00048314025,0.000503409,0.000521303,0.000544003,0.00057838315,0.0006005957400000001,0.00047964811194029856,2.8369441743165886e-05,268,0.00041989739000000004,0.00043395505,0.00046218775,0.00047852750000000003,0.0004941705,0.0005314620999999999,0.00055939933
-11.6552,0.0006139743846153846,7.48820382677058e-05,26,0.0005272385,0.00053442675,0.0005632327499999999,0.00058893,0.0006623245,0.00072154225,0.0007970647499999999,0.0005287489907407406,2.9406826872993815e-05,108,0.00047015184000000004,0.00048918665,0.0005078265,0.0005253055,0.000547373,0.0005804798999999999,0.00060151114,0.0004848956305970149,2.831388299661804e-05,268,0.0004219514,0.0004400787,0.00046629425,0.0004846085,0.0005009945,0.0005329593,0.00056125308
-10.6552,0.0006171956923076924,7.67597142698013e-05,26,0.0005283530000000001,0.00053157975,0.000565974,0.0005936215,0.00066574175,0.000724936,0.00080497025,0.0005329405370370371,2.9079927662377068e-05,108,0.00047032108999999996,0.0004948815,0.0005127295,0.0005290015,0.000551221,0.0005815842,0.00060239511,0.0004899862313432836,2.8302546231165383e-05,268,0.00042535439,0.0004463546,0.00047039525,0.000490069,0.00050651525,0.0005386124999999999,0.00056559292
-9.6552,0.0006196296538461539,7.817713790204516e-05,26,0.000527278,0.0005338929999999999,0.000564802,0.0006000145,0.0006682832500000001,0.0007267475,0.00081142975,0.0005367678981481484,2.869625524917803e-05,108,0.00047138604,0.0004991725,0.000518566,0.0005314804999999999,0.00055493775,0.0005868522499999999,0.0006027525999999999,0.0004945692723880597,2.838608403092826e-05,268,0.00043264082,0.00044984325,0.00047491675,0.00049489,0.0005120367499999999,0.0005449796999999999,0.0005697107
-8.6552,0.0006216471923076924,7.889024982189838e-05,26,0.00052797275,0.0005341055,0.00056561325,0.000602387,0.0006704505,0.0007270087500000001,0.0008155865,0.0005398446111111112,2.8214620131670293e-05,108,0.00047453477,0.00050371895,0.00052343425,0.0005364785,0.000557836,0.00058933155,0.0006094155099999999,0.0004984109179104479,2.847167628306714e-05,268,0.00043629926,0.00045392584999999995,0.000478624,0.00049874,0.0005162735,0.00054703925,0.0005732255399999999
-7.6552,0.0006234514230769231,7.871101529934579e-05,26,0.0005292805,0.00053248275,0.00056502875,0.000600936,0.00067258675,0.0007272245,0.000817185,0.0005420201018518519,2.7727613182913974e-05,108,0.0004792138,0.00050581395,0.00052468775,0.000536569,0.0005586835,0.0005904279,0.0006148514699999999,0.0005014900895522387,2.8420938411832547e-05,268,0.00044005259,0.0004578811,0.00048194949999999997,0.0005017274999999999,0.00051929025,0.0005495943499999999,0.00058010626
-6.6552,0.0006247095384615384,7.765677403818976e-05,26,0.00052900375,0.000536358,0.00056902425,0.0006020945,0.0006744507500000001,0.000729265,0.0008167700000000001,0.0005431256296296298,2.7294078035796717e-05,108,0.00048410037,0.0005062077,0.000526321,0.0005387300000000001,0.0005583167499999999,0.0005927279499999999,0.0006177339599999998,0.000503730947761194,2.8216765071732894e-05,268,0.00044342473,0.0004612105,0.00048429825,0.0005038029999999999,0.00052251,0.0005489633,0.0005841660699999998
-5.6552,0.0006247584230769231,7.601622278549394e-05,26,0.0005291187499999999,0.00053867325,0.0005711070000000001,0.0006024865,0.0006759755,0.00072912825,0.00081349025,0.0005428824907407406,2.697086512651773e-05,108,0.00048879712,0.00050578845,0.000526398,0.0005379365,0.000557951,0.0005918078,0.0006169130999999998,0.000504901604477612,2.791041510379588e-05,268,0.00044524434,0.00046245520000000003,0.00048668425,0.0005051605,0.0005227202499999999,0.00054884325,0.0005836069499999999
-4.6552,0.0006234206538461538,7.427991066496638e-05,26,0.0005290982500000001,0.00053882575,0.00057241475,0.000601912,0.0006749422500000001,0.00072739925,0.000808011,0.0005409765277777776,2.6737907980383305e-05,108,0.0004919649399999999,0.0005043343,0.00052382725,0.0005362640000000001,0.00055403625,0.00058977105,0.0006143366699999999,0.0005046233059701492,2.7485851653387497e-05,268,0.00044738254000000003,0.00046366175,0.00048664950000000003,0.000503834,0.00052161375,0.0005470859,0.00058280168
-3.6552,0.000620555923076923,7.278963439552259e-05,26,0.00052968425,0.000536792,0.0005703572499999999,0.0005965885000000001,0.00067031625,0.00072503225,0.000800781,0.0005367490370370371,2.6698919290294195e-05,108,0.0004923891400000001,0.00050029485,0.00051956025,0.0005316730000000001,0.00054989725,0.00058598485,0.00060895976,0.0005021092985074627,2.688922632463653e-05,268,0.0004497973,0.000460625,0.00048512299999999996,0.0005016504999999999,0.0005187585,0.00054363815,0.0005801087199999999
-2.6552,0.0006155861538461537,7.204301540812534e-05,26,0.00052945025,0.000532025,0.00056476225,0.000592057,0.0006649225,0.0007221015,0.0007935630000000001,0.0005300748888888888,2.6602131549524245e-05,108,0.00048830219,0.0004935362,0.0005126730000000001,0.0005256585,0.000542818,0.0005799282,0.00059985679,0.0004966636902985074,2.616112252050625e-05,268,0.00044419412000000003,0.00045717365,0.00047971324999999997,0.0004961745,0.0005121222499999999,0.00053854825,0.0005754026399999999
-1.6552,0.0006095273461538459,7.204688267118421e-05,26,0.00052576125,0.0005269035000000001,0.00055660775,0.000584215,0.00065166175,0.00071956525,0.0007869344999999999,0.0005220450925925926,2.6445789715092607e-05,108,0.00047869842,0.00048576975000000003,0.0005042862499999999,0.0005182,0.0005359117500000001,0.0005726139999999999,0.00059008559,0.0004894723694029851,2.5303463150966484e-05,268,0.00044008454,0.00045424865000000004,0.00047124875,0.0004878505,0.000502086,0.00053125305,0.0005666820599999999
-0.6552,0.000602568153846154,7.243956025912488e-05,26,0.0005174765,0.0005204447499999999,0.00054936,0.000575,0.0006379975,0.00071569925,0.0007800089999999999,0.0005132012314814814,2.59653405471787e-05,108,0.00046536295000000003,0.000475323,0.0004952275,0.000509516,0.0005266077499999999,0.0005633256499999999,0.00057645508,0.0004812257014925373,2.4285269299860344e-05,268,0.0004351772,0.00044524289999999997,0.00046455925,0.00047969150000000003,0.000494105,0.00052286575,0.0005511217299999998
0.3448,0.0005959165384615385,7.265028640892242e-05,26,0.000511286,0.00051503325,0.00054334975,0.0005669760000000001,0.00062646075,0.00071577675,0.0007723002499999999,0.0005050703888888889,2.5203566640803953e-05,108,0.00045525618,0.0004703484,0.00048819875,0.000501147,0.000519309,0.0005560391,0.00056384017,0.0004737332835820896,2.316672289938325e-05,268,0.00042908282,0.0004408486,0.0004579375,0.0004720605,0.00048693475,0.0005126857,0.0005347264299999998
1.3448,0.0005906912692307691,7.23505279983817e-05,26,0.00050938975,0.0005121855,0.000535481,0.0005637179999999999,0.00061820975,0.0007151655,0.0007653365,0.0004994560833333333,2.4386416028066225e-05,108,0.00044757497,0.0004646144,0.00048380175,0.0004958625000000001,0.00051498825,0.00054670395,0.00055405632,0.0004689122276119403,2.2167286207763747e-05,268,0.00042194062,0.00043801125,0.000453991,0.00046862149999999997,0.00048180925,0.0005067442999999999,0.0005209417799999998
2.3448,0.0005878283076923076,7.142252131464932e-05,26,0.00051201175,0.000513219,0.00053054975,0.000565273,0.00061321625,0.00071421625,0.0007606199999999999,0.0004976746759259259,2.3663936310295735e-05,108,0.00045094136000000003,0.00046368755,0.00048259400000000004,0.0004951395000000001,0.0005130465,0.0005399732,0.0005513269599999999,0.0004679029179104478,2.1600054330299445e-05,268,0.00042165628,0.0004354996,0.00045358575,0.0004676675,0.00048042100000000003,0.0005055277499999999,0.0005138217299999999
3.3448,0.0005901136153846154,6.984122876643963e-05,26,0.00051562275,0.0005193999999999999,0.0005347125,0.0005681885,0.00061383875,0.0007163085,0.0007614237499999999,0.0005017817777777777,2.3383358059063718e-05,108,0.00045479447000000003,0.0004656293,0.00048596524999999996,0.000500769,0.00051472175,0.00054313035,0.0005543463099999999,0.0004724260970149253,2.1710002543355453e-05,268,0.00042628184,0.00043843365,0.000460026,0.0004725395,0.00048568825,0.00050863655,0.0005158852599999999
4.3448,0.000597420346153846,6.837095206529879e-05,26,0.0005209665,0.0005304855,0.000543808,0.00057627,0.00062329625,0.0007234545000000001,0.000769101,0.0005106935648148148,2.3688792463108915e-05,108,0.00046458943,0.00046961735,0.000494596,0.0005102185,0.00052324575,0.00055514575,0.0005616602400000001,0.0004811622313432836,2.2566461761000534e-05,268,0.00043140842,0.00044522465,0.00046711224999999997,0.000481529,0.00049612325,0.0005161684499999999,0.0005291431599999999
5.3448,0.0006092394615384614,6.707204890696618e-05,26,0.00053139875,0.000545152,0.0005615115,0.000586081,0.000638274,0.0007373165,0.000781622,0.0005231755925925926,2.4586023297586728e-05,108,0.00047008038,0.0004784179,0.0005083970000000001,0.0005218250000000001,0.0005382014999999999,0.00056543795,0.0005815447099999999,0.000492864541044776,2.368400348396089e-05,268,0.00044073239,0.00045438615,0.00047659525,0.0004941285,0.0005071445,0.00053126415,0.00054078291
6.3448,0.0006228332307692308,6.659435181593567e-05,26,0.000543319,0.00056152575,0.0005766615,0.0005977395,0.00065504025,0.00075536875,0.00079616825,0.0005362310370370369,2.575696598451742e-05,108,0.00048128829,0.0004905805,0.0005200105,0.0005339985,0.0005530195,0.0005807888999999999,0.00059932885,0.0005048453992537314,2.4824496474390785e-05,268,0.00045075323000000003,0.0004631138,0.00048833675,0.0005066105,0.0005198737499999999,0.00054652915,0.0005581917699999999
7.3448,0.000634796,6.660460590739953e-05,26,0.00055463525,0.000576524,0.000585833,0.0006074855,0.00066844575,0.0007702505,0.00080799925,0.0005469689629629628,2.6831502581548838e-05,108,0.00048721066,0.0005015831499999999,0.0005290760000000001,0.000544971,0.00056546575,0.00059434635,0.00061014245,0.0005148921492537314,2.5737827285357604e-05,268,0.00045832462,0.00047364415,0.0004985825000000001,0.00051548,0.00053052875,0.0005596723,0.00057002783
8.3448,0.0006427928461538462,6.690324897742547e-05,26,0.000561409,0.00058165775,0.00059615775,0.0006158765,0.0006758425,0.00077946325,0.00081549375,0.0005539747129629628,2.774086970048469e-05,108,0.0004907881299999999,0.00050985175,0.00053579425,0.000552438,0.0005717785,0.0006047064999999998,0.0006140415,0.0005219524626865672,2.616401763441317e-05,268,0.00045915024,0.00047943455,0.0005058735,0.0005221465,0.000537775,0.0005712746999999999,0.00057992484
9.3448,0.0006460848076923077,6.753634895314921e-05,26,0.00056261625,0.0005805680000000001,0.0005992155,0.00061994,0.0006798455000000001,0.00078292925,0.00081888575,0.0005569893703703704,2.8433103587189736e-05,108,0.00049320362,0.0005147594,0.0005376165,0.0005561065,0.0005750600000000001,0.00060970385,0.00061863824,0.0005257744291044775,2.611685796236629e-05,268,0.00045981027,0.00048621415,0.0005092005,0.0005251419999999999,0.0005412305,0.0005745134,0.00058256572
10.3448,0.0006454433846153847,6.837320611530626e-05,26,0.000561213,0.00057705525,0.00059924925,0.000619158,0.00068141,0.0007821410000000001,0.00082044975,0.0005568590185185185,2.8970353106278455e-05,108,0.00049498019,0.00051182455,0.00053672025,0.000557925,0.00057329075,0.00060801475,0.00062214738,0.0005266048731343283,2.5838837261476054e-05,268,0.00046260571000000003,0.0004903711,0.00050873475,0.0005277655000000001,0.00054332,0.00057038665,0.00058179253
