Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-35.6552,0.0004957613846153847,0.00010237976449634054,26,0.00038934749999999996,0.00040298024999999997,0.00042170575,0.0004481685,0.0005770057499999999,0.0006786575,0.00069350025,0.0003470011388888887,4.494904135400532e-05,108,0.00028258337000000003,0.00029114179999999997,0.00030948525,0.0003395275,0.0003761875,0.0004285145999999999,0.00046092222999999995,0.00027373008208955225,4.008839202355757e-05,268,0.00019634805,0.00021534189999999998,0.00024850874999999997,0.0002684215,0.00029420149999999996,0.00034682185,0.0003962391399999999
-34.6552,0.0004934211923076922,0.00010285328514812515,26,0.00038763325,0.00039919850000000003,0.00041638975,0.000446536,0.00057491825,0.00067874325,0.00069351475,0.00034484481481481476,4.5107281363879075e-05,108,0.00028079384,0.00028893845,0.00030749499999999997,0.000338108,0.00037101874999999996,0.00041927399999999997,0.00046200509,0.00027262391044776123,4.0057141902165555e-05,268,0.00019299166,0.00021521255000000002,0.0002470125,0.000266387,0.00029263825,0.0003515736999999999,0.00039399908999999993
-33.6552,0.000490138,0.00010291468239352442,26,0.0003868395,0.00039507125,0.00041546074999999997,0.000446433,0.0005701205,0.000679035,0.00069427775,0.00034290661111111107,4.520190014404703e-05,108,0.00027954298,0.0002883987,0.00030541024999999997,0.00033389300000000004,0.00036973425,0.00041811424999999995,0.00046348457999999997,0.0002723655,4.007478134253118e-05,268,0.00019519020000000002,0.00021420685,0.00024670625000000005,0.00026635600000000004,0.000292374,0.0003568048499999999,0.00039061845999999997
-32.6552,0.0004856445769230769,0.00010268909685343351,26,0.00038645300000000004,0.00038859375,0.0004100935,0.0004417855,0.000561883,0.000679813,0.00069495475,0.0003411685370370371,4.5182342494167984e-05,108,0.00027757224000000004,0.0002865477,0.00030464875,0.000331479,0.00036837325,0.00042270694999999996,0.00046561667999999996,0.0002731291679104478,4.018080600816866e-05,268,0.00019788667,0.0002136185,0.000247187,0.0002666775,0.00029162675,0.00035437134999999993,0.0003881512699999999
-31.6552,0.00047970769230769225,0.00010244577251864295,26,0.00038002975000000003,0.00038400025,0.00040397825,0.000436401,0.0005508125,0.0006820432500000001,0.0006946852500000001,0.0003395839907407407,4.498909425741662e-05,108,0.00027475894,0.00028491555,0.0003046885,0.00033163349999999997,0.000365225,0.00042793095,0.00046872982999999997,0.0002749780037313432,4.031327130282058e-05,268,0.00020101589,0.00021740825000000002,0.00024830925,0.00026736100000000003,0.00029469225,0.00035452019999999995,0.00038728213999999974
-30.6552,0.00047252515384615387,0.00010202610850824109,26,0.0003711465,0.0003750435,0.00040045375,0.000429798,0.000538368,0.0006836712499999999,0.00069167225,0.0003378963240740742,4.457953192079491e-05,108,0.00027304349,0.000281264,0.00030415974999999996,0.0003308955,0.0003621605,0.00043217749999999996,0.00046809746999999997,0.0002775063731343284,4.0432650258101523e-05,268,0.00020380066,0.00022157215,0.00025042874999999995,0.000270709,0.00029610775,0.0003576017,0.0003900645499999998
-29.6552,0.0004640661923076923,0.0001014062748922449,26,0.00036068575,0.00036644550000000003,0.00039670799999999996,0.0004229495,0.00052541875,0.00067409975,0.0006908455,0.0003355613611111111,4.400679518014529e-05,108,0.00027143528999999997,0.00027980885,0.00030227,0.0003272505,0.00035839625,0.00043329845,0.00046162918999999997,0.0002796690410447761,4.036241644541263e-05,268,0.00020892635,0.0002265856,0.0002525585,0.00027255849999999996,0.00030017250000000003,0.00036147085,0.00039118100999999985
-28.6552,0.0004546692307692308,0.00010074654773214125,26,0.00035030175,0.00035727375,0.00039092775000000005,0.000417808,0.000512727,0.000662345,0.00068648725,0.0003319205370370371,4.3205510637501024e-05,108,0.00026599881,0.0002806213,0.00030045875,0.000321528,0.00035298275,0.0004264003999999999,0.00045459871,0.0002802713171641791,4.0036168026421486e-05,268,0.00021172787,0.00022600935,0.00025360375,0.000272144,0.0003003365,0.00036115925,0.0003910785499999999
-27.6552,0.0004448135384615385,0.00010000957716788159,26,0.0003402485,0.0003460445,0.00038317675,0.000409191,0.0005012840000000001,0.0006494980000000001,0.0006788715,0.00032672415740740734,4.201966680957948e-05,108,0.00026067609,0.0002781781,0.00029764574999999996,0.00031553099999999997,0.00034601225,0.00041574124999999983,0.00044590654999999995,0.00027868713805970154,3.94313838564987e-05,268,0.00021273479,0.00022495495,0.00025209699999999995,0.00027003499999999996,0.000299038,0.0003583105,0.0003888498
-26.6552,0.0004344459999999999,9.895175623949278e-05,26,0.00033189075,0.00033601775,0.0003738825,0.0003986365,0.00049077325,0.00063912925,0.0006702737499999999,0.0003200344722222221,4.033817931764859e-05,108,0.00025899908,0.00027533145,0.00029222175,0.000309562,0.00033807275,0.00040168189999999985,0.00043580131999999995,0.000274808776119403,3.8414926986042135e-05,268,0.00020801001,0.00022323465,0.00024839375,0.000266628,0.00029374574999999997,0.0003536785,0.00038577456999999997
-25.6552,0.0004234394999999999,9.73758761658143e-05,26,0.000324022,0.00032635075000000003,0.00036290949999999997,0.000388359,0.00048005149999999996,0.00062480075,0.0006568792500000001,0.00031219005555555544,3.831867401463515e-05,108,0.00025646333,0.0002664355,0.00028459674999999995,0.0003022875,0.00032922675,0.00038628765,0.00042507174999999994,0.00026884387313432835,3.709792815508132e-05,268,0.00020585673,0.00022188665,0.00024429375,0.00026036699999999996,0.00028657925,0.0003455361,0.00037995008999999996
-24.6552,0.00041152353846153844,9.5164103093648e-05,26,0.0003157025,0.00031742025,0.0003506,0.000374886,0.00046675225,0.00060727675,0.00063796775,0.0003036538240740739,3.6272126419434695e-05,108,0.00025248245000000004,0.0002598508,0.00027837200000000004,0.000295827,0.0003205595,0.00037190639999999995,0.00041380786999999997,0.0002614914850746269,3.5677160235687516e-05,268,0.000203592,0.00021590855,0.00023841175000000002,0.00025360400000000005,0.00027761475,0.0003353914,0.00037087564
-23.6552,0.0003987675384615384,9.22370136985064e-05,26,0.000307014,0.0003085485,0.0003408465,0.0003616455,0.0004512225,0.0005873244999999999,0.0006137582499999999,0.00029482849074074087,3.4283481109438425e-05,108,0.00024632031,0.00025437885,0.00027208775,0.00028701249999999996,0.00031213975,0.00036017984999999993,0.0004016432499999999,0.0002535208880597015,3.419117481238533e-05,268,0.00019738866,0.00020974575000000002,0.0002318745,0.00024533499999999995,0.00026946100000000003,0.00032270795,0.00035689766999999993
-22.6552,0.0003851773076923076,8.885581492362522e-05,26,0.000297193,0.00029803174999999996,0.00032879649999999997,0.00034921050000000003,0.00043454249999999995,0.00056543325,0.00058598375,0.00028568558333333345,3.234660940706425e-05,108,0.00023549615000000002,0.000245372,0.00026317825,0.00027974900000000003,0.00030228549999999996,0.00034771574999999994,0.0003872112599999999,0.0002453080746268657,3.2515335530270874e-05,268,0.0001904643,0.00020327435,0.00022404975000000002,0.0002380325,0.0002614775,0.00031104535,0.00034457728
-21.6552,0.0003707742307692308,8.536452714766606e-05,26,0.000284717,0.000288038,0.0003136145,0.000337525,0.0004175845,0.000542613,0.00055702325,0.0002759263425925925,3.0477283020649752e-05,108,0.00022617254,0.0002359419,0.00025486825,0.000271849,0.00029244675,0.00033350274999999994,0.00037077491999999994,0.00023675535074626865,3.070199304361688e-05,268,0.00018405190999999999,0.00019677635,0.00021748525,0.0002312925,0.00025188075000000005,0.0003004849999999999,0.00032785124
-20.6552,0.00035618773076923077,8.212884578346767e-05,26,0.00027285375,0.00027667075,0.000298287,0.00032579150000000003,0.000401714,0.00052235425,0.0005302515,0.00026568831481481466,2.874314414530723e-05,108,0.00022102463,0.0002257841,0.00024533975,0.000262515,0.000280623,0.00031674389999999995,0.00035255906,0.00022794215298507463,2.9062345174021334e-05,268,0.00017714133,0.00018934555,0.00020901225,0.000224484,0.0002418945,0.0002865355,0.00031157801999999994
-19.6552,0.00034258246153846155,7.934719500031782e-05,26,0.00026258475,0.000266763,0.00028506225,0.0003140085,0.000387983,0.00050587925,0.00050748425,0.00025579590740740736,2.727597220948604e-05,108,0.00021346227,0.00021697385,0.000237063,0.00025275899999999997,0.00027133075,0.00030271825,0.00033522571999999997,0.00021971071268656717,2.778065050031249e-05,268,0.00016981395,0.00018270105,0.00020101950000000002,0.0002172585,0.00023399825,0.00027415369999999993,0.0002959391299999999
-18.6552,0.0003309254230769231,7.704227763204984e-05,26,0.00025404125,0.0002584705,0.00027255325,0.000302539,0.00037812450000000004,0.00048761125,0.00049357775,0.0002472926851851852,2.611750101814252e-05,108,0.00020470797000000002,0.00020911860000000001,0.00022835025,0.000246272,0.00026229775,0.00028898019999999995,0.00032392746,0.00021309686567164179,2.6917506878167514e-05,268,0.00016505329,0.00017583225,0.000195198,0.00021036299999999998,0.00022666775,0.0002638378499999999,0.0002848744699999999
-17.6552,0.00032142969230769227,7.54104174112671e-05,26,0.00024594225,0.00024993675,0.00026265125,0.0002938815,0.000371861,0.0004747375,0.0004853435,0.0002407150462962963,2.5253143892879396e-05,108,0.00019890279,0.00020339365,0.0002232555,0.00023976249999999998,0.00025520975,0.0002782845499999999,0.00031577452,0.0002086705485074627,2.643627312478019e-05,268,0.000162171,0.00016946955,0.00019037475,0.0002051345,0.000222561,0.00025776525,0.00027787056999999994
-16.6552,0.00031377546153846155,7.450606661110531e-05,26,0.00023864725,0.00024160999999999999,0.00025598825,0.000286778,0.0003632115,0.000463759,0.00048056425000000003,0.0002357941851851852,2.455473411733189e-05,108,0.00019145299,0.00019992455,0.00021852475,0.00023519049999999998,0.000249309,0.00027220449999999997,0.0003103347299999999,0.00020607759701492538,2.619078240437081e-05,268,0.00015972637,0.0001666286,0.000187972,0.000203558,0.00022157125,0.00025640759999999993,0.00027438504999999995
-15.6552,0.00030739765384615387,7.415013923544167e-05,26,0.000232054,0.00023498225,0.00025330275,0.000277009,0.000354438,0.000452977,0.00047823525,0.00023171014814814814,2.3837800229304708e-05,108,0.00018504968,0.0001978792,0.00021609774999999999,0.000229764,0.00024445525,0.0002686908,0.00030395885999999993,0.00020431441044776118,2.6013967853133446e-05,268,0.00015774147999999999,0.00016559035,0.000185611,0.0002012125,0.00021902625,0.0002547449499999999,0.00027198432999999995
-14.6552,0.0003014227307692308,7.430318079412628e-05,26,0.000226832,0.00022966275,0.00024943575,0.000268122,0.00035436775,0.000441198,0.00047735125,0.00022723885185185172,2.3017720439685793e-05,108,0.00018058192,0.00019424215,0.00021127399999999998,0.00022537799999999998,0.0002403315,0.00026646194999999995,0.00029277375999999997,0.00020209883208955224,2.5790614477828658e-05,268,0.00015617791,0.00016429545,0.00018378425,0.00019938699999999998,0.00021600625,0.00024894395,0.0002716080499999999
-13.6552,0.00029503246153846145,7.524526358900247e-05,26,0.00022237825,0.00022472,0.00024171525000000002,0.000263603,0.00035578475000000003,0.0004283405,0.00047706475,0.0002213200462962963,2.2192489194380524e-05,108,0.00017680076,0.00018847245,0.000207341,0.0002182005,0.0002340055,0.000259048,0.0002837283899999999,0.0001983018619402985,2.541153427794444e-05,268,0.00015494458,0.000162135,0.00018006025,0.000195792,0.00021408674999999998,0.00024398975,0.00026646118999999995
-12.6552,0.0002880741153846153,7.734282508381856e-05,26,0.000217178,0.0002176475,0.00023101399999999998,0.0002605485,0.00034803424999999997,0.0004157255,0.00047790224999999997,0.00021362967592592592,2.1548842016214905e-05,108,0.00017063641,0.00018060155,0.00019943825,0.0002118555,0.00022754,0.00025266329999999997,0.0002729196199999999,0.00019241103358208955,2.4823414190890444e-05,268,0.00015137862,0.00015707855,0.00017451024999999998,0.0001899105,0.0002068385,0.00023842924999999994,0.00025860284
-11.6552,0.00028113592307692307,8.058621317914032e-05,26,0.00020487425,0.00021089575,0.000220244,0.00025378499999999997,0.0003291945,0.00040840875,0.00048052625000000003,0.00020476948148148144,2.1171765264179626e-05,108,0.00016468692,0.0001713106,0.000190964,0.0002033075,0.00021678775,0.00024385464999999998,0.00026120390999999994,0.00018491741791044778,2.4028463478769077e-05,268,0.00014552666,0.00015194825,0.0001667025,0.000183059,0.00019947875,0.00022953629999999996,0.0002469151599999999
-10.6552,0.00027505342307692314,8.466027624295733e-05,26,0.00019348125000000002,0.00020192925,0.00021314225,0.000244431,0.000308598,0.00040487825,0.00048519125000000003,0.00019607851851851852,2.109638937503774e-05,108,0.00015930071,0.0001616852,0.00018289525,0.0001947435,0.00020737975,0.00023398119999999998,0.00025047681,0.0001770502537313433,2.318620520337755e-05,268,0.00013540200000000002,0.00014533164999999999,0.000159605,0.000175456,0.00019133325,0.0002235316,0.0002327121499999999
-9.6552,0.0002707501153846153,8.909923238067854e-05,26,0.0001823835,0.00018979725,0.000210152,0.0002355355,0.00029181300000000003,0.0004048485,0.0004915882499999999,0.0001888490555555556,2.1297486353735246e-05,108,0.00015058796,0.0001572566,0.000175243,0.0001862325,0.00020052875,0.00022653999999999998,0.00024287173999999997,0.00017009001492537313,2.258569012260602e-05,268,0.0001268881,0.0001375441,0.000153597,0.00016802499999999998,0.000182838,0.00021476674999999995,0.00022395970999999996
-8.6552,0.00026896134615384616,9.327759187069199e-05,26,0.000174375,0.00018075924999999999,0.000208684,0.000229588,0.000285257,0.00041041,0.00049969175,0.00018374548148148147,2.1724367411493493e-05,108,0.00014500998,0.00015206445,0.00016903749999999998,0.00018123949999999998,0.00019730325,0.0002199945,0.00023951017999999997,0.00016481017910447763,2.249521935557513e-05,268,0.00011958556,0.00013275939999999998,0.0001484975,0.0001631485,0.00017832375,0.0002075109,0.00022083091999999983
-7.6552,0.0002698061538461538,9.664508704313627e-05,26,0.0001703485,0.000175066,0.0002080905,0.000228326,0.0002880265,0.00041780525,0.000507422,0.00018089649999999992,2.2434631090322804e-05,108,0.00014083013000000001,0.00014686225000000002,0.00016691275,0.00017743499999999998,0.000195789,0.0002172745,0.00023996544,0.00016135,2.301501028745882e-05,268,0.00011483641,0.0001288214,0.000145664,0.00015872249999999998,0.00017647475000000002,0.00020244549999999997,0.00021957813
-6.6552,0.0002724929615384616,9.886637700350136e-05,26,0.0001689075,0.000173591,0.00020961575,0.000229686,0.00029305425,0.00042494924999999996,0.0005143260000000001,0.00017990317592592596,2.3368776401060875e-05,108,0.00013821479000000002,0.00014521479999999998,0.00016558225,0.0001772675,0.00019449125,0.00021977285,0.00024256204999999998,0.00015925054477611942,2.4053435009464697e-05,268,0.00011169369,0.0001247868,0.00014243250000000002,0.000156585,0.00017419825,0.0002048388,0.00022544875999999992
-5.6552,0.00027593626923076925,9.987396398003142e-05,26,0.00016750525,0.000176066,0.00021038125,0.0002329605,0.00029954924999999995,0.000431266,0.00052037975,0.00018017625925925932,2.4411373330781153e-05,108,0.00013664286,0.0001461872,0.00016388475,0.000179082,0.00019560174999999998,0.00022287845,0.00024521511999999997,0.0001578404992537313,2.5397645900231728e-05,268,0.00010738557,0.00012066515000000001,0.00014154625000000002,0.0001544755,0.00017460825,0.00020579565,0.00022861778999999996
-4.6552,0.0002793622307692308,9.990326993899957e-05,26,0.00016699724999999998,0.00017867275,0.00021101074999999999,0.000237033,0.0003068155,0.00043670125,0.0005248130000000001,0.00018096974999999994,2.5312156285009166e-05,108,0.00013424267999999999,0.00014443220000000002,0.0001626845,0.00017910000000000002,0.00019484325,0.0002277773,0.00024628248999999995,0.0001565977555970149,2.6606171523177757e-05,268,0.00010171697,0.0001188472,0.0001383505,0.000152852,0.00017442375,0.00020606265,0.0002319885699999999
-3.6552,0.0002822790000000001,9.94052314027788e-05,26,0.00016846449999999999,0.000180902,0.00021245475,0.000240275,0.00031404525,0.000441505,0.0005269095000000001,0.00018162635185185193,2.5931368895791497e-05,108,0.00013300024,0.0001459984,0.000163517,0.000180641,0.00019671575,0.00023183989999999994,0.00024604916,0.00015518772126865672,2.7343584874999248e-05,268,0.000100499022,0.00011514505,0.00013698199999999998,0.0001518895,0.000174237,0.00020476894999999997,0.00022902901999999993
-2.6552,0.00028437315384615384,9.881865409554707e-05,26,0.00017081425,0.0001816765,0.00021587725,0.00024174,0.00031876775,0.00044376525,0.00052743175,0.00018238999074074065,2.6041713603584698e-05,108,0.00013326897,0.0001467656,0.00016404075,0.00018004799999999998,0.00019897950000000001,0.00023512529999999992,0.00024608865,0.0001539625313432836,2.7449828839992002e-05,268,9.848557100000001e-05,0.0001131323,0.00013571775,0.0001495425,0.0001718715,0.00020313135,0.00023113349
-1.6552,0.0002845852307692308,9.816106091696755e-05,26,0.000173172,0.000179368,0.00021724575,0.000240711,0.00032258825000000004,0.000443071,0.0005249245,0.0001824004444444444,2.562021901324429e-05,108,0.00013384954,0.00014630764999999998,0.00016372125,0.000179568,0.00019844,0.00023286859999999997,0.00024398279,0.00015231698843283582,2.6979550707934343e-05,268,9.6728786e-05,0.00011146175000000001,0.00013395399999999998,0.000148579,0.0001689555,0.00019761635,0.00023079596999999995
-0.6552,0.00028311476923076925,9.710111780172572e-05,26,0.000172474,0.00017957325,0.000217459,0.00023945599999999998,0.00032552199999999996,0.0004372145,0.00051834775,0.00018190169444444446,2.472194259352108e-05,108,0.00013518158,0.00014572320000000001,0.00016578675,0.000179053,0.000197157,0.00022996789999999998,0.00024362818999999996,0.00015046531044776116,2.603327508664429e-05,268,9.6878441e-05,0.0001110913,0.00013308325000000002,0.000148971,0.00016667475,0.00019202439999999995,0.00022374062999999984
0.3448,0.0002801669230769231,9.541842561011917e-05,26,0.00017272775,0.00018042950000000002,0.000214746,0.000238563,0.00033231675,0.000429329,0.00050804075,0.00018086583333333338,2.367532206947686e-05,108,0.00013715045000000002,0.000145803,0.0001652455,0.000180032,0.0001928655,0.00022727389999999999,0.00024027250999999995,0.00014834269253731345,2.4772914571564978e-05,268,9.6901154e-05,0.0001111108,0.00013176775,0.0001474355,0.0001636325,0.00018946845,0.00021331450999999998
1.3448,0.0002763763846153846,9.340290452960313e-05,26,0.00017410775,0.00018245000000000002,0.0002118685,0.000237278,0.0003289435,0.00042604275,0.000497983,0.00017963101851851853,2.2865778118656194e-05,108,0.00013804122,0.0001439864,0.00016595,0.00017852550000000002,0.000189403,0.0002226195,0.00023400297999999996,0.00014618852686567165,2.347585992439069e-05,268,9.5860467e-05,0.00011171035,0.00013075525,0.0001447815,0.00016058675,0.00018344584999999998,0.00020549982999999996
2.3448,0.0002726023846153846,9.118261460742478e-05,26,0.00017560824999999998,0.00018366124999999998,0.000208414,0.00023551049999999998,0.00032526825,0.00042245425000000004,0.00048758374999999997,0.00017874262037037035,2.2258430435934982e-05,108,0.00013898658,0.0001442657,0.00016544550000000002,0.0001770215,0.000190006,0.00021852584999999998,0.00023222640999999997,0.00014458235186567167,2.22649967042684e-05,268,9.584028e-05,0.0001097661,0.00013058175,0.000144352,0.000158712,0.0001782754,0.00020178441999999997
3.3448,0.00027014034615384613,8.91028335805062e-05,26,0.00017793,0.00018536424999999999,0.00020556775000000002,0.0002321415,0.00033097149999999995,0.000419318,0.00047838575,0.0001784292685185185,2.210006514373047e-05,108,0.00013950277000000002,0.00014433150000000002,0.0001649815,0.0001743775,0.00018845975000000002,0.00021650095,0.00023678951999999993,0.00014406201940298508,2.142910777890139e-05,268,9.531252e-05,0.0001076978,0.00013076374999999998,0.00014390600000000001,0.00015793775000000001,0.00017662129999999996,0.00019372420999999988
4.3448,0.0002709950384615385,8.78245497092838e-05,26,0.0001821945,0.00018854525,0.00020635250000000001,0.000229967,0.00034140274999999997,0.00041952025,0.00047381699999999997,0.0001798078148148148,2.2287567916837156e-05,108,0.00014072681,0.00014328525,0.00016652949999999999,0.00017635,0.000187737,0.0002163373,0.0002435437999999999,0.00014552584141791047,2.115914126031692e-05,268,9.6518549e-05,0.0001092548,0.0001319585,0.000145179,0.00016020725,0.00017611499999999996,0.00019498515999999993
5.3448,0.0002749648461538462,8.769096320953136e-05,26,0.00018676050000000002,0.00019214674999999998,0.000211265,0.000231365,0.0003573285,0.000424107,0.00047360325,0.00018248143518518521,2.265695344495757e-05,108,0.0001429197,0.00014734875,0.0001685985,0.0001793095,0.00019291000000000002,0.000219496,0.00024977578999999987,0.00014892150223880598,2.1409580220374572e-05,268,0.00010037703399999999,0.0001112209,0.00013629324999999998,0.0001488615,0.00016300125,0.00018157164999999998,0.00019985422999999994
6.3448,0.0002807825384615385,8.839224045864242e-05,26,0.000191084,0.00019518575,0.000218085,0.000234442,0.00037110025,0.000432728,0.00047477375,0.00018602498148148145,2.2961055158266622e-05,108,0.00014578189,0.000152636,0.000172865,0.00018220550000000002,0.00019843,0.00022222435,0.0002539871799999999,0.00015347078358208952,2.2048201665432485e-05,268,0.00010393708,0.00011540905000000001,0.000139639,0.000153749,0.000167513,0.00018921914999999996,0.00020630762
7.3448,0.0002867093461538461,8.955555876077924e-05,26,0.000193191,0.000198307,0.00022406725,0.00024151,0.00037654075,0.00044748300000000004,0.0004754875,0.0001892547685185186,2.315276599676712e-05,108,0.00014937988,0.0001571027,0.0001753285,0.0001865335,0.00020384675,0.00022593905,0.0002547408799999999,0.0001578402014925373,2.2822264033497627e-05,268,0.000110396,0.00011939955,0.00014245325,0.000159254,0.00017097775,0.00019808884999999998,0.00021341907999999994
8.3448,0.0002912425,9.064128444643754e-05,26,0.00019290075,0.0002000925,0.0002286475,0.000249202,0.0003749425,0.00045879950000000003,0.00047491525,0.00019133878703703696,2.355894812562731e-05,108,0.00015125832,0.00015935955,0.00017526025,0.00018709450000000002,0.00020860924999999998,0.00023073289999999997,0.0002520117699999999,0.00016079221641791044,2.359015822126462e-05,268,0.00011459152,0.0001224043,0.000144796,0.0001612025,0.000173979,0.00020569559999999998,0.00021827448
9.3448,0.0002936230384615385,9.135823081933264e-05,26,0.0001913505,0.00019973025,0.0002297405,0.0002527925,0.000369772,0.00046630575,0.0004730355,0.0001918826481481481,2.4116412767495908e-05,108,0.00015045329,0.0001585352,0.00017451375,0.000186239,0.00020753325,0.00023497654999999997,0.00024774058,0.00016177041791044775,2.408574902560272e-05,268,0.00011465247,0.0001245181,0.0001460465,0.000160986,0.00017577775,0.00020704854999999998,0.00022009202999999993
