Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.3448,0.37782746153846153,0.06572115411356119,26,0.24555525,0.24677949999999998,0.35528075,0.3861025,0.422867,0.45382425,0.48330874999999995,0.5215504910714286,0.049733167538790056,112,0.40826101,0.44910145,0.483526,0.5253145,0.5516135,0.5993149499999999,0.64356745,0.6518227918215614,0.06657298193533523,269,0.51766488,0.54758,0.60298,0.647364,0.698901,0.7642464,0.79926024
19.3448,0.3790045769230769,0.06670330502826563,26,0.2436725,0.245386,0.349052,0.386178,0.42524850000000003,0.460241,0.48409075,0.5269840089285714,0.0514148906398178,112,0.40703139,0.4527832,0.48595275,0.530613,0.5590305,0.6056512,0.64828436,0.6632879776951669,0.06887341572140755,269,0.52230036,0.5583152,0.613919,0.658184,0.704429,0.778537,0.8225374799999999
20.3448,0.38064503846153835,0.06730160867229298,26,0.24043175,0.24383549999999998,0.34608,0.3873445,0.425488,0.4644745,0.4858565,0.5310595357142855,0.05237381548905518,112,0.40591486,0.4546589,0.48996700000000004,0.5345115,0.5668897500000001,0.6112952999999999,0.64745159,0.6703729888475832,0.07038512732234496,269,0.52816876,0.5606262,0.619348,0.668065,0.712243,0.7850746000000001,0.8398233199999999
21.3448,0.3810824230769231,0.06749772698464628,26,0.235426,0.24076225,0.3475725,0.390965,0.42724025,0.46448625,0.48545325,0.5309767321428572,0.05217271049190132,112,0.40462941,0.45497395,0.4916025,0.5313955,0.5703185,0.6124890499999999,0.64770236,0.6694321561338289,0.0705470045089935,269,0.5302958,0.5589574,0.618887,0.666945,0.714128,0.7853196,0.8405804799999999
22.3448,0.37950826923076925,0.06739626501909891,26,0.22871,0.23598425,0.345679,0.38931499999999997,0.42659600000000003,0.45942500000000003,0.48070375,0.5257577053571427,0.05087680491052277,112,0.40245954,0.45239599999999996,0.48550525,0.526449,0.5625107500000001,0.6010279,0.64000793,0.6599197026022304,0.06963379519818139,269,0.52519584,0.5534636,0.607948,0.656946,0.707066,0.7782961999999999,0.82500464
23.3448,0.3758012692307692,0.06726397369204867,26,0.22020299999999998,0.229135,0.34314875,0.387558,0.424076,0.449897,0.47188875,0.5165965267857143,0.0487007651633398,112,0.39936494,0.4461441,0.4775135,0.517117,0.550241,0.58851745,0.62625125,0.6445247286245357,0.06810190979512429,269,0.5102745599999999,0.5440124,0.592425,0.638346,0.690633,0.7609422,0.8009702799999999
24.3448,0.3706919615384615,0.06690739937464661,26,0.21191375,0.2218295,0.3403655,0.3836975,0.4221705,0.43808575000000005,0.45994925000000003,0.5052514910714286,0.046081457570868734,112,0.39847838,0.43999785,0.467156,0.5017845,0.5385507500000001,0.5782248,0.60676763,0.6264347546468401,0.06657638955633961,269,0.49487536,0.5321568,0.574779,0.622225,0.675694,0.7411046,0.7791798799999999
25.3448,0.3647764230769231,0.06589170925460841,26,0.20636549999999998,0.216784,0.33635475,0.3800025,0.4158025,0.42762775,0.44788574999999997,0.49280380357142844,0.04365924142615186,112,0.39710752,0.43185085,0.459328,0.487372,0.5246547500000001,0.5615692999999999,0.58784432,0.607612810408922,0.06542848041231485,269,0.48349056,0.5222894,0.557028,0.597362,0.652143,0.7199002,0.7695616
26.3448,0.35851257692307686,0.06376436206545037,26,0.20629725000000002,0.21587075,0.33159875,0.37405900000000003,0.40764075,0.420474,0.43737725,0.4795326517857143,0.04185210301016127,112,0.39318289,0.4194411,0.4498355,0.47235649999999996,0.51028175,0.5461942,0.57053657,0.5886967732342013,0.06455219816791932,269,0.46773328000000003,0.505559,0.541087,0.58039,0.628245,0.698147,0.7570239999999999
27.3448,0.3524288846153846,0.06086790676560312,26,0.2108735,0.21824149999999998,0.328666,0.36755,0.399411,0.41399875,0.42827875,0.46626400892857145,0.04037881980870744,112,0.3874671,0.40695215,0.43872374999999997,0.46147400000000005,0.49495625,0.5322403,0.5581178,0.5697501226765799,0.06367599931928451,269,0.45159787999999995,0.4843686,0.520695,0.562129,0.611457,0.6778868,0.7348905199999998
28.3448,0.34829611538461525,0.05796537312108112,26,0.21776875,0.2237715,0.32498975,0.36121899999999996,0.39099925,0.4114905,0.42144825,0.4551078749999999,0.03925847699499073,112,0.38270393999999996,0.3964217,0.42753624999999995,0.45144,0.482256,0.52182845,0.5495439200000001,0.552507003717472,0.06262706429019482,269,0.43915024,0.4694288,0.505984,0.544591,0.59066,0.66137,0.7202718799999999
29.3448,0.3501571923076922,0.056111558339450335,26,0.22655525,0.2325895,0.320789,0.360714,0.392752,0.417241,0.42067275000000004,0.4508184910714284,0.039395295978849824,112,0.37795347,0.39346535,0.42296675,0.44885200000000003,0.4780215,0.5132101499999999,0.55033763,0.5414610483271376,0.0619721257155415,269,0.43020336,0.4614902,0.498156,0.533963,0.577881,0.6531264,0.72213068
30.3448,0.3621465769230769,0.057543877623374026,26,0.23687950000000002,0.24684725000000002,0.33783475,0.3656045,0.413039,0.4346045,0.44223599999999996,0.45797045535714304,0.04274495751471659,112,0.3735517,0.39074035,0.42584575,0.45755999999999997,0.48558325,0.5255742999999999,0.56656684,0.5415441524163571,0.06369054932690174,269,0.42701524,0.4530888,0.496732,0.535145,0.57654,0.6632106,0.7325865199999996
31.3448,0.38549200000000006,0.06476290178860115,26,0.25002875,0.2694535,0.34929175,0.3762135,0.4322785,0.48090774999999997,0.50148075,0.478729125,0.05070727328271575,112,0.37456307,0.3946835,0.44242375,0.48134350000000004,0.5093530000000001,0.568217,0.6124100100000001,0.5556491598513014,0.07039167049048324,269,0.42788116,0.459598,0.50812,0.544215,0.598354,0.6883938,0.7683828799999999
32.3448,0.41829415384615376,0.076426144704907,26,0.26949575,0.29246825,0.367645,0.41159,0.47245125,0.5257875,0.5894195,0.5115462589285714,0.06287595773070954,112,0.36162592,0.41745185,0.471331,0.507037,0.54830225,0.6202623499999999,0.68044356,0.5829602453531604,0.0823913489167411,269,0.42509431999999997,0.472265,0.52418,0.571466,0.621901,0.745004,0.8126180799999998
33.3448,0.4566128076923077,0.09016814079929529,26,0.30065575,0.320711,0.39420625000000004,0.45316449999999997,0.5015919999999999,0.58505725,0.67674225,0.5522544999999999,0.07701148875002674,112,0.34773797,0.43937925,0.507714,0.5511075000000001,0.5968995,0.6679177,0.74330372,0.6198344869888472,0.09682771048811474,269,0.41936284,0.4864354,0.554364,0.607954,0.667351,0.8051366,0.8639267999999998
34.3448,0.4960912692307693,0.10391819878637532,26,0.33618775,0.346345,0.421092,0.479184,0.54593375,0.6431135,0.7496435,0.5947300089285712,0.0903765558297536,112,0.34092287,0.4407278,0.5407975,0.595468,0.65392775,0.7185744499999999,0.80409549,0.660131468401487,0.10959331828021196,269,0.40900924,0.5132924,0.589,0.645929,0.719263,0.8588022,0.9045946399999999
35.3448,0.5327553076923078,0.11668261064503803,26,0.33549825,0.39466599999999996,0.45157125,0.5112065,0.59064925,0.68913775,0.7989615,0.6329331339285714,0.10220734503898846,112,0.34197496000000005,0.44857805,0.57242825,0.642756,0.70492675,0.7655451999999999,0.8530018600000001,0.6972573903345722,0.11877903309987772,269,0.39056524000000004,0.5255542,0.624305,0.687554,0.771473,0.8961615999999999,0.93272344
36.3448,0.5615125384615385,0.12830497292411724,26,0.309522,0.3602745,0.4846415,0.5486495,0.62832725,0.75406425,0.83456325,0.6613434107142854,0.11187093699933452,112,0.349577,0.45696685,0.59822125,0.6786555000000001,0.74643975,0.8030725999999999,0.87486938,0.725626542750929,0.12349652490002877,269,0.36968992,0.5377726,0.658676,0.720698,0.808674,0.9229556,0.9420908
37.3448,0.5827061923076923,0.13770330454219876,26,0.27948125,0.3393965,0.5131570000000001,0.5873459999999999,0.66219525,0.802333,0.854383,0.6793968660714285,0.1192220615814819,112,0.36639415000000003,0.44210160000000004,0.6252759999999999,0.7001735,0.76936825,0.8178065,0.89140828,0.7441554708921928,0.12552421905094802,269,0.35211,0.5540826,0.67697,0.750383,0.82921,0.9354954,0.95240096
38.3448,0.5965127307692307,0.14299839247195967,26,0.253533,0.35221175,0.526057,0.6200105,0.67878175,0.82412425,0.8616165,0.6863435625,0.1237216648641329,112,0.38853763,0.41867945,0.628198,0.716878,0.7777814999999999,0.8285904499999999,0.8971453699999999,0.7515061670260221,0.12615679752669196,269,0.34842824,0.5578612,0.684812,0.767248,0.836119,0.9357692,0.95175608
39.3448,0.594837,0.14152401562816114,26,0.24548175,0.35579925,0.52938925,0.6212395,0.67247775,0.8146202499999999,0.8486914999999999,0.676136535714286,0.1228841767558854,112,0.36804768,0.40668435,0.61000825,0.7040839999999999,0.76263525,0.8250979499999999,0.87618861,0.7423032810408922,0.12408688755202814,269,0.35333484000000004,0.5484636,0.676767,0.761203,0.825984,0.9113098,0.9369806399999999
40.3448,0.5769608076923077,0.13441899711187233,26,0.24422349999999998,0.3568325,0.52134975,0.581359,0.6495715,0.7810405,0.81785675,0.6511934999999998,0.11677737902684054,112,0.35539935,0.40337505,0.5782385,0.6726535,0.73931425,0.79614805,0.8388101,0.7193232669144979,0.11938069668693092,269,0.3538546,0.5260678,0.652628,0.736812,0.799425,0.885278,0.90764948
41.3448,0.5631506153846153,0.12895230662879262,26,0.2435795,0.36124675,0.5106792499999999,0.5615565,0.624838,0.7564565000000001,0.79823725,0.6326522232142856,0.11236499127988266,112,0.35202809,0.40516625,0.5793725000000001,0.6546915,0.7199772499999999,0.7717311,0.81006032,0.701960561710037,0.11640125823008754,269,0.35425992,0.5191714,0.637467,0.716638,0.783426,0.8647026,0.88762208
42.3448,0.5427821923076923,0.12100993821071698,26,0.24387799999999998,0.364059,0.4918315,0.543922,0.58688325,0.72709475,0.768717,0.6089075089285716,0.10596053561092864,112,0.34456559000000003,0.39889345,0.5602247499999999,0.6262805,0.6842695000000001,0.7433660999999999,0.77287369,0.6797037598513014,0.11164901703188766,269,0.3478508,0.5086434,0.619481,0.692271,0.759941,0.8360104,0.85746404
43.3448,0.5122056923076923,0.11005666851027947,26,0.24685175,0.36096775,0.4589205,0.5243725,0.54516925,0.682196,0.72168,0.5760878392857142,0.0966160448917906,112,0.33415398,0.37818,0.530837,0.5890885,0.6419625,0.7105293999999999,0.72066935,0.6490545724907066,0.10411786619646678,269,0.34335376,0.486412,0.591317,0.658825,0.723362,0.793736,0.81658088
