Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-35.6552,0.0009901755769230768,7.869105229906285e-05,26,0.0008842675000000001,0.0009122195,0.0009379049999999999,0.0009639655,0.00100883875,0.0011348975,0.00115121,0.0008639275625,4.992122163605072e-05,112,0.00077723867,0.0007931416,0.0008243165,0.0008602449999999999,0.00089453225,0.0009513524,0.00099335141,0.000766880736059479,4.614628954207446e-05,269,0.0006767528,0.0006940764,0.000734286,0.000765588,0.000798987,0.0008532348,0.00087860484
-34.6552,0.0009909555000000001,7.937384942825943e-05,26,0.000885346,0.00091265575,0.0009438987499999999,0.0009635945000000001,0.0010073675,0.0011327824999999999,0.0011573075,0.0008640249375000001,5.01848879143716e-05,112,0.0007742580699999999,0.0007907131,0.0008235725,0.0008605545000000001,0.0008926005,0.0009532757,0.00098879241,0.0007659010631970258,4.628824038879386e-05,269,0.0006747604,0.000693304,0.000732639,0.000763683,0.000797886,0.0008497164000000001,0.00087646872
-33.6552,0.0009913341923076923,7.976360757088122e-05,26,0.00088634575,0.0009096915,0.00094182,0.0009635545,0.0010056,0.00113141,0.0011604949999999999,0.0008640719553571425,5.0659312535283566e-05,112,0.00077099673,0.0007885163000000001,0.0008232980000000001,0.0008623245,0.00089326775,0.00095318,0.0009822098,0.0007652896505576217,4.6616956684522945e-05,269,0.00067268652,0.0006939006,0.000729957,0.000762033,0.000797317,0.0008460793999999999,0.00087462692
-32.6552,0.000990761653846154,7.973385710070336e-05,26,0.00088833925,0.0009055345,0.00093748325,0.0009650395,0.0010022335000000001,0.00113127,0.0011607574999999998,0.0008638708035714292,5.1282500471151766e-05,112,0.00077054841,0.0007870576,0.00082330425,0.000863564,0.0008941520000000001,0.00095328335,0.0009752016899999999,0.0007649339851301114,4.712252587606141e-05,269,0.00067204964,0.0006915842,0.000728817,0.000763845,0.000797932,0.00084427,0.00087685936
-31.6552,0.000988985230769231,7.964310839655e-05,26,0.00089020225,0.00089877625,0.0009321747500000001,0.000966927,0.0009965397499999999,0.0011338774999999999,0.0011598074999999998,0.0008634672946428573,5.168972669195476e-05,112,0.00077252562,0.0007858769999999999,0.00082198575,0.000864929,0.00089406075,0.0009555152999999999,0.00097401688,0.0007649700520446096,4.774879083400146e-05,269,0.00067262812,0.000688175,0.000729248,0.000763277,0.000798715,0.0008414787999999999,0.00087899764
-30.6552,0.0009859500769230768,7.950781437263791e-05,26,0.0008886205000000001,0.00089317675,0.00092811125,0.000964566,0.0009933540000000001,0.001138795,0.001158555,0.0008629825535714285,5.17703518591358e-05,112,0.00077037167,0.00078250195,0.0008211442500000001,0.0008641835000000001,0.00089540525,0.0009533641,0.00097777294,0.000765665152416357,4.851553700292213e-05,269,0.00067165376,0.0006911546,0.000729947,0.000762209,0.000800574,0.0008420506,0.0008802875599999998
-29.6552,0.0009819807692307693,7.91333692487854e-05,26,0.0008840305,0.000890036,0.000925489,0.0009592825000000001,0.000996438,0.0011442175,0.00115684,0.0008621544107142856,5.156217656847355e-05,112,0.0007710758,0.0007826817,0.00082318775,0.000863377,0.0008945475,0.00094946935,0.0009783167699999999,0.0007664117174721192,4.927177160231128e-05,269,0.00066857112,0.0006915622,0.00073167,0.000763503,0.00079992,0.0008477498,0.0008827082799999998
-28.6552,0.0009767478461538462,7.824902014706245e-05,26,0.000879483,0.00088625225,0.000921209,0.000954742,0.0009995305,0.0011347100000000001,0.001160945,0.0008601741607142854,5.096826398522547e-05,112,0.00076895347,0.00078229105,0.0008212182500000001,0.000859326,0.0008953095,0.000945583,0.0009744664799999999,0.0007664042602230483,4.979676618380823e-05,269,0.0006634477600000001,0.0006880082,0.000732399,0.000765488,0.000800485,0.000848661,0.0008857009599999997
-27.6552,0.0009694654615384618,7.677799779063309e-05,26,0.0008746522499999999,0.000881016,0.0009145994999999999,0.0009513290000000001,0.0009966707499999999,0.0011223925,0.0011594524999999998,0.0008565819017857141,5.002674054762209e-05,112,0.0007625721199999999,0.00078149025,0.0008170945,0.000855262,0.0008916649999999999,0.0009405042,0.00097113182,0.0007656407695167283,5.000591913977627e-05,269,0.00065817872,0.0006866298,0.000733321,0.000764659,0.000799875,0.0008458946,0.0008840316399999998
-26.6552,0.0009598130769230771,7.428630164972442e-05,26,0.0008693482499999999,0.0008737012499999999,0.0009060299999999999,0.000943476,0.00098517175,0.0011062875,0.00115003,0.0008514494642857144,4.89782007672302e-05,112,0.00075559394,0.0007765544500000001,0.0008124725,0.0008500280000000001,0.00088693475,0.00093518635,0.00096131755,0.0007641099739776956,5.002806437655015e-05,269,0.00065247928,0.0006845152,0.000729432,0.000761023,0.000799285,0.0008451252,0.0008832926
-25.6552,0.0009480506153846154,7.059760000230995e-05,26,0.00086353475,0.00086544625,0.00089497275,0.0009313305,0.00097038175,0.0010895425,0.0011315700000000001,0.0008453664553571428,4.8022813475535734e-05,112,0.00075260423,0.00077128225,0.0008066612499999999,0.0008457600000000001,0.0008790462500000001,0.00092504905,0.0009455244,0.0007619026951672857,4.97770090324857e-05,269,0.00064972388,0.0006797852,0.000729687,0.000759299,0.000794988,0.0008405852,0.00088028108
-24.6552,0.0009348670769230768,6.5999400454806e-05,26,0.00085760675,0.000858692,0.00088269525,0.0009204244999999999,0.0009543015,0.00107026,0.0011062125,0.0008387260982142862,4.703743900072604e-05,112,0.0007466475500000001,0.0007644966,0.0008031415,0.0008408875,0.00087117475,0.0009172011,0.00092793211,0.0007591027360594802,4.8926687666125356e-05,269,0.00065112848,0.0006798517999999999,0.000726725,0.000757187,0.000789331,0.0008363818,0.00087715764
-23.6552,0.0009208453846153848,6.14264112779361e-05,26,0.0008507582499999999,0.000851732,0.0008704085,0.000911696,0.000941764,0.0010496,0.0010789525,0.0008316811696428572,4.5913460750307874e-05,112,0.00073964396,0.00075783305,0.0007978347499999999,0.0008349295,0.00086114675,0.0009080882,0.00092064629,0.0007557526208178438,4.7308856164590926e-05,269,0.0006535428800000001,0.0006779068,0.000724425,0.000754097,0.000784637,0.0008298473999999999,0.0008675920799999999
-22.6552,0.0009061371923076921,5.772814263079609e-05,26,0.00084294625,0.0008432925,0.000858376,0.0008991505,0.000928899,0.0010285537499999998,0.00105425,0.0008235823035714285,4.451754779977455e-05,112,0.0007355331800000001,0.0007509526,0.00079244,0.000827679,0.00085094525,0.00089683735,0.00090893224,0.000751175620817844,4.483766008311338e-05,269,0.00065478412,0.0006762932,0.000722557,0.000749004,0.000780746,0.0008246568,0.0008567459999999999
-21.6552,0.0008909030000000001,5.52468866865817e-05,26,0.00082859875,0.0008325325,0.00084640925,0.000882485,0.000911135,0.00100813625,0.001032325,0.0008136623125000002,4.287179489053029e-05,112,0.00072821912,0.0007397806,0.0007809545,0.000817432,0.0008447245,0.00088019905,0.00089158936,0.0007441081524163563,4.1836883503154646e-05,269,0.00065187552,0.000672862,0.000717076,0.000741692,0.000770587,0.0008153846,0.0008414359599999999
-20.6552,0.0008759303076923077,5.419219973743029e-05,26,0.0008128955000000001,0.00081880775,0.00083373525,0.0008669039999999999,0.0008997325,0.0009897025,0.001013665,0.0008021009910714282,4.128663730653056e-05,112,0.00071921438,0.0007314502,0.0007698895,0.0008061065,0.0008307165,0.0008662121499999999,0.00087158232,0.0007349003234200742,3.88918131682065e-05,269,0.00064842712,0.0006698996,0.00070997,0.000733393,0.000759637,0.000798176,0.00082722208
-19.6552,0.0008624009230769228,5.420439788646163e-05,26,0.0007990245,0.000803943,0.0008189054999999999,0.0008528870000000001,0.00088824225,0.0009745897499999999,0.000999065,0.0007902289375,3.972752052935689e-05,112,0.0007100075000000001,0.0007228552,0.0007609802499999999,0.000793881,0.00081505525,0.0008522261,0.00085554738,0.0007250679591078063,3.656333836954626e-05,269,0.00064727216,0.0006661998,0.000700397,0.000724405,0.000748669,0.000782564,0.00080941624
-18.6552,0.0008515052692307693,5.457612985953305e-05,26,0.00078937825,0.000791279,0.000807911,0.000843431,0.00087730125,0.0009647765,0.00098819025,0.0007801529910714285,3.8275747996997385e-05,112,0.00070599258,0.00071555035,0.00075285175,0.00078426,0.00080436625,0.0008425550500000001,0.0008470736799999999,0.0007169420111524165,3.509405634718119e-05,269,0.00064385712,0.0006604079999999999,0.000692284,0.000716876,0.000741209,0.0007732516,0.0007947774
-17.6552,0.0008443204230769232,5.492264581257758e-05,26,0.000782767,0.0007840935,0.00080523475,0.0008365045,0.0008680815000000001,0.00096236325,0.00098040375,0.0007738786517857144,3.7173419006400294e-05,112,0.0007036696800000001,0.0007112606,0.00074865725,0.0007771755,0.00079695925,0.0008344441,0.00084269185,0.0007125500706319705,3.4462541070285455e-05,269,0.00064205908,0.0006555996,0.000687365,0.000713592,0.000736162,0.0007680954,0.00078575296
-16.6552,0.0008411850384615388,5.494981583261641e-05,26,0.00077954625,0.0007821315,0.000800867,0.0008303805,0.0008620125000000001,0.000958282,0.0009774805,0.0007721055892857141,3.664133555449612e-05,112,0.0007003404000000001,0.0007118174,0.00074704825,0.000773233,0.0007955275,0.0008319456,0.00084453602,0.0007127745576208179,3.447588876574321e-05,269,0.00064374484,0.000653871,0.000686641,0.000714122,0.000736119,0.0007700258,0.00078463304
-15.6552,0.0008411820769230767,5.4630738671135e-05,26,0.00078032,0.00078167975,0.000797225,0.0008286145,0.0008597922499999999,0.00095597075,0.00097530625,0.0007737354642857144,3.664160519098045e-05,112,0.00069623583,0.00071502555,0.00074653825,0.0007741215,0.0007980122499999999,0.0008344631,0.00084797318,0.0007169512267657993,3.485960513554117e-05,269,0.0006432962,0.0006582836000000001,0.000689885,0.000718154,0.000740036,0.0007756898,0.00078936276
-14.6552,0.0008424559615384616,5.4228123917008805e-05,26,0.00078209,0.000783897,0.00079700575,0.000831022,0.000859411,0.00095536525,0.00097282975,0.0007765716339285715,3.677089497400231e-05,112,0.0006998403899999999,0.0007179449,0.0007497399999999999,0.000776255,0.00080466825,0.00083680995,0.00085036522,0.0007227772973977696,3.5201699998181494e-05,269,0.00065175308,0.000664002,0.00069437,0.000724305,0.000746514,0.0007845738,0.0008011958
-13.6552,0.0008430443076923079,5.4061860704026256e-05,26,0.0007821367499999999,0.0007841275,0.0007981512500000001,0.0008333349999999999,0.00085814875,0.0009545242500000001,0.0009687935,0.0007783914642857148,3.664359777197633e-05,112,0.00070438279,0.00071870105,0.00075249925,0.000776274,0.0008069045,0.0008364749499999999,0.00084974824,0.000728038817843866,3.5071810750426196e-05,269,0.00065810888,0.0006709522,0.000701982,0.000729065,0.000751349,0.0007904162,0.00081407692
-12.6552,0.0008418083076923075,5.4507801776090166e-05,26,0.0007787880000000001,0.000782073,0.000797381,0.000833786,0.00085396625,0.000951581,0.000963812,0.0007781238482142853,3.597499420561275e-05,112,0.0007086926999999999,0.00071931535,0.000751539,0.0007741985,0.0008048657499999999,0.0008384725,0.00084576343,0.0007313733457249069,3.442306657762554e-05,269,0.00066340356,0.0006747884,0.000706417,0.00073121,0.000753973,0.0007928901999999999,0.0008175530399999999
-11.6552,0.0008386401923076922,5.532741949740236e-05,26,0.0007718860000000001,0.00077787525,0.00079525875,0.0008303495,0.0008503085,0.00094666125,0.0009587315000000001,0.0007759949642857141,3.467692713921655e-05,112,0.0007119715,0.00072176095,0.0007514725,0.0007744760000000001,0.0008031679999999999,0.0008345403,0.00084474397,0.0007326643531598512,3.342159716396696e-05,269,0.0006642886,0.000681546,0.000709935,0.000734099,0.000753741,0.0007915137999999999,0.0008166154
-10.6552,0.0008346638846153844,5.62421482949056e-05,26,0.0007639005,0.00077081475,0.00079143975,0.000824496,0.00084782625,0.00094097275,0.00095471625,0.0007730923125000004,3.30027097003887e-05,112,0.0007127861400000001,0.0007211287500000001,0.0007502202500000001,0.000772565,0.0008001132500000001,0.00082716085,0.00084457638,0.0007323769814126392,3.248666573558027e-05,269,0.0006657780400000001,0.0006803784,0.000708732,0.000733381,0.00075378,0.0007881893999999999,0.00081533624
-9.6552,0.0008313376153846156,5.703572436364909e-05,26,0.0007579545,0.0007645815,0.00078674425,0.0008184145,0.0008457515,0.000935892,0.0009516137500000001,0.0007704787321428572,3.132951994582289e-05,112,0.00071034929,0.00072286,0.0007487095,0.000768541,0.00079384975,0.0008202177,0.00083506968,0.0007315400446096659,3.2015549873685136e-05,269,0.00066307644,0.0006799592,0.000710773,0.000733225,0.000754095,0.000784498,0.00081149644
-8.6552,0.0008300337307692309,5.772041210633042e-05,26,0.00075473175,0.00076027975,0.0007841125,0.0008143855,0.000847781,0.0009391322499999999,0.00095141875,0.0007691125000000002,2.993739820882091e-05,112,0.0007063739,0.00072317535,0.0007479159999999999,0.000769233,0.0007930589999999999,0.00081870665,0.00082905245,0.0007313186468401485,3.1942981281452125e-05,269,0.0006571327599999999,0.0006819134,0.000710486,0.000732574,0.000754746,0.0007814642,0.00080879988
-7.6552,0.0008315185000000001,5.80980516115644e-05,26,0.00075617325,0.00076029625,0.00078763025,0.000814817,0.00085226725,0.00094433475,0.000952128,0.0007698138660714291,2.8955786560275716e-05,112,0.0007049234,0.0007261535000000001,0.00074937375,0.0007708260000000001,0.000793676,0.0008155057499999999,0.00082841151,0.0007322517026022301,3.2026068774632536e-05,269,0.00065620712,0.0006816128,0.000711143,0.000733516,0.000755754,0.0007819818,0.00080585876
-6.6552,0.0008351832692307692,5.8316738972310646e-05,26,0.0007603862499999999,0.0007655102499999999,0.00079456525,0.0008203435,0.0008563500000000001,0.00095026025,0.0009533415,0.0007721167857142857,2.8300613032684288e-05,112,0.00070708692,0.0007292695,0.000752187,0.0007730314999999999,0.00079459775,0.0008117682999999999,0.00082902279,0.0007344086988847585,3.205747303105164e-05,269,0.00066409292,0.0006834618,0.000713374,0.000736321,0.000758266,0.000780893,0.0008074617199999999
-5.6552,0.000839408076923077,5.867847244291425e-05,26,0.00076537,0.00077155975,0.00080037725,0.0008244595,0.00086026725,0.00095510525,0.000956059,0.0007745956785714287,2.792833450784775e-05,112,0.00070774464,0.00073195395,0.000755533,0.000773985,0.00079826175,0.0008121291,0.00082988366,0.000737150762081784,3.174694493756142e-05,269,0.00066647884,0.0006860928,0.000717168,0.000739525,0.000759628,0.0007833284,0.00080849452
-4.6552,0.0008425528461538461,5.8996662076217366e-05,26,0.00076914925,0.0007778835,0.0007991357499999999,0.0008268235,0.0008623657500000001,0.00095878825,0.00096029275,0.000776053473214286,2.7751742872290503e-05,112,0.00070893216,0.0007336436500000001,0.0007566329999999999,0.00077399,0.00079761825,0.00081355355,0.00082838081,0.0007394705464684021,3.125347458598046e-05,269,0.00067116352,0.0006870126,0.00071982,0.000739202,0.0007609,0.0007857822,0.00081160652
-3.6552,0.0008430748846153846,5.906839175147868e-05,26,0.0007684895,0.000780749,0.0008019654999999999,0.0008253,0.000862124,0.0009598370000000001,0.0009604805000000001,0.0007756280178571434,2.782524831485717e-05,112,0.0007115133,0.00072856805,0.0007553589999999999,0.000773274,0.00080017575,0.000818567,0.0008276337599999999,0.0007401274758364317,3.118238691386323e-05,269,0.00066863736,0.0006911797999999999,0.000719216,0.000740065,0.000761354,0.0007909548,0.00081379228
-2.6552,0.0008407145769230771,5.88143800791426e-05,26,0.0007613925,0.0007730485000000001,0.00080146825,0.000822891,0.00085968025,0.0009559025,0.00095812875,0.0007727424642857145,2.8063293657688006e-05,112,0.00071073729,0.00072609905,0.00075316975,0.000771811,0.00079524125,0.00081448255,0.0008297601599999999,0.0007379539962825277,3.146623690543234e-05,269,0.00066230308,0.0006865876,0.000717139,0.000736192,0.00075888,0.0007883839999999999,0.00081247684
-1.6552,0.0008346308461538463,5.870472539051167e-05,26,0.00075084625,0.00076398975,0.0007975935,0.0008182985,0.000854364,0.0009474030000000001,0.00095088775,0.0007652121160714283,2.8295109393338642e-05,112,0.00070167123,0.0007204156500000001,0.0007454565,0.000763555,0.0007888,0.00080834705,0.0008244398100000001,0.0007312462713754648,3.18525117097672e-05,269,0.0006563794799999999,0.0006787272,0.000711035,0.000730046,0.000753291,0.0007835638,0.00080710376
-0.6552,0.0008263748076923077,5.841059728577973e-05,26,0.0007405422499999999,0.00075578775,0.00078944375,0.00081113,0.0008469455,0.0009403475,0.0009418075,0.0007541195357142856,2.848791845359244e-05,112,0.00068680314,0.0007110929,0.00073664475,0.0007520875,0.0007780759999999999,0.00079585995,0.000813173,0.0007204259219330852,3.197766839748335e-05,269,0.00064147716,0.0006687196,0.000699263,0.000719906,0.000741743,0.0007716394,0.0007981608
0.3448,0.0008172848461538463,5.793526760493461e-05,26,0.0007320487499999999,0.000749791,0.0007771535,0.0008014595,0.000835935,0.00092893225,0.0009331599999999999,0.0007415027857142857,2.8374273311146664e-05,112,0.00067627786,0.0006970185,0.00072142575,0.0007413904999999999,0.0007641252499999999,0.0007830277,0.00079675677,0.0007074233011152419,3.1571297546993256e-05,269,0.0006323703200000001,0.0006572046,0.000686625,0.000707488,0.000727253,0.0007588267999999999,0.0007848729199999999
1.3448,0.0008087454615384616,5.730652262158699e-05,26,0.0007289265,0.0007480564999999999,0.0007670495,0.0007934375000000001,0.000825248,0.00091574725,0.0009257645,0.000729893625,2.7928591541603882e-05,112,0.0006657112699999999,0.00068431275,0.00071076375,0.0007302789999999999,0.0007515217499999999,0.00077159365,0.0007823726499999999,0.0006954415241635693,3.0755018659203556e-05,269,0.00062195072,0.0006465288,0.000674238,0.000695567,0.000713076,0.000746812,0.0007697861599999999
2.3448,0.0008013258076923079,5.7391591605056054e-05,26,0.0007283905,0.00074290525,0.0007530455,0.0007858905,0.00081810325,0.0009056297500000001,0.000920249,0.0007208332946428569,2.7524463998557705e-05,112,0.00065701427,0.00067829215,0.0007029985,0.0007219514999999999,0.0007411737500000001,0.0007633812,0.00076721403,0.0006859816802973982,3.01827360599e-05,269,0.00061910548,0.0006372726,0.000665404,0.00068644,0.000702793,0.0007361088,0.0007664563199999999
3.3448,0.0007990564615384616,5.791135941504447e-05,26,0.000729038,0.0007365805000000001,0.0007483077500000001,0.0007838700000000001,0.0008207819999999999,0.000903705,0.00091825175,0.0007183091071428569,2.77771344552849e-05,112,0.00065151669,0.0006736277,0.000698519,0.0007186989999999999,0.00074098175,0.0007621119,0.00076487252,0.0006831605910780673,3.0282590669566517e-05,269,0.00061709392,0.0006370682,0.000662104,0.000683485,0.000701696,0.000731875,0.0007689791599999999
4.3448,0.0008057639230769231,5.763021109516993e-05,26,0.0007383427499999999,0.0007407539999999999,0.000756582,0.0007921795,0.00082595675,0.0009092585,0.0009231265,0.0007246798303571425,2.871637522167209e-05,112,0.0006569067300000001,0.0006793508500000001,0.0007046110000000001,0.0007243375,0.0007479165,0.0007706751499999999,0.00078026776,0.0006893512490706323,3.1169711865005005e-05,269,0.00062045052,0.0006423959999999999,0.000669073,0.000688636,0.000707769,0.000739908,0.0007734784
5.3448,0.0008188928846153847,5.8000797141644136e-05,26,0.00074847775,0.0007539555,0.00077398625,0.0008021705,0.0008357692500000001,0.00092452525,0.00093572375,0.0007366817857142855,3.017706957140855e-05,112,0.00067173531,0.00068838095,0.00071561875,0.000737418,0.00075838025,0.0007890635,0.00079374679,0.0007023325204460972,3.2214160108163523e-05,269,0.00062948372,0.0006565908,0.000680725,0.000701517,0.000720836,0.0007589982000000001,0.00078425888
6.3448,0.0008338851923076923,5.879884355802874e-05,26,0.000762689,0.000766264,0.00079081225,0.0008202789999999999,0.00084526325,0.00094356475,0.00094873675,0.0007508395178571425,3.183686750373109e-05,112,0.0006842239800000001,0.0007004414,0.00072926375,0.0007521394999999999,0.000770809,0.0008027401,0.0008132147899999999,0.0007182019591078065,3.3431558261292167e-05,269,0.0006415513599999999,0.0006672072,0.000698682,0.000716639,0.000740308,0.0007760805999999999,0.00079534944
7.3448,0.0008490385384615386,6.08093631502457e-05,26,0.0007755045000000001,0.0007771855000000001,0.000803603,0.0008339215,0.00088147825,0.00096107875,0.0009615565,0.000764248803571429,3.31237268738758e-05,112,0.00069877075,0.00071321745,0.00074281375,0.0007669655,0.00078501525,0.00081713935,0.00083272324,0.0007336403866171007,3.469333285469108e-05,269,0.0006591098,0.0006788542,0.000713563,0.000733417,0.000754912,0.0007943064,0.00081165576
8.3448,0.000863108923076923,6.265330712287937e-05,26,0.00078367775,0.0007882875,0.00081177675,0.0008472015000000001,0.0009032965,0.00097562525,0.00097814125,0.0007754143392857147,3.418538895876756e-05,112,0.00071220619,0.0007178801,0.0007543655000000001,0.0007762019999999999,0.00079407175,0.0008306443000000001,0.0008491658600000001,0.0007473228624535323,3.549459965104166e-05,269,0.000670639,0.0006922626,0.000724962,0.000747735,0.000769158,0.0008098658000000001,0.00083010368
9.3448,0.0008714681923076925,6.353501444968389e-05,26,0.0007887212499999999,0.000792256,0.000816926,0.000856661,0.00091644825,0.0009823315,0.0009853235,0.0007819801160714282,3.45210123881343e-05,112,0.00071617046,0.00072574865,0.0007619327499999999,0.0007807445,0.0008029307499999999,0.0008394144,0.00086378778,0.0007568871710037174,3.5979010939740855e-05,269,0.00067719772,0.0007017502,0.00073076,0.00075557,0.000781894,0.0008200538,0.0008421062399999999
10.3448,0.0008755171153846151,6.469534554468472e-05,26,0.0007893654999999999,0.0007967175,0.0008214992499999999,0.0008652029999999999,0.0009234975000000001,0.00098735425,0.00098804275,0.0007853730446428568,3.4944849237895565e-05,112,0.00071608684,0.0007290997,0.000762661,0.000784704,0.0008047445,0.0008462417,0.00086980346,0.0007619878921933092,3.645295870952909e-05,269,0.00068457176,0.0007033528,0.000736251,0.000759698,0.000789499,0.0008213638,0.000846737
11.3448,0.0008790641538461538,6.72473951350934e-05,26,0.0007866042500000001,0.0008013055,0.000824566,0.000866246,0.0009250895,0.001000876,0.001006445,0.0007881373571428572,3.517518569070821e-05,112,0.00072223716,0.000731755,0.000764978,0.0007866575,0.00080799325,0.0008496705499999999,0.00087029299,0.0007649891895910782,3.714647355339033e-05,269,0.0006812611199999999,0.0007027762000000001,0.000738797,0.000762917,0.000792809,0.0008283052,0.00084662536
12.3448,0.0008835265769230771,7.061372483996185e-05,26,0.00078701425,0.0008096025,0.00082826025,0.00087022,0.0009260010000000001,0.0010135847500000001,0.0010320675,0.0007920049642857143,3.500803200809486e-05,112,0.00072215189,0.0007371347,0.0007691505,0.000791421,0.0008121375000000001,0.0008535089499999999,0.0008751361,0.0007677305836431228,3.789547052214363e-05,269,0.00067207648,0.000702881,0.000743138,0.000764113,0.000795648,0.0008300418,0.0008452293999999999
