Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.39,0.0007319337307692309,9.010975003963011e-05,26,0.0006251154999999999,0.0006351122499999999,0.0006643845,0.0006996719999999999,0.000761589,0.0008905497500000001,0.000935541,0.0006094716071428572,6.01525985098226e-05,112,0.00048268644,0.0005168672,0.0005740045,0.0006084745,0.0006488092500000001,0.0007059359,0.0007509631700000001,0.0005063876420664206,5.741941897748661e-05,271,0.0003851276,0.00040812,0.000467385,0.000509632,0.000542421,0.0005993075,0.0006388581
-29.39,0.0007365614615384616,8.884063413651693e-05,26,0.00063080075,0.00064484875,0.000667133,0.000712676,0.0007643665,0.0008904155,0.00093903,0.0006146279910714286,6.060661969471437e-05,112,0.00049220765,0.0005168341,0.0005784045,0.0006139349999999999,0.0006582000000000001,0.0007086402499999999,0.00075605453,0.0005097002988929888,5.737872507287095e-05,271,0.00039171240000000003,0.000406564,0.0004720125,0.000511516,0.0005468305000000001,0.000601915,0.000642778
-28.39,0.0007450733846153847,8.662716521234059e-05,26,0.0006359767499999999,0.00065344325,0.00068478875,0.0007271585000000001,0.00077621075,0.00089161425,0.0009442665,0.0006222692857142856,6.08737278869511e-05,112,0.00050319626,0.00052327525,0.00058485475,0.000621889,0.000669611,0.00071971435,0.0007641994400000001,0.000515434767527675,5.740433035854023e-05,271,0.00039696590000000003,0.0004136775,0.000477674,0.000518702,0.000551115,0.0006088935000000001,0.0006479364
-27.39,0.0007563794230769229,8.394167226743728e-05,26,0.00064452825,0.00065420825,0.0006959775,0.0007413815,0.0007910965,0.000897337,0.00094969075,0.0006324870625,6.0584069576692655e-05,112,0.00051821026,0.00053295295,0.00059593775,0.0006294645,0.000676952,0.00073284455,0.0007740561300000001,0.0005243852250922507,5.742603918120889e-05,271,0.00040419930000000005,0.0004226645,0.00048708750000000004,0.000526265,0.0005611835,0.0006220830000000001,0.0006557072
-26.39,0.0007697685769230768,8.06149711967563e-05,26,0.00065924575,0.0006604325,0.0007247627499999999,0.000754798,0.00079443875,0.000907673,0.0009550305,0.0006463121250000001,6.0052236241807773e-05,112,0.00053686101,0.00054865595,0.00060755525,0.000643881,0.00068698775,0.0007446433,0.0007821441299999999,0.0005381021107011073,5.740780446332024e-05,271,0.00041758880000000004,0.00043770500000000004,0.000498884,0.000539177,0.0005737085,0.000636681,0.0006702925
-25.39,0.0007834638461538461,7.639028480569623e-05,26,0.000668681,0.0006725197499999999,0.0007399045,0.000773811,0.00080933625,0.000916389,0.00095637,0.0006631128214285713,5.949999000820785e-05,112,0.00055788908,0.00056812935,0.0006206650000000001,0.000657231,0.000702521,0.0007634627999999999,0.00079334583,0.0005562332103321037,5.7692772978591524e-05,271,0.0004342794,0.0004573545,0.0005164395,0.0005566,0.000594212,0.0006588075,0.0006927044000000001
-24.39,0.0007924394615384615,7.206349720530125e-05,26,0.00067512825,0.00068456825,0.0007423859999999999,0.0007841104999999999,0.0008255002499999999,0.0009182379999999999,0.0009531135,0.0006773945535714284,5.888478816365212e-05,112,0.00057339586,0.00058553745,0.0006322285,0.0006763425,0.0007125497500000001,0.0007781544999999999,0.00080290968,0.0005736929667896681,5.8087760397736274e-05,271,0.0004502438,0.00047751,0.0005362184999999999,0.000571364,0.0006120534999999999,0.0006753715000000001,0.0007151443
-23.39,0.0007935338461538458,6.746138151487401e-05,26,0.0006780915,0.000692571,0.000741991,0.0007852639999999999,0.00083162975,0.00090785275,0.00094339275,0.0006845388214285715,5.756518368625856e-05,112,0.00058683046,0.0005973022,0.000641769,0.0006842255000000001,0.000717037,0.0007854711,0.00080821673,0.0005859028044280445,5.787477355734069e-05,271,0.0004650952,0.0004902655,0.0005494715,0.000584321,0.0006234795,0.000688667,0.0007307129
-22.39,0.0007859585000000001,6.336339264417586e-05,26,0.00067499525,0.0006936792500000001,0.00073553875,0.0007789595,0.00082516925,0.0008852775,0.0009263915,0.0006833515178571425,5.565382382708537e-05,112,0.00058642839,0.00060298655,0.000642863,0.000679689,0.00071425525,0.0007835606,0.0008035709300000001,0.0005906118819188194,5.68943468905701e-05,271,0.0004699408,0.000496881,0.0005536035,0.000589576,0.0006272655000000001,0.0006967130000000001,0.0007342524
-21.39,0.0007699647692307693,6.057682421210785e-05,26,0.0006647409999999999,0.00068328575,0.000722831,0.0007635825,0.000810174,0.000856862,0.00090603725,0.0006733563839285715,5.336652703932174e-05,112,0.0005797103399999999,0.00059574565,0.00063183425,0.000667078,0.0007064617500000001,0.0007709164999999999,0.00078266716,0.0005866851623616234,5.543426918962994e-05,271,0.0004648734,0.0004971985000000001,0.0005519660000000001,0.000582143,0.0006224065,0.0006863785,0.0007241342
-20.39,0.0007459366538461541,5.924004363465125e-05,26,0.00064738775,0.000663688,0.0007056035,0.0007393225,0.000787736,0.0008242915,0.0008813415000000001,0.0006542756339285714,5.0681915989614065e-05,112,0.00056613517,0.0005768974500000001,0.0006135765,0.0006507494999999999,0.0006868499999999999,0.0007463637999999999,0.00075154103,0.0005733250774907747,5.3495642905698156e-05,271,0.00045222190000000003,0.000486073,0.000539812,0.000570512,0.00060802,0.0006696955,0.0007015346000000002
-19.39,0.0007156730769230769,5.9110520818495984e-05,26,0.000624311,0.0006386942500000001,0.0006744387499999999,0.0007092615,0.000759981,0.00079371775,0.00085394775,0.0006276975089285714,4.801157059229221e-05,112,0.00054317587,0.0005502228999999999,0.0005931409999999999,0.000624929,0.00066123675,0.00070598905,0.00071976452,0.0005522393653136532,5.104488621489892e-05,271,0.0004320382,0.00047007500000000003,0.0005209625,0.000550992,0.0005862705,0.000643455,0.0006678915000000002
-18.39,0.0006835359615384614,5.892668152576099e-05,26,0.0005971302500000001,0.00061134275,0.00063795425,0.0006749465,0.00072998625,0.00076460425,0.00082012225,0.0005986205446428571,4.577638305011813e-05,112,0.00050954683,0.0005224423999999999,0.0005662064999999999,0.0005973825,0.00063181325,0.0006671035999999999,0.0006886127,0.0005283360147601477,4.838645804446395e-05,271,0.0004093326,0.00045086599999999996,0.000499846,0.000528654,0.000560531,0.0006130224999999999,0.0006324004000000002
-17.39,0.0006520958846153845,5.8613207797783533e-05,26,0.0005654665,0.00057951825,0.00060391525,0.0006423045,0.0006933487499999999,0.00073440425,0.0007814714999999999,0.0005705710624999999,4.417489163128415e-05,112,0.00047783061,0.00049580255,0.0005399959999999999,0.0005696135,0.0006064167500000001,0.0006295226,0.00065963245,0.0005045100996309963,4.590611433423455e-05,271,0.0003912875,0.000431381,0.000475283,0.000505574,0.000533557,0.0005806559999999999,0.0006058592000000002
-16.39,0.0006224765384615385,5.813517858387004e-05,26,0.00053422925,0.0005479265,0.000578893,0.0006152605,0.0006599025,0.0007061929999999999,0.00074225975,0.0005439100446428571,4.2874697251028585e-05,112,0.00044769538,0.00046746295,0.00051479125,0.000544908,0.00057675775,0.00059953605,0.0006364754699999999,0.0004816822066420664,4.403517243297209e-05,271,0.00037425,0.0004094395,0.0004511305,0.000482089,0.0005093820000000001,0.0005538515,0.0005807157
-15.39,0.0005958935,5.713345851897993e-05,26,0.0005057545,0.00051803525,0.00055642425,0.0005881985,0.00063129425,0.000680441,0.0007066825,0.000520108767857143,4.1679883090432376e-05,112,0.00042506503,0.00044627925,0.00049114175,0.0005222835,0.00055081,0.0005759784,0.00061628059,0.0004615253357933578,4.2694467788055906e-05,271,0.000361875,0.00039331100000000003,0.0004312275,0.000461153,0.000488902,0.000530784,0.0005627919000000001
-14.39,0.0005740306923076924,5.562845144978907e-05,26,0.00048324999999999996,0.00049449725,0.0005352625000000001,0.000563912,0.000606915,0.000658963,0.0006769720000000001,0.0005011667321428575,4.0587837011140685e-05,112,0.00041062442,0.00043165390000000003,0.0004748585,0.0005042060000000001,0.0005285935,0.00055715475,0.0005894529299999999,0.00044585817712177123,4.164268142420876e-05,271,0.0003496311,0.0003810135,0.000417452,0.000445407,0.0004720115,0.000512393,0.0005470595000000001
-13.39,0.0005569536153846153,5.401861961662992e-05,26,0.00046628475,0.0004767805,0.000516785,0.0005475079999999999,0.00059009,0.0006407157500000001,0.0006550035,0.0004876489999999999,3.9587449253019076e-05,112,0.00040055684,0.00041884625,0.00046206825,0.0004893855,0.0005172765,0.0005470454,0.00056426315,0.00043518769003690047,4.0810797734766364e-05,271,0.000342267,0.00036944850000000004,0.0004082565,0.000434962,0.0004611255,0.0004958945,0.0005354434000000001
-12.39,0.0005425762692307692,5.222441909801023e-05,26,0.00045363900000000004,0.00046113025,0.00050140325,0.000533614,0.0005803335,0.0006221785,0.0006396645,0.0004776066875,3.858524046088072e-05,112,0.00038833615000000003,0.00040809864999999997,0.00045076425,0.00047753,0.0005063905,0.0005382928,0.00055392333,0.0004285103247232472,3.99449512859248e-05,271,0.00034148749999999997,0.00036292400000000004,0.000403192,0.000427261,0.0004559275,0.0004897095,0.0005252604
-11.39,0.0005272209615384615,5.03584361778487e-05,26,0.00044272875,0.00044560600000000003,0.0004925605,0.0005172005,0.00056785425,0.0006004937499999999,0.00062550075,0.00046698834821428536,3.7209892252171265e-05,112,0.00037788473999999996,0.00040504705000000003,0.00043839175000000004,0.0004682625,0.00049263225,0.0005258536,0.0005453861,0.0004228590553505536,3.8717023140568226e-05,271,0.0003410884,0.0003612415,0.000397585,0.000419855,0.000449316,0.00048352949999999997,0.0005118483000000001
-10.39,0.0005079527307692308,4.9181149280233535e-05,26,0.00042617275,0.0004318145,0.00047895999999999995,0.0004953195000000001,0.0005463105,0.00057725575,0.00060801825,0.00045211263392857154,3.563250251671251e-05,112,0.00036843879,0.00038829825,0.0004277575,0.0004510135,0.00047335875,0.0005106334,0.00053082618,0.00041456944280442826,3.707159754347552e-05,271,0.0003396888,0.000354375,0.00039091099999999997,0.000411643,0.000439517,0.000473986,0.0005096584000000001
-9.3901,0.0004841403076923077,4.9402770379620806e-05,26,0.00040477549999999997,0.00041411225,0.000454503,0.00047201199999999995,0.0005194399999999999,0.00055335425,0.00058718525,0.0004313988571428572,3.433565747828188e-05,112,0.00035020896000000003,0.00036621525,0.00040943075,0.0004297325,0.00045170750000000004,0.0004880715,0.0005092374,0.0004011906937269371,3.56104080825515e-05,271,0.0003258676,0.000345416,0.000378315,0.000398474,0.00042506499999999997,0.00046009649999999996,0.0005031546
-8.3901,0.0004570648846153846,5.1185810031552236e-05,26,0.000378351,0.000389197,0.0004233055,0.000444103,0.00048578999999999994,0.000538807,0.00056590425,0.0004055406785714287,3.336900938177485e-05,112,0.00032493509,0.00034302735,0.00038449875,0.000404771,0.00042570325,0.0004597513,0.00048802938999999997,0.0003824417675276752,3.4612113053217646e-05,271,0.0003088468,0.0003299925,0.0003607755,0.000379103,0.00040485849999999997,0.0004383495,0.00048199120000000015
-7.39,0.00042976142307692307,5.4352437499102515e-05,26,0.0003514335,0.00036258250000000003,0.000392184,0.00041914199999999995,0.00045111675,0.00052811225,0.00054395625,0.00037702290178571427,3.2546245715588396e-05,112,0.00029409701,0.00031770744999999996,0.0003586965,0.000374629,0.00039898825,0.0004301824,0.00046056709,0.00036009914391143936,3.402450767833808e-05,271,0.0002902991,0.0003122975,0.00033664100000000005,0.000357128,0.00038134949999999996,0.0004159535,0.0004572245000000003
-6.39,0.00040629092307692313,5.852285521327413e-05,26,0.00032928199999999997,0.00033758875,0.00036550374999999997,0.0003974375,0.00042436875,0.00052261575,0.00052416275,0.0003501215714285715,3.169013847283228e-05,112,0.00027034193,0.00029737455,0.00033316875,0.000348265,0.00037117925,0.00040011584999999995,0.00042987175000000006,0.0003371293210332101,3.37223875231755e-05,271,0.0002676015,0.0002908125,0.0003127925,0.000333094,0.0003588585,0.000394127,0.0004312947000000001
-5.39,0.0003897721923076923,6.297238132833742e-05,26,0.0003120625,0.00031960625,0.00034538099999999996,0.0003816405,0.00040866375,0.000518165,0.0005224744999999999,0.00032857216071428586,3.0935444045305775e-05,112,0.00025369345,0.0002765424,0.00031049224999999997,0.00032662299999999995,0.0003488125,0.00037809934999999997,0.00040468914000000005,0.00031659397416974167,3.344724741721236e-05,271,0.0002502044,0.0002679115,0.00029372350000000003,0.000313182,0.00033904650000000003,0.000373423,0.00040360470000000003
-4.39,0.0003810501538461539,6.680470690404521e-05,26,0.000298629,0.0003053615,0.000332785,0.00037157900000000003,0.00039948049999999997,0.0005191377500000001,0.00052511325,0.00031442018750000005,3.0344927258074952e-05,112,0.00024167586,0.00026412155,0.00029475300000000003,0.000312498,0.0003343375,0.0003583561,0.00038562785,0.0003007540184501847,3.304464785569769e-05,271,0.000237648,0.0002545315,0.000276309,0.000297561,0.000322222,0.00035703600000000003,0.0003819009000000001
-3.3901,0.0003791678076923077,7.023961425179909e-05,26,0.00029313799999999997,0.00029952575,0.0003321905,0.00036427,0.000395782,0.00052783125,0.0005318905,0.000306688375,3.009524536124608e-05,112,0.00023539993,0.00026043355,0.00028668149999999996,0.0003057115,0.0003271355,0.00035474244999999995,0.00037446617000000003,0.0002899385202952032,3.253828419249013e-05,271,0.0002262673,0.0002432825,0.000266766,0.000286808,0.0003112795,0.0003467705,0.0003716778
-2.3901,0.0003829850769230769,7.357199987599797e-05,26,0.00029502399999999996,0.00030004975,0.00033266899999999996,0.0003621125,0.00040201775,0.00054127,0.00054264975,0.0003042402767857144,3.0364941752082844e-05,112,0.00022943407,0.00025713200000000003,0.00028518475,0.000305466,0.00032370775,0.00035548339999999984,0.00037402703,0.0002836559409594097,3.238556720190483e-05,271,0.0002210807,0.0002385055,0.0002603155,0.000280781,0.000305701,0.00034035200000000004,0.0003574336
-1.3901,0.0003895073461538462,7.613385315925753e-05,26,0.000300111,0.00030585275,0.00033453300000000003,0.0003706815,0.00040748525,0.0005543540000000001,0.0005587610000000001,0.00030544870535714286,3.078651344533204e-05,112,0.00022908921,0.0002542789,0.000285294,0.00030508900000000003,0.00032467975,0.0003574319499999999,0.00037515831999999997,0.0002808497490774907,3.3021933012544145e-05,271,0.0002126643,0.0002292335,0.0002579255,0.000277776,0.000304481,0.0003401795,0.0003565461000000001
-0.39,0.000398096923076923,7.806469620560786e-05,26,0.0003041015,0.0003149415,0.000339434,0.0003806645,0.00041639125,0.0005659969999999999,0.000573002,0.0003097962321428572,3.097579803652649e-05,112,0.00024329908,0.00025709984999999996,0.000289429,0.000308667,0.00032977574999999996,0.0003635792,0.00037872454,0.000281069402214022,3.420965699467301e-05,271,0.0002084809,0.000226694,0.0002574055,0.000278433,0.000304562,0.00033963799999999996,0.0003607280000000001
0.61,0.00040920646153846154,7.867112555759235e-05,26,0.00031344174999999995,0.00032157025,0.00035146225,0.0003939055,0.00042768225,0.0005759574999999999,0.0005843020000000001,0.00031728914285714295,3.092219284610715e-05,112,0.00025653312,0.0002659392,0.00030006650000000004,0.0003161595,0.00033550375,0.0003726502999999999,0.00039010802000000004,0.0002847323653136532,3.562895059269108e-05,271,0.00020634,0.00022266,0.00026069,0.000284942,0.000307307,0.0003437205,0.00036615550000000007
1.6099,0.0004232093076923078,7.763551287846006e-05,26,0.0003289045,0.000333153,0.00036372775,0.0004067415,0.00044111650000000003,0.00058755625,0.000592196,0.0003287517589285715,3.036093232887122e-05,112,0.00026925180000000003,0.0002799696,0.0003100085,0.00032831500000000003,0.000347093,0.00038153005,0.00040271135,0.00029249678228782274,3.711783178893516e-05,271,0.00020586600000000002,0.000224744,0.0002688555,0.000290646,0.0003174535,0.0003539925,0.00037425010000000005
2.6099,0.0004414275384615385,7.587115860732891e-05,26,0.00034574,0.000348891,0.0003820915,0.000428348,0.00046290675,0.00060175825,0.0006044479999999999,0.0003458839553571429,2.9644445739399265e-05,112,0.00029098513,0.00029943545,0.0003259305,0.0003468955,0.00036473574999999997,0.00039580415,0.00041185992,0.00030536533579335806,3.798765122912107e-05,271,0.0002166994,0.0002374635,0.00028328399999999997,0.000304294,0.0003287895,0.00036807750000000003,0.0003886192
3.6099,0.0004655606538461538,7.413135898548862e-05,26,0.000369945,0.0003721465,0.00040698275,0.00045513849999999996,0.000488748,0.00062276425,0.00062767175,0.0003694911696428571,2.9176851292271457e-05,112,0.00031875242,0.0003240151,0.00034833375,0.000370452,0.00038937925,0.0004161319499999999,0.00042860542,0.00032375682656826557,3.86714556719595e-05,271,0.0002284701,0.00025350350000000004,0.0003021645,0.000324875,0.00034760849999999996,0.00038704699999999996,0.00040893410000000005
4.61,0.000495729576923077,7.148589321099545e-05,26,0.00040313475,0.000404282,0.00044228375,0.00048573400000000004,0.00051776175,0.0006451505,0.0006511362499999999,0.00039910430357142874,2.8890671287433694e-05,112,0.00034938968,0.00035222035,0.0003765905,0.000400994,0.00042236525,0.0004447948,0.00045285845,0.00034767674169741686,3.894074486152094e-05,271,0.00025085380000000005,0.000272734,0.0003260425,0.00034841,0.00037183699999999997,0.0004095555,0.00042886650000000003
5.61,0.0005294918846153845,6.816312057723116e-05,26,0.00044458875,0.000445732,0.00048216125,0.0005186850000000001,0.0005497055,0.00067046,0.00067688225,0.00043318053571428556,2.881646095110329e-05,112,0.00037947398,0.0003848397,0.00041296775,0.00043649849999999996,0.00045793175,0.0004761233,0.00048373188,0.0003771460885608856,3.854942781992983e-05,271,0.0002782701,0.0003079075,0.00035500449999999997,0.000379148,0.0004022495,0.0004384895,0.0004598331
6.61,0.0005660492692307693,6.506426183124353e-05,26,0.00048980425,0.0004905444999999999,0.00052432125,0.000554123,0.00058490875,0.0007009685,0.000706935,0.00047190238392857145,2.8873176391303798e-05,112,0.00041242476,0.00042314800000000004,0.0004503925,0.0004757765,0.00049480475,0.00051299325,0.0005194045099999999,0.0004125868634686348,3.808994849913131e-05,271,0.000315471,0.0003464595,0.00039125499999999997,0.000415929,0.0004361525,0.00047502250000000003,0.0004971817
7.61,0.0006062541923076923,6.109585893464088e-05,26,0.000537935,0.0005383917500000001,0.0005706515,0.0005907239999999999,0.0006231412500000001,0.0007320372499999999,0.00073656125,0.0005154999910714283,2.907080618588375e-05,112,0.00044700268,0.00046593585,0.0004956295,0.0005185635,0.0005368162499999999,0.0005560274,0.0005703918400000001,0.0004551419889298894,3.755251525594557e-05,271,0.0003582808,0.0003924765,0.00043411299999999997,0.000459137,0.000479321,0.000517521,0.0005357751
8.6099,0.0006484806923076922,5.5867308722557405e-05,26,0.00058540175,0.000587543,0.00061748875,0.0006329759999999999,0.000661328,0.000762566,0.000765108,0.0005622270267857145,2.9470355371457546e-05,112,0.00048668607999999996,0.00051692425,0.00054214875,0.0005649615,0.00058387375,0.0006060596499999999,0.00062218485,0.0005031873690036902,3.673401658817572e-05,271,0.0004142922,0.00044057,0.0004828665,0.000505848,0.000529205,0.000561353,0.0005890162
9.6099,0.0006867687307692306,5.063204650776635e-05,26,0.000626825,0.00062886675,0.0006512282500000001,0.0006720175,0.00070105325,0.0007886319999999999,0.000789405,0.0006053580982142854,2.950981249843804e-05,112,0.00053318949,0.0005659889,0.00058228925,0.0006076615,0.0006257955,0.0006509040499999999,0.00066996262,0.0005489895461254612,3.515739096739085e-05,271,0.0004719288,0.00048799750000000006,0.000529487,0.00054985,0.000571967,0.0006078629999999999,0.0006355081
10.61,0.0007169769615384616,4.7595678181516235e-05,26,0.000655795,0.0006588735,0.0006864425,0.0007031615000000001,0.0007326915,0.00081000275,0.0008110680000000001,0.000639939142857143,2.925931927242523e-05,112,0.00057879484,0.00059829715,0.000617171,0.000640496,0.00065844125,0.0006870492,0.00070823172,0.0005867153653136533,3.35723165694613e-05,271,0.0005153124,0.0005295775,0.0005659535000000001,0.000587067,0.0006087065,0.0006429965,0.0006693151000000001
11.61,0.0007367633076923077,4.696513552223115e-05,26,0.00066682975,0.000673328,0.00070604175,0.0007269445,0.0007523255,0.0008276449999999999,0.0008291342499999999,0.0006629498750000004,2.8950212996812498e-05,112,0.00060983773,0.00061829005,0.000641993,0.0006629215000000001,0.00068164225,0.0007127721,0.00073293309,0.0006121764981549813,3.2366080915728966e-05,271,0.0005430713,0.0005576735,0.0005907325,0.000611968,0.000631615,0.0006690380000000001,0.0006967860999999999
12.61,0.0007451079615384615,4.7986361928765364e-05,26,0.0006700235,0.00067813,0.00071418375,0.0007396004999999999,0.00076334875,0.000837638,0.00084271825,0.0006723437232142859,2.8721263089621247e-05,112,0.00062222682,0.00062898315,0.00064993275,0.000670219,0.0006909935,0.00072501065,0.0007420047400000001,0.0006228436715867161,3.1414658160009695e-05,271,0.0005553489,0.0005712135000000001,0.0006002415,0.000623572,0.0006436395000000001,0.0006751805,0.0007027787000000002
13.61,0.0007433526153846155,4.974374275832242e-05,26,0.000672548,0.00068148775,0.0007104170000000001,0.0007364475,0.00076466825,0.00084366,0.00084898175,0.000669121651785714,2.8531240912915222e-05,112,0.00061843809,0.0006268042,0.00064724275,0.0006667265,0.0006891067499999999,0.0007205765,0.00073951447,0.0006193599151291516,3.118866306095545e-05,271,0.0005516553000000001,0.0005680065,0.0005974159999999999,0.000619399,0.0006396520000000001,0.000668318,0.0006994417000000002
14.61,0.0007346967692307692,5.2192224698556546e-05,26,0.000659737,0.0006692064999999999,0.00069975,0.0007241159999999999,0.00075752875,0.00084404825,0.0008482305,0.0006575115,2.838712466169405e-05,112,0.0006048163399999999,0.00061582,0.0006368765,0.000655421,0.000673278,0.0007071984,0.00072876512,0.0006068579704797049,3.158684557930685e-05,271,0.0005374983000000001,0.00055464,0.000584768,0.000608279,0.0006274555,0.000656169,0.0006885936000000001
15.61,0.0007236623846153846,5.682546002353306e-05,26,0.00064560425,0.0006524885000000001,0.00068163275,0.0007085605,0.0007502127499999999,0.0008408630000000001,0.0008425462500000001,0.0006444787946428569,2.9045478506924053e-05,112,0.00058969522,0.0006026369499999999,0.000625094,0.000642573,0.0006588585,0.00069431165,0.00071367315,0.0005938885055350553,3.2395164281436596e-05,271,0.0005213737999999999,0.0005397215,0.0005727925000000001,0.000595407,0.000613932,0.0006431449999999999,0.0006778522
16.61,0.000714832769230769,6.367408951547416e-05,26,0.00063264375,0.0006450905,0.0006687075,0.0006986255,0.00074058775,0.00083552275,0.00083967225,0.0006347418482142857,2.998538043246168e-05,112,0.00057875378,0.0005895692499999999,0.0006164465,0.000633048,0.00064820175,0.0006853952,0.00070343955,0.0005847392693726933,3.286487489387617e-05,271,0.0005147648,0.000527081,0.0005636055,0.000585239,0.0006058845000000001,0.000636305,0.0006690184
