Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.39,0.0007133845,8.620528523994338e-05,26,0.00060833825,0.0006243152499999999,0.00064803375,0.0006895955,0.0007892287499999999,0.00084756975,0.00088694,0.0005662644954128441,4.378610036970211e-05,109,0.00049800936,0.000509723,0.000533636,0.000558421,0.000594468,0.0006449878,0.0006684500400000001,0.00048716748863636373,3.323125101180749e-05,264,0.00042238987,0.0004382761,0.00046330975,0.0004844725,0.00050607075,0.0005439177999999999,0.00058158528
-29.39,0.0007075517307692307,8.646726853072563e-05,26,0.00060146175,0.0006203805,0.000642861,0.000681437,0.00078115425,0.0008478742500000001,0.0008839972500000001,0.0005611335229357799,4.359137111363438e-05,109,0.000496735,0.0005045484,0.000528316,0.00055165,0.000588898,0.0006399362,0.000664287,0.0004837991893939393,3.289946921784156e-05,264,0.00041731696999999996,0.0004380347,0.000461536,0.000481044,0.00050239625,0.0005429623499999999,0.0005764960100000001
-28.39,0.0007004610769230768,8.747866443101339e-05,26,0.00059371,0.0006121352500000001,0.0006353075000000001,0.000672831,0.0007702155,0.0008486524999999999,0.00088181,0.0005551544678899081,4.358143920965216e-05,109,0.0004948588,0.0004990106,0.000522882,0.000544561,0.00058058,0.0006363873999999999,0.00066307624,0.00048007389015151513,3.284198655943938e-05,264,0.0004128776,0.00043657144999999996,0.000458278,0.000475647,0.00049923825,0.00054324705,0.00057333931
-27.39,0.0006923306153846155,8.9158377754231e-05,26,0.00058571125,0.000601848,0.0006267824999999999,0.0006624505,0.00075715775,0.0008496855,0.00088057525,0.0005483740366972476,4.372665090840262e-05,109,0.00048884672,0.0004931232,0.00051689,0.000537901,0.000572493,0.0006287193999999999,0.0006617774,0.00047583048484848493,3.3131243685099455e-05,264,0.00040837467,0.0004296223,0.0004533415,0.0004712015,0.0004945119999999999,0.00054323225,0.00057096427
-26.39,0.0006835261538461538,9.113404864075439e-05,26,0.000577581,0.0005909925,0.0006158114999999999,0.000651173,0.00074357575,0.0008495867500000001,0.0008791355,0.0005409365321100916,4.4042575444543554e-05,109,0.00047942084,0.0004848168,0.000510127,0.000530862,0.000564979,0.0006206172,0.0006596607600000001,0.000471068143939394,3.386553173864512e-05,264,0.00040642286,0.00042396185,0.00044795225000000003,0.000465535,0.0004905117499999999,0.0005400391499999999,0.00056818979
-25.39,0.0006741830384615385,9.320407650161265e-05,26,0.0005679927500000001,0.00057848525,0.0006044405,0.000639444,0.000731062,0.0008480944999999999,0.00087742975,0.000533221880733945,4.4450150622734584e-05,109,0.00046920516,0.0004768306,0.000501546,0.00052449,0.000556148,0.0006143395999999999,0.00065665204,0.00046590034848484845,3.497412654983286e-05,264,0.00040336477,0.00041618525,0.0004425095,0.0004606515,0.000485779,0.0005374474,0.00056483288
-24.39,0.0006646436538461539,9.512265200926319e-05,26,0.00055789975,0.0005658755,0.00059512975,0.0006294635,0.0007203035,0.00084555,0.0008753622500000001,0.0005256343027522935,4.479752508427235e-05,109,0.0004592196,0.0004686396,0.000495337,0.000516994,0.000543986,0.0006097379999999999,0.0006522455200000001,0.0004607342878787879,3.606944672197452e-05,264,0.00039750378,0.0004098178,0.00043665749999999997,0.0004549335,0.00048077725,0.0005350573499999999,0.00056388679
-23.39,0.0006551894230769231,9.665265804319014e-05,26,0.0005477627500000001,0.000554172,0.0005860220000000001,0.000621377,0.000711059,0.00084072675,0.00087219725,0.0005184014587155963,4.485962141741231e-05,109,0.00044983944,0.000460117,0.000486707,0.000510206,0.000536515,0.0006057395999999999,0.0006452238800000001,0.00045597027272727266,3.679613393243924e-05,264,0.00039230001,0.00040489475000000003,0.000432904,0.00044929949999999996,0.000474703,0.00052839785,0.00056132582
-22.39,0.0006458280384615386,9.748516152337472e-05,26,0.0005383435,0.000542982,0.000577106,0.0006141880000000001,0.0007031709999999999,0.0008328065,0.00086670075,0.0005118115229357799,4.443792603162894e-05,109,0.00044583296,0.0004521028,0.000480911,0.000504541,0.000529115,0.0006008239999999999,0.0006364039600000001,0.0004519428181818182,3.70083184773633e-05,264,0.00038736570999999996,0.00039981025,0.00042818924999999997,0.000445776,0.000470513,0.0005247727,0.0005571930100000001
-21.39,0.000636682076923077,9.741032782530735e-05,26,0.00053033325,0.00053311825,0.00056661875,0.0006039715,0.00069528075,0.000823132,0.00085872475,0.0005061746513761466,4.344314750686536e-05,109,0.0004427138,0.0004472484,0.000476278,0.000500452,0.000524251,0.0005957791999999999,0.00062672608,0.0004489074469696969,3.6648307087157405e-05,264,0.00038593343999999996,0.0003945625,0.00042559,0.0004436495,0.000467674,0.00052131765,0.00055187368
-20.39,0.0006276184999999998,9.64177504932572e-05,26,0.0005237709999999999,0.000524765,0.00055673475,0.0005950415,0.000685944,0.000812073,0.00084803375,0.0005017246330275232,4.1821904217336685e-05,109,0.00043907572,0.0004474086,0.000470608,0.000496691,0.000520039,0.0005892874,0.00061571368,0.0004469211856060606,3.5708479197848995e-05,264,0.00038435183,0.00039489685,0.00042366775,0.000441443,0.00046463425,0.0005169724999999999,0.00054585129
-19.39,0.0006186278076923078,9.455486831084658e-05,26,0.0005173135,0.00051823525,0.0005479755,0.00058657,0.00067565975,0.000800301,0.000834235,0.0004982564587155964,3.964774962404039e-05,109,0.00043919376,0.00044840200000000003,0.00046653,0.000493321,0.000515978,0.000581292,0.00060392412,0.00044573658333333337,3.4260252617946364e-05,264,0.00038413549,0.00039613925,0.00042324050000000003,0.0004400445,0.00046209850000000004,0.00051257525,0.00053876949
-18.39,0.0006094815769230767,9.185634715845088e-05,26,0.00051113925,0.0005116132499999999,0.0005401420000000001,0.0005787545,0.0006649162500000001,0.00078675025,0.0008169635,0.0004953555963302753,3.714364865953464e-05,109,0.0004406534,0.00045017740000000004,0.000467039,0.000489873,0.000513199,0.0005731794,0.0005913840799999999,0.00044488361363636365,3.2518165083498855e-05,264,0.00038524634,0.00039677805,0.00042375525000000003,0.0004409135,0.00046083925,0.0005073067499999999,0.00053164719
-17.39,0.0006000514615384616,8.841811281235571e-05,26,0.0005045082500000001,0.000506419,0.0005328055,0.000567459,0.0006538055,0.0007709182500000001,0.0007967942500000001,0.0004927196422018346,3.459856497091636e-05,109,0.00044122076,0.0004510776,0.000464619,0.000485889,0.000511319,0.0005659431999999999,0.000580917,0.00044390125757575756,3.076174944409305e-05,264,0.0003850907,0.00039806294999999997,0.00042355,0.0004398895,0.00045856975,0.0005034419000000001,0.00052363126
-16.39,0.0005907441923076924,8.434870773308585e-05,26,0.00049809225,0.0005019742500000001,0.00052830075,0.000557304,0.00064321225,0.0007535135,0.0007752465,0.0004901250183486238,3.2269584484115037e-05,109,0.00044175912,0.000452386,0.000464963,0.000482735,0.000507494,0.0005595579999999999,0.0005724262800000001,0.0004426164393939394,2.9170926696601847e-05,264,0.0003847911,0.00039723965,0.0004234895,0.0004388065,0.0004566705,0.0005010819,0.0005166346899999999
-15.39,0.0005821300384615385,7.975417140061367e-05,26,0.00049223125,0.0004985705,0.0005234425,0.000551105,0.0006346197499999999,0.0007344312500000001,0.00075380425,0.000487759256880734,3.0377935577214612e-05,109,0.00044213039999999997,0.0004511168,0.000464806,0.000480643,0.000504962,0.0005514162,0.00056567132,0.0004412386818181818,2.7805121392423822e-05,264,0.00038570560999999997,0.00039845150000000003,0.00042378574999999997,0.00043786949999999997,0.00045554075,0.0004976741500000001,0.00051334162
-14.39,0.0005749605,7.497297130099619e-05,26,0.00048742775,0.000496995,0.00052229225,0.000546797,0.000628588,0.0007148212499999999,0.0007348659999999999,0.0004860552018348623,2.892328185133005e-05,109,0.00044242272000000004,0.0004501024,0.000465633,0.000478694,0.000504491,0.0005446264,0.00056384716,0.000440394125,2.6742632189191268e-05,264,0.00038330276,0.00039637175,0.00042467774999999997,0.0004371035,0.00045528775,0.00049564765,0.0005106569400000001
-13.39,0.0005695434615384616,7.049676519400348e-05,26,0.000484487,0.000496824,0.00052087425,0.000544533,0.000625123,0.0006976225,0.00071989975,0.0004853885045871559,2.7734839600062274e-05,109,0.00044339296000000004,0.0004511602,0.000466189,0.000476874,0.000503018,0.0005393773999999999,0.0005599350400000001,0.00044068121212121215,2.5998957103690682e-05,264,0.00038362271,0.00039871465,0.000425118,0.0004378095,0.00045551925,0.00049271895,0.00051047546
-12.39,0.0005658768846153846,6.691368651110288e-05,26,0.0004819445,0.000494558,0.00051762325,0.0005440149999999999,0.0006242787500000001,0.00068407525,0.000709032,0.00048571255963302743,2.6740019250329363e-05,109,0.00044409756,0.0004527274,0.000468017,0.000479013,0.000502204,0.0005370436,0.00055497264,0.0004420913068181818,2.55163954887481e-05,264,0.00038616592,0.0004019362,0.00042657400000000004,0.0004398405,0.00045673725,0.00049031325,0.00050963614
-11.39,0.0005638900769230769,6.452974025295506e-05,26,0.000480554,0.00049392725,0.000518664,0.000543389,0.0006247485,0.000674215,0.00070157175,0.00048659643119266057,2.5902262332685157e-05,109,0.00044455692,0.0004526574,0.000470239,0.000480699,0.000501436,0.0005355872,0.00055107008,0.00044418658333333336,2.5148787764189317e-05,264,0.00038911137,0.0004062521,0.00042890075,0.00044249999999999997,0.00045905425,0.00048945915,0.0005085952500000001
-10.39,0.0005633303076923075,6.330561464752979e-05,26,0.0004799165,0.00049423275,0.0005200325,0.000542437,0.0006179962500000001,0.0006671837499999999,0.0006966380000000001,0.0004876808532110093,2.5272707755097193e-05,109,0.00044577152,0.0004530192,0.000471206,0.000483651,0.000501836,0.0005350386,0.0005473384000000001,0.0004463979053030303,2.4902040311496745e-05,264,0.00039158858,0.00041006425,0.00043197799999999996,0.0004445135,0.0004616315,0.0004895228,0.0005078785600000001
-9.3901,0.0005640609615384615,6.288737957236304e-05,26,0.00047946,0.0004943135000000001,0.0005220095,0.000543073,0.0006159049999999999,0.000663238,0.00069426525,0.0004888666238532112,2.4783611590677702e-05,109,0.00044721484,0.00045385360000000003,0.000470189,0.000484397,0.000501477,0.0005361644,0.00054361696,0.0004484003333333334,2.4773050092022386e-05,264,0.00039515955,0.00040855885,0.00043374975,0.000446756,0.00046519075,0.000487962,0.00050791829
-8.3901,0.0005661384230769231,6.285781082613239e-05,26,0.00048058300000000003,0.0004963255,0.0005251055,0.0005455845,0.0006162655,0.00066557675,0.00069568575,0.0004905583577981652,2.4481837721705168e-05,109,0.0004482038,0.0004584026,0.000472837,0.000486224,0.000505536,0.0005338319999999999,0.0005439746400000001,0.0004503330037878788,2.481667166270357e-05,264,0.00039716461,0.00040996345,0.00043417625,0.0004483875,0.00046639625,0.0004921824,0.0005096079
-7.39,0.0005698091923076922,6.27543241321388e-05,26,0.00048436649999999997,0.000501516,0.000530668,0.0005499125,0.0006163435,0.0006727242500000001,0.0006998085,0.0004935107798165138,2.4432819482757127e-05,109,0.00044915,0.0004583916,0.000475754,0.000491174,0.000507906,0.0005392814,0.0005495154400000001,0.0004528288181818182,2.514090728050538e-05,264,0.00039850263,0.0004124298,0.000437275,0.0004506115,0.0004684595,0.0004935887,0.00051048417
-6.39,0.0005751272692307691,6.234267373191991e-05,26,0.00049140325,0.00051041925,0.000537013,0.000556041,0.00061474825,0.0006820015000000001,0.00070661675,0.0004983844587155963,2.4528418516809838e-05,109,0.00045109088,0.00046167239999999997,0.000480771,0.000495697,0.000512245,0.0005434536,0.00055411448,0.00045676107196969694,2.5816774832047493e-05,264,0.00040005848,0.00041667444999999995,0.00043980875,0.00045461899999999996,0.00047326325,0.00050036975,0.00051578932
-5.39,0.0005815155384615384,6.159654767483696e-05,26,0.0005002965000000001,0.0005184312500000001,0.000543063,0.0005626235,0.0006112132500000001,0.0006919527500000001,0.0007151130000000001,0.0005052384587155964,2.4539547066940634e-05,109,0.00045555716,0.0004711406,0.00048826,0.000502707,0.000519725,0.0005481452,0.0005630629199999999,0.00046270515530303025,2.6699107304014916e-05,264,0.00040839378000000003,0.0004215142,0.0004443335,0.00046059599999999997,0.000481035,0.00051168675,0.00052369302
-4.39,0.0005882377692307693,6.065638367348169e-05,26,0.00050996225,0.00052319775,0.0005487782500000001,0.0005684069999999999,0.000607619,0.0007010802500000001,0.00072395675,0.0005134851376146786,2.421553965163229e-05,109,0.00046310351999999996,0.00048406400000000003,0.000495724,0.000508794,0.00052734,0.000553821,0.00057070156,0.0004705770984848485,2.7455892823361372e-05,264,0.00041568149,0.000429649,0.00044888775,0.000468303,0.0004905385,0.0005192749999999999,0.00053346616
-3.3901,0.0005949556538461539,5.955487942457262e-05,26,0.0005216227499999999,0.00052902175,0.0005537727499999999,0.0005765835,0.0006124104999999999,0.000708281,0.0007317597499999999,0.0005224159174311925,2.355435021986717e-05,109,0.00047198596,0.0004931328,0.000505939,0.0005175,0.000537207,0.0005600828,0.00058117784,0.00047996165909090907,2.7707313049093183e-05,264,0.00042604955000000004,0.00043800095,0.000458817,0.00047949799999999997,0.00049887825,0.0005276431,0.00054435965
-2.3901,0.0006011188461538461,5.832273708096511e-05,26,0.0005327555,0.000536556,0.000563331,0.0005840185,0.000618713,0.00071250075,0.00073703925,0.000530991376146789,2.2710472514446408e-05,109,0.00048099815999999996,0.0005000935999999999,0.00051437,0.000526277,0.000545583,0.0005670074,0.0005897936,0.0004897664848484849,2.7238018456926074e-05,264,0.00043808364,0.0004465784,0.00046844050000000004,0.000489764,0.0005072645000000001,0.00053562755,0.00055447014
-1.3901,0.000606357576923077,5.711873473120571e-05,26,0.000539984,0.000547533,0.000569519,0.0005893204999999999,0.0006264234999999999,0.00071344375,0.0007397352499999999,0.0005384304495412846,2.1859700890623435e-05,109,0.00048970808,0.0005092858,0.000522292,0.000535508,0.000553389,0.0005751004,0.0005938384,0.0004989285265151515,2.6109043760117593e-05,264,0.00044952731,0.00045803235,0.00047926375,0.0004975719999999999,0.000515853,0.00054422535,0.00056125972
-0.39,0.0006102883461538461,5.599990157558659e-05,26,0.0005468082500000001,0.000553359,0.00057367325,0.0005912560000000001,0.0006323615000000001,0.0007110560000000001,0.00073976425,0.0005443156788990825,2.114944906071705e-05,109,0.00049958628,0.0005162388,0.000529555,0.000542221,0.000559519,0.0005814264,0.00059599516,0.0005067101363636364,2.468057669358847e-05,264,0.00045897472,0.00046851674999999997,0.00048816725,0.0005054445,0.00052409025,0.0005512419,0.00056601429
0.61,0.0006127530384615385,5.516028922584129e-05,26,0.00055199525,0.00055350725,0.0005769985,0.000592051,0.000636194,0.0007067530000000001,0.00073758725,0.0005482920733944956,2.0725115157481264e-05,109,0.0005097984,0.0005200278,0.000534629,0.000545266,0.000562676,0.0005861624,0.00059616096,0.0005124051325757576,2.331092904800699e-05,264,0.00046526263,0.0004748998,0.00049599875,0.000513356,0.0005273495,0.00055289975,0.00057005996
1.6099,0.0006136222307692306,5.480698963111014e-05,26,0.0005517,0.00055765025,0.0005782197500000001,0.0005925699999999999,0.00063786475,0.00070496875,0.0007347090000000001,0.0005498512660550461,2.064533647844445e-05,109,0.0005131475999999999,0.0005198587999999999,0.000536696,0.000545954,0.000564673,0.0005895802,0.0005948756400000001,0.0005154033371212121,2.2272531523382375e-05,264,0.00046762862,0.00047923735,0.000500654,0.0005158275,0.00052902425,0.0005510815999999999,0.0005705012999999999
2.6099,0.0006124948461538461,5.50045892803081e-05,26,0.0005480145,0.000555993,0.0005768285,0.0005906525000000001,0.0006374097500000001,0.00070496375,0.00073076225,0.0005483306605504588,2.0871756993256684e-05,109,0.00051069868,0.0005185574,0.000535129,0.000544171,0.00056504,0.0005885388,0.0005931752,0.0005149219507575757,2.1739748789160765e-05,264,0.00046346045,0.000480167,0.0005009237499999999,0.000516975,0.00052775475,0.0005483138,0.00056729765
3.6099,0.0006092548846153846,5.5604475584130405e-05,26,0.00054234375,0.0005523365,0.00057238075,0.0005857975,0.00063523225,0.0007004897499999999,0.0007250675,0.0005434169174311924,2.126570557264392e-05,109,0.00050359292,0.0005122998,0.000529214,0.000539729,0.00055972,0.0005823502,0.000591398,0.0005106264128787879,2.1761794132449267e-05,264,0.0004567172,0.0004768948,0.00049698325,0.0005105285000000001,0.00052457375,0.0005459305,0.0005607281
4.61,0.0006042621538461539,5.625973438450793e-05,26,0.00053551425,0.000547471,0.0005641357499999999,0.0005798674999999999,0.00063173375,0.0006961055,0.0007195455,0.0005358064495412843,2.1535886337944306e-05,109,0.000493136,0.0005039442,0.000522706,0.000534241,0.000550505,0.0005719826000000001,0.0005853658000000001,0.0005032697727272728,2.222251991614443e-05,264,0.00044910375,0.00046621655,0.00048845275,0.000502703,0.000517977,0.00054165095,0.00055275107
5.61,0.0005987053076923076,5.6778251919388444e-05,26,0.00052989325,0.0005428095,0.00055739175,0.0005742125,0.0006278295000000001,0.0006982739999999999,0.000716746,0.0005270503944954128,2.179694661933789e-05,109,0.00047837324,0.0004935024000000001,0.000513729,0.000524249,0.00054013,0.0005634504,0.00058035564,0.0004943792651515152,2.2996205805035016e-05,264,0.00044244068,0.0004578933,0.00047987725,0.0004933225,0.0005086820000000001,0.0005352353999999999,0.0005452776499999999
6.61,0.0005937174230769231,5.714298769100059e-05,26,0.00052593875,0.0005392985000000001,0.00055200825,0.000571793,0.0006239780000000001,0.000701734,0.00071516225,0.000518767247706422,2.2315846159572418e-05,109,0.00047073528,0.000484771,0.00050561,0.000516577,0.000533987,0.0005568868,0.00057262072,0.000485373303030303,2.4072829937674624e-05,264,0.00043479217,0.00044933795,0.000469135,0.00048316,0.000500682,0.0005284649,0.00054427543
7.61,0.000590414923076923,5.769747445143372e-05,26,0.000521103,0.0005311815,0.00054808125,0.000570886,0.0006211070000000001,0.0007048635,0.0007172387500000001,0.0005125519266055047,2.32019613038729e-05,109,0.0004597554,0.0004788388,0.000498078,0.000510508,0.000528417,0.0005523226,0.00056772964,0.00047765495833333325,2.5387398527506808e-05,264,0.00042574425999999997,0.00043944145,0.000459869,0.00047528200000000005,0.00049312225,0.0005228731999999999,0.0005474417900000001
8.6099,0.0005898330769230771,5.867552392602767e-05,26,0.0005188075,0.0005254175,0.000547259,0.000571599,0.0006209245,0.000706098,0.0007245334999999999,0.0005096093944954129,2.420850113539791e-05,109,0.00045501936,0.0004749084,0.000493017,0.000506712,0.000527061,0.0005522842,0.00056657092,0.0004727219962121212,2.668348737055819e-05,264,0.00042197856000000003,0.0004333279,0.000452622,0.0004709825,0.0004881075,0.00051899275,0.00054374954
9.6099,0.0005919876538461539,6.012478202667668e-05,26,0.0005204255,0.0005247695,0.00055015425,0.0005733885,0.00062380775,0.0007116555,0.0007324795,0.0005101162844036698,2.5251754446232246e-05,109,0.00045884508,0.00047457420000000003,0.000493112,0.000507923,0.000527648,0.0005554733999999999,0.0005693456800000001,0.00047145820454545453,2.787774146378254e-05,264,0.00042071661,0.0004309237,0.00045122925,0.00046933550000000004,0.00048789549999999997,0.00052019135,0.00054571619
10.61,0.0005961343461538463,6.189016091751082e-05,26,0.00052405975,0.0005309165,0.0005510885000000001,0.000580129,0.0006299595,0.0007209375,0.00074007,0.000513299899082569,2.621020893163046e-05,109,0.00046653516,0.000476408,0.000492879,0.000509824,0.000531091,0.0005597828,0.0005781672,0.0004734752575757576,2.899382551093418e-05,264,0.00042269022,0.000432445,0.00045308025,0.000470199,0.0004894265,0.00052518945,0.0005503113500000001
11.61,0.0006010382307692307,6.363421778968148e-05,26,0.000530809,0.00053718975,0.0005556152500000001,0.0005840075000000001,0.0006381185,0.000731029,0.0007456779999999999,0.0005177590183486238,2.7121834499361787e-05,109,0.00047392016,0.0004805126,0.000496421,0.000516589,0.000535688,0.0005634086,0.0005916558400000001,0.00047753077272727273,2.9939850896121557e-05,264,0.00042245407,0.00043512155000000004,0.00045837475000000004,0.000475161,0.000494075,0.0005303101999999999,0.0005555063000000001
12.61,0.0006054464230769231,6.513532678734212e-05,26,0.00053638075,0.0005386880000000001,0.00055742025,0.0005837595000000001,0.0006471082500000001,0.00073871975,0.0007488600000000001,0.0005220769082568807,2.799322310301565e-05,109,0.00047618096,0.000483465,0.000501328,0.000519443,0.000539455,0.000565446,0.0006057007200000001,0.0004822985946969697,3.0538329368801206e-05,264,0.00042035318,0.00044083825,0.00046083475,0.0004792965,0.0004979445,0.00053751155,0.00056113316
13.61,0.000608454,6.560420761628022e-05,26,0.00053737475,0.0005409205,0.0005571175,0.0005840414999999999,0.00065543025,0.00073644225,0.0007503955,0.0005254143119266056,2.8972284594168693e-05,109,0.00047905748,0.0004879878,0.00050414,0.000519542,0.000543776,0.0005701186,0.00061471308,0.00048659726136363637,3.073127715475893e-05,264,0.00042313576,0.0004460046,0.00046545425,0.0004839425,0.00050041275,0.000544989,0.0005651639600000001
14.61,0.0006092496923076924,6.459765935064165e-05,26,0.00053536675,0.0005411375,0.000558561,0.00058428,0.0006607845,0.0007275620000000001,0.000747659,0.0005273317889908261,3.023743546716535e-05,109,0.00048195552,0.000490636,0.000508312,0.000516931,0.000545974,0.0005747505999999999,0.0006188463200000001,0.0004894208143939394,3.0740380924999755e-05,264,0.00042546541,0.00044802,0.00047019900000000003,0.0004854295,0.00050579125,0.0005465446499999999,0.0005660912300000001
15.61,0.0006080722307692307,6.244161101913224e-05,26,0.0005318557500000001,0.00054073025,0.00056210225,0.0005797210000000001,0.0006619132500000001,0.00072414425,0.00074643725,0.0005279432935779816,3.1614674225365296e-05,109,0.00047923915999999997,0.0004901088,0.000505639,0.000516613,0.000547886,0.0005804466,0.00062204416,0.000490341678030303,3.085392451189435e-05,264,0.00042730024,0.00044856919999999997,0.00047077750000000003,0.000486371,0.00050794475,0.0005473034999999999,0.00056579253
16.61,0.0006057545,5.98739896257131e-05,26,0.000529152,0.00054105025,0.0005638365,0.0005785285,0.0006547155,0.00072223975,0.00074315225,0.0005276925779816512,3.280115059643306e-05,109,0.00047695720000000004,0.0004909576,0.000504614,0.000517691,0.000546302,0.0005863018,0.00062381928,0.0004899830454545454,3.103044898451254e-05,264,0.00042771433000000003,0.0004455087,0.000469362,0.000485673,0.0005086025,0.0005457601,0.00056848045
