Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.61,0.0008592406153846153,6.684206940068622e-05,26,0.0007768395,0.00080122725,0.0008116235,0.0008405870000000001,0.000881759,0.00095725875,0.001040686,0.000786047705357143,2.992954075182421e-05,112,0.00073782669,0.00074611325,0.00076676725,0.0007831855,0.00080510025,0.0008371678999999999,0.00085283516,0.0007475461512915128,2.9168662468274704e-05,271,0.0006839018,0.0006986970000000001,0.0007262424999999999,0.000745916,0.0007680985,0.0007911035,0.000814499
18.61,0.0008634869230769231,7.288293283007926e-05,26,0.0007686245,0.0007996839999999999,0.0008164732499999999,0.0008438535,0.000890547,0.0009619054999999999,0.001072641,0.000792063017857143,2.9949693065846545e-05,112,0.00074763936,0.000751454,0.00077124075,0.0007888624999999999,0.00080866025,0.0008415445499999999,0.00085685053,0.0007538272767527674,2.952037855249122e-05,271,0.0006899655999999999,0.0007062545,0.000734466,0.000754001,0.0007724604999999999,0.0007999845000000001,0.0008330189
19.61,0.0008666154615384616,7.49752669320921e-05,26,0.00076142475,0.0007992385,0.00082577525,0.000851351,0.00089374425,0.00096786775,0.00108251025,0.0007985274821428568,3.0193048409392696e-05,112,0.00075021144,0.00075747515,0.0007787255,0.000796972,0.0008135849999999999,0.0008489831499999999,0.00086514226,0.0007606881180811814,3.023326358635967e-05,271,0.0006903821,0.0007104035,0.000741688,0.000762042,0.000778186,0.0008083365,0.0008488750000000001
20.61,0.0008673276923076922,7.183459056736899e-05,26,0.0007554912499999999,0.0007976795,0.000825965,0.000855448,0.0008964445,0.000970762,0.0010637449999999998,0.0008033272053571429,3.0483336347968777e-05,112,0.00075069597,0.0007606494,0.000783208,0.0008022515,0.000818642,0.00085512285,0.00088454845,0.0007658545202952028,3.1071587166820544e-05,271,0.0006927551999999999,0.0007155395,0.000747245,0.000764903,0.0007852235,0.000812608,0.0008545611000000001
21.61,0.0008650285769230769,6.562511359848336e-05,26,0.00074741625,0.0007900100000000001,0.00082407575,0.000854385,0.000900095,0.000966704,0.00102661475,0.0008052078125000002,3.0408619386623965e-05,112,0.00074859125,0.00076199,0.00078549125,0.000802607,0.00082014875,0.000856144,0.0008926448600000001,0.000768265911439115,3.1847706733526676e-05,271,0.0006968246,0.000719205,0.000747929,0.000766817,0.0007872700000000001,0.0008193385,0.0008614683000000001
22.61,0.0008585595,5.9176840986487274e-05,26,0.00073879975,0.00077730125,0.000827052,0.000851928,0.00089114975,0.0009562975,0.00098262675,0.0008027664642857143,3.0152427002529284e-05,112,0.00074465294,0.00076219055,0.000783888,0.0007984,0.00081749975,0.0008562655,0.0008862890800000001,0.0007670301402214022,3.260319152695374e-05,271,0.0006946481,0.0007154565,0.0007456514999999999,0.000766496,0.0007860535,0.0008183445,0.0008590298
23.61,0.0008480789999999998,5.401811963110156e-05,26,0.0007300125,0.000763262,0.0008167185,0.0008381695,0.00087502025,0.000938735,0.0009441365,0.0007949329999999995,2.9932117765201813e-05,112,0.00073367045,0.0007510968,0.000775147,0.0007914269999999999,0.00081078025,0.0008457632999999999,0.00086419772,0.0007614671107011071,3.344652774297765e-05,271,0.0006923465999999999,0.000711576,0.0007387665,0.000760302,0.0007820085,0.0008174155,0.0008459436000000001
24.61,0.0008355488461538463,4.925728655676625e-05,26,0.00072441575,0.0007531475,0.000806558,0.000829144,0.000864257,0.0009071682500000001,0.000925221,0.0007833721964285713,2.935261978388444e-05,112,0.00072268497,0.0007377377,0.000763818,0.0007834145,0.00080269825,0.0008293562999999999,0.00083817902,0.0007533869594095943,3.474568452332811e-05,271,0.0006879677000000001,0.000704565,0.000731326,0.000752654,0.0007741595,0.0008053085,0.0008395896000000001
25.61,0.000823701307692308,4.487924525458887e-05,26,0.0007243587500000001,0.00074512375,0.0008024595,0.0008181255,0.0008520107500000001,0.0008860145,0.0009080329999999999,0.0007718147410714287,2.8474717256265136e-05,112,0.00071826411,0.0007263954500000001,0.00075257475,0.0007702765,0.0007919595,0.0008177715,0.00082235218,0.0007460760553505537,3.6149977906461655e-05,271,0.000674543,0.0006969715,0.000724093,0.000745326,0.000767219,0.0008015865,0.0008271755000000003
26.61,0.0008152034230769229,4.1113530311247245e-05,26,0.0007325529999999999,0.0007423725,0.0007971184999999999,0.000806414,0.0008392855,0.00087464925,0.0008948329999999999,0.0007631670267857144,2.739737310300428e-05,112,0.0007072698900000001,0.0007229808,0.00074412425,0.000759504,0.0007817975,0.00080582905,0.0008182043900000001,0.0007411245498154982,3.644954383076223e-05,271,0.0006749370999999999,0.0006915075,0.000722131,0.000739442,0.000760386,0.0007945475,0.0008237640000000003
27.61,0.0008106989615384619,3.8983419777624197e-05,26,0.000741916,0.0007470665,0.0007875112499999999,0.0008074535,0.0008267085,0.00087293875,0.000889752,0.0007582165982142855,2.6147512378347825e-05,112,0.0007026622,0.00072100715,0.00073890925,0.0007545915,0.00077586025,0.00080202305,0.00081386922,0.0007385285276752764,3.5339361183810137e-05,271,0.0006753218,0.0006933285,0.0007196114999999999,0.000736335,0.0007575945000000001,0.0007917385,0.0008188674
28.61,0.0008087140000000001,3.844072554882387e-05,26,0.00074465925,0.0007514652500000001,0.000778812,0.0008104115,0.0008287127499999999,0.00087178125,0.00089113,0.0007563772946428568,2.4885996224092708e-05,112,0.0007034595,0.00071958375,0.000739233,0.0007540015,0.000773799,0.0007983522,0.00080912712,0.0007376319483394835,3.327248487638357e-05,271,0.0006762561,0.000688465,0.0007185970000000001,0.000735484,0.000757623,0.0007872135,0.0008159266000000001
29.61,0.0008070253846153846,3.851590440955728e-05,26,0.0007491432499999999,0.00075247425,0.00078078875,0.000807626,0.00082848075,0.00086860575,0.00089510375,0.0007565239285714283,2.398045110843875e-05,112,0.00071030701,0.0007184371000000001,0.000738155,0.0007544545000000001,0.000774211,0.0007962808000000001,0.0008042347,0.000737726741697417,3.079233450497649e-05,271,0.0006764536,0.000690715,0.0007187025,0.000736943,0.000758016,0.0007856205000000001,0.0008078121000000001
30.61,0.0008038213076923079,3.80575431196174e-05,26,0.0007476397500000001,0.000750069,0.000781463,0.0008016354999999999,0.00082235575,0.00086246475,0.000896322,0.0007567321785714288,2.3813854577570994e-05,112,0.00071247657,0.00072022215,0.0007387655,0.0007539635,0.00077568675,0.0007976488,0.00080314816,0.0007372660959409595,2.8760640319038998e-05,271,0.0006772955,0.0006859915,0.0007178665,0.000735744,0.000755729,0.0007833670000000001,0.0008042976000000001
31.61,0.000798734423076923,3.6945100029284605e-05,26,0.0007441712499999999,0.0007462162499999999,0.000777709,0.0007955340000000001,0.0008176079999999999,0.0008516897499999999,0.00089311725,0.0007555567410714286,2.3953312701269195e-05,112,0.00070606854,0.0007188371,0.00073803025,0.0007535605,0.0007725295,0.00079526955,0.0008033693599999999,0.0007353910221402215,2.811383398836654e-05,271,0.0006764089000000001,0.0006870439999999999,0.0007154285,0.000733845,0.000754119,0.000783658,0.0008043341
32.61,0.0007921569615384616,3.5339188312671556e-05,26,0.00073967925,0.000743684,0.0007678985,0.000788319,0.00081429475,0.00083578975,0.00088544125,0.0007529776249999997,2.3876968352283464e-05,112,0.00070249813,0.00071831155,0.00073485125,0.0007514024999999999,0.00076902125,0.0007904753,0.00080288866,0.000732438878228782,2.8385262138220378e-05,271,0.0006717499,0.0006869125,0.000713035,0.000730615,0.0007514285,0.000778009,0.0008014271
33.61,0.0007870543461538462,3.330508672733619e-05,26,0.0007363059999999999,0.00074242425,0.0007645425,0.000782573,0.00080826075,0.00082292275,0.0008754585,0.0007510526607142858,2.36361538599082e-05,112,0.00069825965,0.0007178743,0.0007357225,0.0007514255,0.00076796825,0.0007895212499999999,0.0008011836699999999,0.0007300497195571958,2.8423917951631166e-05,271,0.0006665179,0.000682188,0.000712044,0.000730548,0.000748991,0.000777872,0.0007969757
34.61,0.0007895401923076923,3.233961742385859e-05,26,0.00073706425,0.00074498325,0.00076928025,0.000787863,0.000807635,0.000824201,0.0008747062499999999,0.0007546039107142856,2.3251001198457987e-05,112,0.0006965798899999999,0.0007194637000000001,0.00073917475,0.0007539669999999999,0.0007689155,0.00079279635,0.00080333154,0.0007321888265682658,2.8356356173270315e-05,271,0.0006691768,0.00068355,0.0007130995,0.000733069,0.0007511455,0.0007768625000000001,0.0007978148
35.61,0.0008007571923076923,3.265649986146003e-05,26,0.000743459,0.00075451425,0.00077862,0.0008007265,0.000814388,0.0008367145,0.00088637375,0.0007659349999999999,2.3781099366536458e-05,112,0.00070621968,0.00072974915,0.00075031475,0.0007650625,0.000779658,0.0008057437000000001,0.0008146573600000001,0.0007415450110701107,2.8877540688798453e-05,271,0.0006783341000000001,0.0006906095,0.00072171,0.000742974,0.0007617375,0.000784668,0.0008078024000000001
36.61,0.0008085004230769232,3.366266937267226e-05,26,0.00074783125,0.0007605394999999999,0.00078535975,0.000809861,0.00082134,0.0008483875,0.00089598525,0.0007735722053571428,2.4881604151574445e-05,112,0.0007158009,0.00073482095,0.0007555725,0.000772232,0.000792051,0.00081109355,0.00082972015,0.0007476907232472326,2.9920412329566454e-05,271,0.000681174,0.000697149,0.0007266155000000001,0.000749538,0.000768099,0.0007956644999999999,0.0008170312
37.61,0.0008197029230769231,3.560686077252312e-05,26,0.00075491525,0.0007681235,0.000794235,0.0008214100000000001,0.0008330835,0.00086644,0.00091112925,0.0007839162232142862,2.6839408816783037e-05,112,0.00072748149,0.0007412292,0.00076585025,0.0007833404999999999,0.000802217,0.0008208101,0.00084726255,0.0007561558966789665,3.1925017494418305e-05,271,0.0006876106,0.00070527,0.000734695,0.000758131,0.0007773344999999999,0.000805718,0.0008297731
38.61,0.0008372042307692306,3.9127201696321395e-05,26,0.000767177,0.00077833475,0.00081356725,0.0008338985,0.00085189575,0.00089413275,0.00093478525,0.000799199517857143,2.9883821167133696e-05,112,0.0007443657100000001,0.0007494176500000001,0.00077954725,0.000797945,0.0008201770000000001,0.0008431969499999999,0.0008678027400000001,0.0007689574022140221,3.5151640805766444e-05,271,0.0006951056,0.000712479,0.0007448585,0.000769588,0.0007916155,0.0008281575,0.0008508727
