Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-29.39,0.00048308388461538456,0.00010344162403958163,26,0.00037139825,0.0003746945,0.00041380075,0.00044007650000000003,0.0005558065,0.00068670775,0.0007070374999999999,0.00033620322018348617,4.4641396651197966e-05,109,0.00026274868000000003,0.0002705804,0.000305756,0.000332319,0.000361584,0.00041458759999999994,0.00044537612,0.0002627556553030303,3.6556852434876986e-05,264,0.00019500918000000002,0.00021024810000000002,0.00023788075,0.0002594955,0.00028319225,0.0003271121,0.00036458863000000003
-28.39,0.0004789672307692308,0.00010262227826639112,26,0.00036305375,0.00037148525,0.00041153,0.0004382025,0.0005498645,0.000683187,0.0007023735,0.0003337262385321101,4.454479538744389e-05,109,0.00026266796,0.0002696724,0.000302019,0.000329157,0.000361755,0.00041258459999999995,0.00044494668000000004,0.0002615021401515151,3.622998504347255e-05,264,0.00019669986,0.0002125244,0.00023670750000000002,0.00025799600000000003,0.00028256375000000004,0.00032425555,0.00036337657
-27.39,0.00047593984615384614,0.0001021537562476064,26,0.0003573635,0.0003706025,0.00041096525,0.0004363415,0.00054206575,0.00068251325,0.00070052225,0.0003323901009174311,4.44687139269149e-05,109,0.00026079568,0.0002694996,0.000301086,0.000327537,0.000361309,0.00041163279999999994,0.00044678152,0.00026163678409090905,3.607326832454751e-05,264,0.00019822695,0.00021255925,0.00023593175,0.000257387,0.00028094425,0.0003259494,0.00036489561
-26.39,0.0004740515384615384,0.00010182383566070597,26,0.0003538845,0.000370943,0.0004079945,0.000431173,0.0005333460000000001,0.00068467675,0.0007001255,0.00033253882568807326,4.4340176353631994e-05,109,0.00026039288,0.0002686792,0.00030158,0.000326385,0.000360416,0.0004118811999999999,0.00044886424,0.0002636308598484849,3.6153263628445596e-05,264,0.00020187727,0.00021615530000000001,0.00023692199999999998,0.00025896000000000003,0.000283261,0.0003284636,0.00036926539000000004
-25.39,0.0004729585769230769,0.00010147983429082767,26,0.00035260825,0.00037417950000000005,0.00040527775000000004,0.00042846750000000004,0.00052563975,0.000688301,0.0007001947499999999,0.0003343930550458715,4.4146795734323154e-05,109,0.00026321760000000004,0.0002695318,0.000304259,0.000326463,0.000360066,0.00041349459999999986,0.00045052944,0.00026775203787878784,3.655239501173099e-05,264,0.00020685075,0.00022064964999999999,0.00024084699999999998,0.00026248199999999997,0.000288471,0.0003351806,0.00037656538000000004
-24.39,0.00047174246153846146,0.00010090625816795738,26,0.00035239825,0.00037848875,0.0004018685,0.00043121800000000003,0.00052257325,0.0006906825,0.0006994945,0.0003370760642201835,4.39253675018407e-05,109,0.00026753928000000003,0.0002718002,0.000307591,0.000328271,0.000359676,0.0004164503999999999,0.00045383627999999996,0.00027316834848484847,3.71719904571614e-05,264,0.00021065487999999999,0.00022497564999999998,0.0002452295,0.000267435,0.0002946975,0.00034435959999999996,0.00038414264
-23.39,0.00046928588461538453,0.00010000268041580762,26,0.00035226775,0.00038115125,0.000396838,0.0004323825,0.0005195215,0.0006867185,0.0006986305,0.0003388673669724771,4.362978202054625e-05,109,0.00027122348,0.0002746576,0.000310571,0.000330366,0.000361945,0.00042089019999999995,0.00045863584000000005,0.0002781815265151515,3.773380692463868e-05,264,0.00021362295,0.00023005145000000001,0.0002507355,0.000272268,0.0003004495,0.0003483923,0.00039176428000000003
-22.39,0.00046446353846153846,9.885426319920887e-05,26,0.00034961,0.00037703775000000003,0.0003920685,0.000430455,0.0005153205000000001,0.00067944325,0.0006930785,0.00033835953211009166,4.3102744102204944e-05,109,0.00027301744,0.0002760854,0.00031138,0.000328906,0.000360508,0.00042059659999999996,0.00045864412000000003,0.00028119546212121215,3.7985608348867344e-05,264,0.00021656988,0.0002305716,0.00025398150000000003,0.00027493099999999996,0.0003028955,0.0003523982,0.00039579633
-21.39,0.0004566325769230769,9.759095069120828e-05,26,0.0003440545,0.0003661695,0.000383804,0.000423707,0.000508105,0.0006683785,0.0006829135,0.0003346658807339449,4.225516357220052e-05,109,0.00027140840000000003,0.00027513820000000003,0.000307412,0.000327072,0.000356935,0.00041433139999999996,0.000453221,0.0002810266742424242,3.770764402016219e-05,264,0.00021759737999999998,0.0002297532,0.00025479875,0.000275455,0.00030226725,0.00035166135,0.00039338617
-20.39,0.000445438,9.632236570973535e-05,26,0.00033670674999999997,0.0003532645,0.00037312575,0.00041432000000000003,0.00049698075,0.0006534197500000001,0.00066817925,0.00032745483486238536,4.0961640573950576e-05,109,0.00026761195999999997,0.00027186100000000003,0.000298628,0.000319845,0.00035125,0.0004031332,0.00044228364,0.00027705278787878784,3.682322070105954e-05,264,0.00021164315000000002,0.00022857105000000002,0.00025102125,0.000271666,0.00029790175000000003,0.0003460543,0.00038373185
-19.39,0.0004312906923076924,9.49763211470182e-05,26,0.00032760250000000003,0.00033912125,0.000358541,0.000401245,0.0004825885,0.00063424425,0.00064979275,0.0003171380275229358,3.9255253494244356e-05,109,0.00026108104,0.0002631438,0.000286953,0.000307007,0.000341308,0.00039054199999999996,0.00042672056000000005,0.0002695713143939394,3.5432679207597855e-05,264,0.00020556172000000002,0.0002224325,0.00024454725,0.0002640745,0.000289291,0.0003364051,0.00036810276
-18.39,0.00041525788461538456,9.32399329559291e-05,26,0.00031740025,0.00032494025,0.00034608525,0.000384374,0.000465742,0.0006109232500000001,0.0006285100000000001,0.00030510169724770657,3.7245339526627875e-05,109,0.00024893916,0.0002538718,0.00027699,0.00029981,0.000326521,0.00037424119999999994,0.00040866392000000004,0.0002600211515151515,3.376059007038992e-05,264,0.00019944247,0.00021321869999999999,0.00023748975,0.00025509700000000003,0.0002782035,0.0003243509,0.00035005509
-17.39,0.00039848015384615385,9.088110460582763e-05,26,0.00030692725,0.00031186625,0.00032946775,0.00036846199999999996,0.0004473665,0.000587027,0.00060535525,0.00029303855963302755,3.5089407318076934e-05,109,0.00023891236,0.00024517,0.000267293,0.000290798,0.00031261,0.0003555675999999999,0.00039022024,0.0002501141515151515,3.208040424645143e-05,264,0.00019101353,0.0002047005,0.0002291895,0.0002447615,0.000267686,0.0003126213,0.00033155159
-16.39,0.0003818735384615385,8.77473572134139e-05,26,0.00029635999999999996,0.0002978985,0.0003128995,0.00035121649999999996,0.00042870275000000003,0.000561731,0.000581119,0.00028178672477064217,3.2904280128227705e-05,109,0.00022812812,0.0002363642,0.000258733,0.00028209,0.000300815,0.0003374112,0.0003727382,0.00024089696969696974,3.0489993731021155e-05,264,0.000183563,0.00019814805,0.00021998249999999998,0.0002362995,0.000256917,0.00030245784999999997,0.00031726030000000003
-15.39,0.00036595915384615387,8.37358603986093e-05,26,0.00028244125,0.00028712475,0.000297951,0.000334527,0.00041107275,0.00053481175,0.00055552475,0.0002718421926605505,3.0842807563778e-05,109,0.00021893732000000002,0.0002267702,0.000248933,0.000273277,0.00029064,0.000319416,0.00035704396,0.00023295373863636362,2.907238575446026e-05,264,0.00017910227,0.00019099765,0.00021350675,0.000229306,0.00024869,0.00029363949999999995,0.00030507848000000006
-14.39,0.0003513431923076923,7.916383353275368e-05,26,0.00027022675,0.0002761225,0.000288501,0.0003216475,0.00039525149999999995,0.0005084955,0.00053054525,0.00026353032110091744,2.8997991377399183e-05,109,0.00021005296,0.00021952539999999998,0.000242328,0.000265756,0.000280628,0.0003060256,0.00034317796,0.0002266668787878788,2.7934637161396317e-05,264,0.00017557146999999998,0.00018519175,0.00020755625,0.000222745,0.00024266425,0.0002827005,0.00029873726000000003
-13.39,0.0003382553846153846,7.457152276362709e-05,26,0.0002614345,0.0002665135,0.0002827285,0.0003105375,0.00038151775,0.0004848335,0.0005077897500000001,0.00025697092660550465,2.7312128920678236e-05,109,0.00020228728000000002,0.0002144732,0.000238132,0.000256768,0.000272933,0.0003019635999999999,0.000330691,0.00022222625000000001,2.7078440009145602e-05,264,0.00017227874,0.0001823227,0.00020278549999999998,0.000220364,0.00023821524999999999,0.000273667,0.00029395222000000004
-12.39,0.00032651269230769223,7.060768498273782e-05,26,0.0002547275,0.0002568585,0.00027683875,0.0002997535,0.0003702095,0.00046477125000000003,0.00048786,0.00025172681651376147,2.5789605688671012e-05,109,0.0001969508,0.0002091576,0.000235297,0.000252033,0.000266091,0.0002977875999999999,0.00031884948000000004,0.00021933209848484848,2.6393855427877116e-05,264,0.00016878968,0.0001807483,0.00020003225,0.00021865399999999998,0.000234607,0.00026881485,0.00028943450000000004
-11.39,0.0003154007692307693,6.76635529533043e-05,26,0.0002464235,0.000250393,0.00026789075,0.000289676,0.00036075924999999997,0.00044803925,0.0004696215,0.00024653040366972483,2.44275597283066e-05,109,0.00019354236000000002,0.0002063316,0.000231848,0.000246539,0.000260912,0.0002883687999999999,0.000308754,0.00021695198106060608,2.5652812761445562e-05,264,0.00016840889,0.00018059835,0.00019745575,0.0002156735,0.00023145425,0.00026397105,0.00028355287
-10.39,0.0003038874615384615,6.58304752455765e-05,26,0.0002361585,0.00024263774999999999,0.00025646125,0.0002785375,0.000352014,0.000433418,0.00045161225,0.00023992931192660558,2.3269907963774624e-05,109,0.00018933144,0.0002025652,0.00022438,0.000239952,0.000254124,0.00028089859999999995,0.00030153412,0.00021370366666666665,2.4748343555943115e-05,264,0.00016865956,0.00017833905,0.0001944445,0.00021050099999999998,0.00022855425,0.00025990115,0.00027642179
-9.3901,0.000291274,6.490862116545074e-05,26,0.00022353949999999998,0.00023063625,0.00024312025000000002,0.000266144,0.00034064575000000003,0.00041928574999999997,0.00043247574999999997,0.00023073910091743127,2.2194934324844616e-05,109,0.00018317844,0.0001964944,0.00021645,0.000231333,0.000245347,0.00027124699999999996,0.00029060916,0.00020832377651515153,2.3656237474860087e-05,264,0.00016482281,0.00017411209999999998,0.000189769,0.0002044305,0.000223182,0.00025283215,0.00026624123
-8.3901,0.00027746999999999993,6.458035381631167e-05,26,0.0002098625,0.000216155,0.00023088125,0.000251081,0.00032311250000000003,0.00040423725,0.000411547,0.00021860876146788993,2.10797486086893e-05,109,0.00017472576,0.00018748280000000002,0.000204072,0.000217739,0.000232567,0.0002567706,0.00027492364,0.00020014886363636363,2.243578619141664e-05,264,0.0001587158,0.00016833349999999998,0.0001831725,0.0001963245,0.00021371725000000002,0.00024399994999999998,0.00025392418000000003
-7.39,0.0002631874615384616,6.453173000515685e-05,26,0.00019630375,0.00020017475,0.000217986,0.000237527,0.00030547425,0.00038389049999999997,0.00039258825,0.0002042430917431193,1.9956777149046146e-05,109,0.00016538816,0.0001735692,0.000189276,0.000203753,0.000216931,0.00023867959999999998,0.00025800736,0.00018936822727272728,2.1239535990073466e-05,264,0.00015117355,0.00015983345,0.00017365525,0.00018603750000000002,0.0002030185,0.00023206075,0.00023913573
-6.39,0.0002498181923076923,6.468657956270017e-05,26,0.000184182,0.000184624,0.0002058495,0.000225954,0.00028907149999999996,0.00036536075,0.0003762755,0.00018938961467889907,1.8880894573767116e-05,109,0.00015436332,0.000160957,0.000175119,0.000188598,0.000200891,0.00022181559999999998,0.00023702304,0.00017715499621212124,2.0201630119539305e-05,264,0.00014200618,0.00014999485,0.00016176575,0.0001728665,0.00019041824999999998,0.0002187516,0.00022425432
-5.39,0.00023874776923076918,6.502571368393134e-05,26,0.00017125175,0.00017284724999999998,0.0001953755,0.000214224,0.000275062,0.00035702175,0.000366765,0.0001760823211009175,1.8007938486534995e-05,109,0.00014260084,0.0001485624,0.000163611,0.000174212,0.000187425,0.00020789379999999998,0.00022775228,0.00016520221212121212,1.9389373991439966e-05,264,0.000133499,0.00013982415,0.00015074525,0.0001604385,0.00017830125,0.00020556345,0.00021048912000000002
-4.39,0.00023092192307692307,6.562823435682121e-05,26,0.000161271,0.00016519725,0.00018905000000000001,0.00020397,0.0002650295,0.0003551185,0.00036252625000000004,0.00016583381651376152,1.7393403447947103e-05,109,0.00013567264,0.0001388552,0.000153789,0.000164538,0.000176352,0.0001957732,0.00021915892000000004,0.00015497196969696967,1.8795115820305497e-05,264,0.00012631741000000002,0.00013040575,0.00014107250000000002,0.00015047550000000002,0.00016790925,0.0001916801,0.00020121833
-3.3901,0.00022680623076923076,6.657267933157427e-05,26,0.0001562425,0.0001616435,0.00018532225,0.00019807800000000002,0.0002616135,0.00035416699999999996,0.0003650625,0.00015939261467889902,1.7103781600433808e-05,109,0.00013090115999999998,0.00013388,0.000147317,0.000158425,0.000168821,0.0001859884,0.00021302392000000005,0.00014733245454545457,1.8417909390104744e-05,264,0.00011789979,0.00012380975,0.000134031,0.00014340700000000002,0.00015983775,0.0001819553,0.00019458636
-2.3901,0.0002260785769230769,6.774090729783479e-05,26,0.00015588125,0.00016217025,0.000184275,0.00019772300000000002,0.00026279900000000003,0.00035686725,0.00036975525,0.00015661191743119267,1.7171939723652333e-05,109,0.00012485808,0.0001330414,0.00014411,0.000156112,0.000165882,0.0001821146,0.00020992084000000003,0.00014250830681818185,1.8321587668031604e-05,264,0.00011233145,0.0001186463,0.00012915425,0.0001377405,0.00015283725,0.0001765471,0.00019237246
-1.3901,0.0002280929615384615,6.911354552009658e-05,26,0.00015802,0.0001619945,0.0001830275,0.0001996265,0.00026696850000000003,0.00036233825,0.000373874,0.00015677329357798164,1.7519253057444878e-05,109,0.00012245808000000002,0.0001341434,0.000142928,0.000156584,0.000166412,0.00018257139999999997,0.00020961808000000004,0.00014025396363636364,1.8576771147510044e-05,264,0.00010887091,0.0001149775,0.000127258,0.00013699349999999998,0.00014975225,0.00017437235000000001,0.00019455847000000002
-0.39,0.00023197123076923077,7.044687629373367e-05,26,0.00016199325,0.00016252475,0.00018380725,0.000204705,0.00026977025,0.0003687305,0.0003762085,0.00015913279816513764,1.8002991151050747e-05,109,0.00012406895999999998,0.0001341334,0.000146198,0.000157618,0.000169227,0.0001837496,0.00021157644000000005,0.00014019656553030305,1.9296524386276822e-05,264,0.00010457531,0.00011426125,0.00012676925,0.0001369865,0.00015075775,0.00017515494999999998,0.00020061509
0.61,0.000237264,7.179471794164248e-05,26,0.00016320925000000002,0.000166395,0.000185205,0.00020767049999999998,0.00027461624999999996,0.000373014,0.00037919125,0.00016326554128440364,1.8444927768365597e-05,109,0.00012920012,0.00013515520000000002,0.000151041,0.000161012,0.000174813,0.000190803,0.00021541504000000003,0.00014208413674242422,2.0454370811617236e-05,264,0.00010209434,0.0001145187,0.00012759999999999998,0.00014091100000000002,0.0001530235,0.00017643769999999999,0.0002097637
1.6099,0.00024407288461538465,7.323553291146418e-05,26,0.00016521575,0.0001721715,0.0001878965,0.00021401299999999999,0.00028055775,0.000376607,0.00038359575,0.00016914129357798163,1.8889407713447925e-05,109,0.00013409692,0.0001395328,0.000156735,0.000167061,0.000183033,0.00019942780000000002,0.00022148956000000002,0.00014593273295454546,2.1887626680769722e-05,264,0.00010369882,0.0001149868,0.00013121875000000001,0.0001450325,0.00015738875000000002,0.00017998035,0.00022120533
2.6099,0.00025286888461538464,7.451827897386087e-05,26,0.00016953025000000002,0.00018024275,0.00019503475,0.000224035,0.0002879705,0.00038482,0.00039031700000000005,0.00017711893577981646,1.9343728561299785e-05,109,0.00013920572000000002,0.0001478896,0.000163719,0.000175141,0.000188491,0.00020965819999999998,0.00023037340000000003,0.0001519512393939394,2.345862516124789e-05,264,0.0001063143,0.00011758620000000001,0.00013676174999999999,0.0001517035,0.00016508200000000002,0.0001899053,0.00023071542000000002
3.6099,0.00026459150000000006,7.533925416209003e-05,26,0.0001775995,0.0001910325,0.00020585575,0.00023711499999999998,0.000298068,0.0003999775,0.00040309875,0.0001877414311926604,1.9757081642421645e-05,109,0.00014830828,0.000159094,0.000173928,0.000185698,0.000198161,0.00022345419999999998,0.00024289960000000002,0.00016044163636363636,2.501121502386334e-05,264,0.00011265917999999999,0.00012358170000000002,0.00014427549999999998,0.000159572,0.0001746185,0.00020029369999999998,0.00024619880000000005
4.61,0.0002796573846153846,7.519340226752713e-05,26,0.00019118725,0.00020404549999999998,0.00022187649999999998,0.00025312749999999997,0.00031150275,0.000412373,0.00042426675,0.00020150381651376156,2.012995814523677e-05,109,0.00016090256,0.0001725198,0.000187874,0.000200332,0.000210096,0.0002377892,0.00025873044,0.00017170101515151515,2.6422233885602348e-05,264,0.00012107613,0.00013152565,0.00015441275,0.00017019399999999998,0.0001873435,0.0002120831,0.00026154770000000007
5.61,0.0002985111923076923,7.403671731945939e-05,26,0.000211308,0.00022170650000000002,0.000243541,0.000271929,0.000327908,0.00042866625,0.00044674375000000003,0.00021870751376146794,2.0516146482084442e-05,109,0.00017742772,0.0001889086,0.000206131,0.000217737,0.000228636,0.0002574994,0.00027632004,0.00018592284469696972,2.7683810587301453e-05,264,0.00012917075,0.00014529745,0.00016746475000000002,0.000183978,0.00020381825,0.00022678495,0.00027675255000000003
6.61,0.0003212056538461538,7.194950432848988e-05,26,0.00023684474999999998,0.0002421975,0.00027033674999999997,0.0002955525,0.00034612200000000003,0.000449345,0.00047011025,0.00023957418348623849,2.104775107462444e-05,109,0.00019903252,0.0002073202,0.000227705,0.000238457,0.000249491,0.00027633279999999996,0.00029751420000000004,0.000203339321969697,2.8798060404798982e-05,264,0.00014154387,0.00016242724999999999,0.00018320925,0.000202859,0.0002213615,0.00024641895,0.00029379042
7.61,0.0003478448461538462,6.93757307770908e-05,26,0.00026449100000000005,0.0002709885,0.0003010595,0.00032384250000000003,0.00036767225,0.00047477524999999996,0.000495282,0.0002644146330275229,2.185245794025814e-05,109,0.00022241724,0.0002307964,0.000250332,0.000263198,0.0002762,0.0003002334,0.00032474312,0.00022453580303030302,2.9746329931258854e-05,264,0.00015968641,0.00017858605,0.00020339175000000002,0.000224622,0.00024218900000000002,0.00027308519999999997,0.00031325483000000005
8.6099,0.00037815426923076915,6.713565299276246e-05,26,0.000293747,0.000307983,0.00033399375,0.00035538599999999996,0.000394786,0.00050556025,0.000523266,0.0002930444036697249,2.2914421032648153e-05,109,0.00025133436,0.00025955,0.000276709,0.000291992,0.000307182,0.0003291202,0.0003571626,0.00024984579924242425,3.0477847866470338e-05,264,0.0001842971,0.00020375580000000002,0.00022750575,0.000249466,0.00026749475,0.0003012365,0.00033512042
9.6099,0.00040994211538461533,6.582514577413524e-05,26,0.0003242755,0.00034213775,0.00036426825000000003,0.00038816649999999996,0.0004267565,0.0005401755,0.000553325,0.00032354990825688085,2.4220192661229203e-05,109,0.00028208464000000004,0.0002891076,0.000308158,0.000320848,0.000339348,0.00035986659999999996,0.00039349344,0.0002778548787878788,3.1011449053468914e-05,264,0.00021099639,0.0002312182,0.000253945,0.00027674700000000004,0.000295882,0.00032918285,0.00036185485
10.61,0.0004407566538461539,6.563710620796278e-05,26,0.00035651175,0.0003746675,0.0003931845,0.00042156699999999997,0.00046043375000000004,0.0005718825000000001,0.000586026,0.0003533953211009173,2.5530500102774945e-05,109,0.00031112176,0.0003180836,0.000334932,0.000349996,0.00037135,0.000388452,0.00042702332,0.0003061437234848485,3.144033604591246e-05,264,0.00023790777,0.00025716145,0.00028277025,0.0003046845,0.00032494299999999995,0.0003603399,0.00039210563000000004
11.61,0.0004674636923076924,6.636038825490354e-05,26,0.00038688175,0.00040347824999999995,0.00041714675,0.0004526945,0.00049195575,0.00059809675,0.00061659175,0.0003794006880733942,2.6762839911414913e-05,109,0.00033686584,0.0003418086,0.000358788,0.000375497,0.000396813,0.00042136379999999996,0.00045890576,0.00033135390151515154,3.1851380435039866e-05,264,0.00026530648,0.00028588480000000003,0.00030889975,0.00032968099999999996,0.00034861025,0.00038596344999999995,0.00041668940000000006
12.61,0.0004873878076923077,6.762975098343582e-05,26,0.00041035675,0.00042144625,0.00043467475,0.000470437,0.00051693225,0.00061951325,0.00063960975,0.0003986720183486237,2.783065040395333e-05,109,0.00035271376000000005,0.000362525,0.000377969,0.000394883,0.000414146,0.0004504148,0.00048389192000000003,0.000350562981060606,3.2276739870573106e-05,264,0.00028332681,0.00030478545,0.00032679125,0.000350364,0.00036798124999999995,0.00040543065,0.00043327948
13.61,0.0004988274999999999,6.852654320962061e-05,26,0.00042471225,0.00043012775,0.00044488125000000003,0.000479074,0.00053346575,0.0006288775,0.00065183425,0.00040972666055045885,2.8857025042767185e-05,109,0.00036100464,0.00037250120000000003,0.000389634,0.000405024,0.000425503,0.000469886,0.00049659316,0.00036200151136363636,3.2641207888001066e-05,264,0.0002919333,0.00031538474999999997,0.00033834625000000003,0.00036144249999999997,0.000379576,0.00042033095,0.00044361585000000003
14.61,0.0005008984615384615,6.841288216482668e-05,26,0.0004294375,0.00043098850000000005,0.00044611974999999996,0.000477805,0.0005398885,0.0006268985,0.00065370675,0.0004124274403669726,2.9928577244163095e-05,109,0.00036185008,0.0003744442,0.000392599,0.000404521,0.000430675,0.0004769606,0.00050051268,0.0003652126856060606,3.291213166117518e-05,264,0.00029341257,0.00031704645,0.000342368,0.00036335649999999996,0.0003835905,0.0004261137,0.0004481211800000001
15.61,0.0004957227307692308,6.745392312893756e-05,26,0.0004211935,0.0004256865,0.00044410099999999997,0.00047351299999999995,0.0005384294999999999,0.00062111775,0.00065011275,0.0004089425779816515,3.079520765274699e-05,109,0.00035824344,0.000370518,0.000387463,0.000400605,0.00042645,0.000474427,0.00049674876,0.0003623875946969697,3.309957737152407e-05,264,0.00029300322,0.0003122873,0.00034060875,0.000358638,0.000381625,0.00042390405,0.00044426193
16.61,0.0004866953461538462,6.621528921990286e-05,26,0.00040851475,0.00041876475,0.00043572449999999997,0.00046609349999999995,0.00053115125,0.00061423175,0.00064145825,0.00040224719266055016,3.129334121765188e-05,109,0.00035232336,0.00036335619999999997,0.000380642,0.000394726,0.000420699,0.00046831199999999997,0.0004883211200000001,0.00035667403787878786,3.307368526560034e-05,264,0.00028774432999999997,0.00030469510000000004,0.00033472125,0.0003530225,0.0003764585,0.00041622855,0.00043868305000000006
