Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.7679,0.0007235296538461541,5.499698443728878e-05,26,0.00066185025,0.000662614,0.0006834382500000001,0.000709399,0.0007394805,0.0008178545,0.000852621,0.0006324925357142857,3.115756045913221e-05,112,0.00058291175,0.00059109,0.00061205475,0.0006275569999999999,0.00065639225,0.00068600665,0.0007098292100000001,0.0005807572333333336,2.984710605851143e-05,270,0.00051672997,0.0005308827,0.000562012,0.0005813789999999999,0.0005976262500000001,0.00063039945,0.0006597953700000001
5.7679,0.0007272756923076923,5.960330782550192e-05,26,0.0006640342500000001,0.00066425175,0.0006837905,0.0007125755,0.00074269775,0.0008214655,0.0008828740000000001,0.0006356904732142857,3.119140335278926e-05,112,0.00058475016,0.0005920151499999999,0.0006159212499999999,0.0006308075,0.00065938325,0.00068894535,0.00070718075,0.000581893,3.0052913209152913e-05,270,0.00051753701,0.0005315981499999999,0.00056345025,0.000582946,0.00059963175,0.0006326885499999999,0.00065798791
6.7679,0.0007230329615384615,6.424733333453197e-05,26,0.000657288,0.0006577347499999999,0.00067712575,0.0007061555,0.0007387355,0.00082103475,0.0009012390000000001,0.0006321772946428574,3.1211308467088e-05,112,0.0005776950200000001,0.0005872628,0.00061235875,0.0006272235000000001,0.0006535264999999999,0.0006848308,0.0006976264,0.0005766459074074074,3.075014487702355e-05,270,0.00050809616,0.0005255782,0.0005574595,0.0005779979999999999,0.0005964435000000001,0.0006311483,0.00065093336
7.7679,0.0007138443846153847,6.711324759305091e-05,26,0.00064400525,0.0006450405,0.000667214,0.0006959749999999999,0.00073033175,0.0008152084999999999,0.0009044610000000001,0.0006250765535714284,3.1071457430026245e-05,112,0.00056649721,0.0005796001,0.000602967,0.000619652,0.00064851075,0.0006774495,0.0006866133399999999,0.0005686741703703703,3.152758205930455e-05,270,0.00049653899,0.00051688215,0.00055018525,0.000569206,0.00058751875,0.0006236903,0.0006424530600000001
8.7679,0.0007057845384615385,6.688684311236747e-05,26,0.00063348275,0.00063467525,0.000662402,0.0006876745,0.00072237425,0.0008085544999999999,0.0008954704999999999,0.0006209315178571426,3.0647334438117784e-05,112,0.00055936205,0.00057630305,0.00059978525,0.000618347,0.00064486725,0.00067227445,0.00069421668,0.0005649945925925923,3.194638866415085e-05,270,0.00049449562,0.0005110491999999999,0.00054633075,0.000565318,0.000584385,0.0006177785,0.00063685825
9.7679,0.0007026252692307693,6.387600459550218e-05,26,0.0006264745000000001,0.0006329735,0.0006624199999999999,0.0006836775,0.0007305920000000001,0.0008062690000000001,0.00087785125,0.0006229710535714279,3.0436612837570002e-05,112,0.00056354683,0.0005810138,0.0006013065,0.0006215075,0.00064531675,0.0006731879,0.00070713499,0.0005688473592592591,3.189934383379361e-05,270,0.00050190785,0.0005134809500000001,0.0005493025,0.0005688075,0.00058839225,0.0006188193,0.00064277868
10.7679,0.0007028485384615384,6.055929289959106e-05,26,0.00062186025,0.000635743,0.000663714,0.0006836735,0.00073134325,0.0008065782499999999,0.000853187,0.0006278649999999999,3.0783088884926695e-05,112,0.00057350923,0.0005851378,0.0006054875,0.0006265305,0.00064648925,0.00068038735,0.00070636938,0.0005760877518518521,3.17880484141302e-05,270,0.0005085735000000001,0.00052189475,0.00055568875,0.000576197,0.0005976655,0.00062295435,0.00065179797
11.7679,0.0007027191153846153,6.016285062151023e-05,26,0.000616437,0.00063912625,0.00065943375,0.0006815985,0.0007293262500000001,0.0008186687500000001,0.0008305255,0.0006297503928571429,3.1527890022164155e-05,112,0.0005800462,0.0005874713,0.0006067405,0.000627723,0.00064807875,0.0006839159,0.00070135938,0.0005799434740740739,3.243577089635128e-05,270,0.00051009583,0.0005280266,0.0005558655,0.0005815745,0.000601972,0.00063070705,0.00065710725
12.7679,0.0006987068846153846,6.171758646177078e-05,26,0.0006042654999999999,0.0006313435000000001,0.000656579,0.0006783815,0.000722421,0.0008180432499999999,0.00083409475,0.0006246938214285716,3.2579889177722664e-05,112,0.00057471452,0.0005773844,0.000602903,0.000624602,0.000643395,0.0006780436,0.00069573824,0.0005762417703703703,3.4100400632656345e-05,270,0.00050277319,0.0005197423,0.00055130875,0.0005786694999999999,0.00059944075,0.0006331854,0.00065172215
13.7679,0.0006895946923076925,6.268351123526455e-05,26,0.0005863,0.000614104,0.0006510202500000001,0.0006699074999999999,0.00071266525,0.00081088775,0.00082464425,0.0006121920446428572,3.3263195267899645e-05,112,0.00055617771,0.00056243135,0.0005916345,0.0006098235,0.00063353675,0.0006622717999999999,0.00068944938,0.0005639323000000004,3.653382833939955e-05,270,0.00048653118999999995,0.00050161715,0.00053966025,0.000567217,0.0005879914999999999,0.00062591185,0.00064223876
14.7679,0.0006757629999999999,6.332317409479724e-05,26,0.00056696625,0.0005957207499999999,0.0006345834999999999,0.000658362,0.00071097075,0.000783554,0.0008092724999999999,0.0005931787857142859,3.3607293738445173e-05,112,0.00052818264,0.0005414019,0.00057052675,0.0005908755,0.00061402975,0.0006413012,0.00067731928,0.0005440647925925926,3.9227804782209924e-05,270,0.00045619489999999997,0.0004807175,0.000516574,0.000547475,0.00056942375,0.00060955085,0.00062731321
15.7679,0.0006585779230769232,6.449847590132535e-05,26,0.0005476255,0.00057996275,0.00061383225,0.0006457535,0.0007027885,0.00075893475,0.0007996135,0.0005706843928571428,3.423464591157793e-05,112,0.00050307417,0.0005152762999999999,0.0005482657500000001,0.0005681335,0.0005937385000000001,0.0006190746500000001,0.00066118105,0.0005200839370370368,4.1886996100720155e-05,270,0.00043112059000000003,0.0004532268,0.00048981425,0.000519777,0.000548387,0.0005874447,0.0006093804100000001
16.7679,0.0006420199615384616,6.527434363452813e-05,26,0.0005328729999999999,0.000569788,0.0005934192500000001,0.000632161,0.0006847297500000001,0.0007469015,0.000795626,0.0005508334374999997,3.542122016271995e-05,112,0.00048051853000000003,0.0004962725,0.00052875275,0.0005490985,0.00057101775,0.0006041541999999998,0.0006501087899999999,0.0004990674111111109,4.4378906489732386e-05,270,0.00040134601000000003,0.0004302818,0.000466048,0.0004974065,0.000530027,0.00057103525,0.00059916769
17.7679,0.0006303372692307694,6.398236577780331e-05,26,0.00052540225,0.0005611035,0.000584556,0.0006286985,0.00065376625,0.00072927025,0.0007895215,0.0005390122946428574,3.690483013179369e-05,112,0.00046852072,0.0004810277,0.0005140745,0.0005368335,0.0005617335,0.0006019988999999998,0.0006304308100000001,0.00048670241111111107,4.648630249674851e-05,270,0.00038441782,0.00041890285,0.00045488624999999997,0.0004848935,0.00051833825,0.00056630575,0.00060218096
18.7679,0.000625432423076923,6.0658684044527775e-05,26,0.0005259945,0.00055211075,0.000587484,0.0006241535000000001,0.00064187275,0.00071176025,0.00078155175,0.000536717580357143,3.851998775846643e-05,112,0.00046369389,0.00047622235,0.000509573,0.000533344,0.0005603805,0.0006078362999999999,0.00063851918,0.00048395224814814857,4.802284473405166e-05,270,0.00038372331,0.0004116055,0.000452072,0.0004839,0.00051491425,0.0005649934,0.00060860429
19.7679,0.0006278725384615385,5.573033989649141e-05,26,0.00053890175,0.0005560579999999999,0.00059210275,0.000620489,0.000649329,0.000700552,0.0007736442500000001,0.0005436442410714284,4.0327655718081804e-05,112,0.00046775155,0.00048543835,0.000513706,0.0005419855,0.00057036775,0.000618331,0.0006434021900000001,0.0004905845777777777,4.8613125497303755e-05,270,0.00039515551000000003,0.00041143915,0.00045787975,0.0004890115,0.00052124075,0.00057436795,0.00061863358
20.7679,0.0006378746153846154,4.9760273391593765e-05,26,0.00056107225,0.00057132625,0.00060112875,0.0006342605,0.0006606555,0.0006972365,0.0007652945000000001,0.0005593605446428568,4.193478721506481e-05,112,0.00048441319,0.0004983971,0.00052633075,0.0005563765000000001,0.00059173325,0.00062874935,0.0006503811200000001,0.0005068402666666668,4.813248161809994e-05,270,0.00041275525,0.00043207930000000003,0.0004735295,0.0005064900000000001,0.00053598025,0.0005890489499999999,0.00063224933
21.7679,0.000655036923076923,4.419928375973808e-05,26,0.00058933225,0.00059589875,0.00061449175,0.0006568175,0.00068145425,0.0007026339999999999,0.00076076275,0.0005823514375000001,4.2911940461347365e-05,112,0.00050021303,0.0005159609,0.000552964,0.000578686,0.00061098275,0.0006526852499999999,0.00068227382,0.0005316259037037039,4.664604260138125e-05,270,0.00043499173000000003,0.00046166405,0.0005016350000000001,0.000530878,0.00056359925,0.0006093642999999998,0.0006461665
22.7679,0.0006762308461538461,4.083037570700745e-05,26,0.00061287125,0.0006213135,0.00064174175,0.000683618,0.00070201675,0.0007186862499999999,0.0007670205,0.0006095124999999999,4.2896235967088585e-05,112,0.00053178463,0.0005436757,0.00057786675,0.0006038255000000001,0.000643498,0.0006867532,0.0007169056300000001,0.0005610086777777776,4.4381048614080515e-05,270,0.000462919,0.00048969365,0.000532778,0.00056032,0.00059133975,0.0006322111,0.00065940941
23.7679,0.000698440076923077,3.901921744773781e-05,26,0.0006346012499999999,0.0006415034999999999,0.00066866525,0.000701758,0.0007232645,0.00074341625,0.00078551125,0.0006373751160714285,4.167365377771193e-05,112,0.00055977336,0.0005793489999999999,0.0006060555,0.0006355525,0.0006665472500000001,0.0007078833,0.00074581653,0.0005910483629629631,4.180510277725927e-05,270,0.0004980635200000001,0.0005226590500000001,0.0005643287499999999,0.0005901045,0.00061986075,0.0006613321,0.00067473974
24.7679,0.0007176610384615382,3.755224883969615e-05,26,0.00065525675,0.000664883,0.00069741125,0.000715542,0.000741746,0.00076066175,0.0008077552499999999,0.0006612666696428574,3.948556106068734e-05,112,0.00058686765,0.00060235225,0.00063009125,0.000655276,0.00068833025,0.0007243322499999999,0.0007628177899999999,0.0006171221925925924,3.938318772717425e-05,270,0.00052539486,0.00054964825,0.000590097,0.0006156315,0.0006448039999999999,0.00068250735,0.0007001717699999999
25.7679,0.0007265882692307692,3.698074891027244e-05,26,0.000667527,0.00068044625,0.00070383875,0.0007227469999999999,0.000753112,0.00076464125,0.00082446375,0.0006725665982142857,3.657702404576295e-05,112,0.00060271505,0.00061287705,0.000648012,0.0006678859999999999,0.000701453,0.00073135965,0.00076694828,0.0006298333851851851,3.6904709294395866e-05,270,0.0005446474400000001,0.0005706137,0.0006041660000000001,0.0006282505,0.00065676025,0.00068819645,0.00071202242
26.7679,0.0007200814615384615,3.879564027488735e-05,26,0.0006635195,0.00067769575,0.00069876725,0.00070945,0.000746674,0.0007622937500000001,0.0008310405000000001,0.0006656903749999999,3.375945238820976e-05,112,0.000597941,0.0006059263,0.00064517075,0.000660615,0.000689961,0.0007176964499999999,0.00074607141,0.000622668677777778,3.4739239413730486e-05,270,0.0005401126,0.00056496185,0.0005995919999999999,0.0006203935,0.0006458200000000001,0.0006804845499999999,0.00070006661
27.7679,0.0007008963461538462,4.213563153811019e-05,26,0.0006459615,0.00065797475,0.00067793,0.0006864474999999999,0.0007206745,0.00075783375,0.000825235,0.0006447561428571426,3.1350807043036054e-05,112,0.0005776367100000001,0.0005873225999999999,0.00062766525,0.000647001,0.00066474725,0.0006965607,0.0007061642600000001,0.0005997426037037039,3.367739230055952e-05,270,0.0005209180399999999,0.00054415535,0.000578357,0.0005988255,0.0006210995,0.00065565405,0.0006715397900000001
28.7679,0.0006772563076923077,4.566561657770033e-05,26,0.000623556,0.00063102575,0.0006452735,0.000664996,0.00069120925,0.0007482475,0.00081045975,0.0006183014107142856,3.017914697018144e-05,112,0.00055268723,0.000566127,0.00059988825,0.000620479,0.000637241,0.0006656280499999999,0.00068249858,0.000570918014814815,3.437263930883897e-05,270,0.0004907722000000001,0.00050794735,0.0005507485,0.000571312,0.00059276,0.0006285521499999999,0.0006578055800000001
29.7679,0.0006586866538461539,5.033461789817605e-05,26,0.0006023025,0.000604434,0.000622821,0.0006515620000000001,0.000667912,0.0007407005,0.0008038895,0.000595323651785714,3.0578958672431395e-05,112,0.00052179707,0.0005471846,0.00057908025,0.0005957320000000001,0.00061487925,0.0006439976,0.0006694883300000001,0.0005459410740740743,3.5948336182525755e-05,270,0.00046479358,0.0004802412,0.0005257034999999999,0.000548505,0.00056597375,0.00060445075,0.00063933002
30.7679,0.0006534655769230769,5.619003136441416e-05,26,0.00058610775,0.0005933195,0.0006131085,0.0006498325,0.000668642,0.00074217725,0.000818051,0.0005845724464285716,3.251221071620264e-05,112,0.00050953044,0.00053086185,0.000565737,0.0005879489999999999,0.00060584425,0.0006367617499999999,0.00066465566,0.0005341490777777776,3.751888778983851e-05,270,0.00045232662,0.0004724603,0.0005114142499999999,0.0005352625000000001,0.00055494225,0.0005915530999999999,0.00062924448
31.7679,0.0006652205769230769,6.177993809396256e-05,26,0.00058529825,0.0005974744999999999,0.00062811775,0.0006595035,0.0006855394999999999,0.0007616832500000001,0.0008484092499999999,0.0005917429017857143,3.584021985533229e-05,112,0.00050979339,0.0005358794,0.00056942125,0.0005926015000000001,0.00061456825,0.0006525440999999998,0.00068574024,0.000542180588888889,3.932401307266223e-05,270,0.00045615814,0.00048234205000000004,0.000515726,0.0005412625,0.00056516925,0.00060321615,0.0006419737700000001
32.7679,0.0006914241538461536,6.678417181140593e-05,26,0.0006013055,0.0006146600000000001,0.0006517005,0.0006786845000000001,0.000716588,0.0008041325000000001,0.00088864075,0.0006150532767857139,4.0556410796648206e-05,112,0.00052504733,0.00055248685,0.000597293,0.0006155275,0.00063163825,0.0006758184999999999,0.00074485754,0.0005675843074074075,4.248383899062073e-05,270,0.00048382815,0.0005061813,0.00053927225,0.0005657290000000001,0.000591307,0.0006372313499999999,0.00067815123
33.7679,0.0007230688846153845,7.242955472364962e-05,26,0.0006266365,0.000639065,0.0006792057499999999,0.000703537,0.00075193575,0.0008602237500000001,0.0009324665,0.000644414089285714,4.8037073653576816e-05,112,0.0005465209899999999,0.00057670105,0.000621961,0.0006428355,0.000659785,0.0007102356499999998,0.0007935727,0.0005991445148148149,4.785995021782764e-05,270,0.0005128066099999999,0.00053304945,0.00056727025,0.0005971855,0.0006249955,0.00068282625,0.0007306011300000001
34.7679,0.0007522776538461536,7.943157143752969e-05,26,0.000652231,0.00066046675,0.00070569625,0.000727686,0.0007938515,0.0009192874999999999,0.000966734,0.0006710013035714283,5.687897754983138e-05,112,0.0005709864,0.0006018290499999999,0.0006396372500000001,0.0006658075,0.0006897952500000001,0.0007500579999999997,0.0008377157599999999,0.0006271976851851852,5.496908131577041e-05,270,0.00052993521,0.00055069715,0.00058644925,0.000622796,0.0006581067499999999,0.0007238132999999999,0.0007818041
35.7679,0.0007745863076923076,9.110271565821483e-05,26,0.0006718652500000001,0.00067417575,0.0007204975,0.0007482595,0.00081160225,0.00096674325,0.0009981587500000001,0.0006903392857142857,6.390815957483016e-05,112,0.0005919757700000001,0.00061540015,0.000655445,0.0006812165000000001,0.000709604,0.00078608345,0.00087081771,0.000646789462962963,6.210805423698741e-05,270,0.00054300166,0.0005659751,0.0006014562500000001,0.000640687,0.0006756555,0.0007520863999999999,0.00083191962
36.7679,0.0007910459230769229,0.00011124731074247974,26,0.00068018325,0.00069032725,0.0007233832499999999,0.000747044,0.0008252385,0.0010427400000000001,0.00105648,0.000702882526785714,6.927879632208627e-05,112,0.00060641881,0.00062564135,0.0006632065,0.000691398,0.000720114,0.0008368585,0.0009259120900000001,0.0006585045000000002,6.855859124267575e-05,270,0.00055125157,0.0005673714,0.0006100045,0.000653094,0.0006893717500000001,0.000776934,0.00088173724
37.7679,0.0008083757307692307,0.00014072190424423844,26,0.0006845322499999999,0.00069147975,0.000722592,0.0007562560000000001,0.000835372,0.0011361125,0.0011824424999999999,0.0007135028035714288,7.344349271033207e-05,112,0.00061050688,0.0006384582,0.00067105825,0.0007030675,0.0007303935,0.0008607068499999997,0.0009757330499999999,0.0006691487481481482,7.462339990044768e-05,270,0.0005598847999999999,0.00056891915,0.00062133525,0.0006614845,0.0006984075,0.000810408,0.00092402635
38.7679,0.0008330212307692306,0.00017654353686437975,26,0.00068309025,0.0006916795,0.000731998,0.0007713715,0.0008473945,0.0012022550000000002,0.00136545,0.0007278789285714284,7.633645812976033e-05,112,0.00061982004,0.00065075555,0.0006848495,0.0007145325,0.00074445,0.0008621715999999995,0.0010129172,0.0006864390925925926,8.103636598917286e-05,270,0.00055973956,0.0005782315,0.000634979,0.00067905,0.0007159525,0.000840578,0.0009287168100000001
39.7679,0.0008689070384615384,0.00021441183733860976,26,0.0007000394999999999,0.0007054285,0.00075230975,0.0007998664999999999,0.000878868,0.0012691425,0.0015502925,0.0007497520178571431,8.085111287984592e-05,112,0.0006338046800000001,0.0006622607,0.0007051552499999999,0.00073464,0.000762176,0.00090582705,0.0010428702,0.0007138024370370363,8.903290631615914e-05,270,0.00056351035,0.0005981458,0.00065448725,0.0006993265000000001,0.00074978225,0.0008906376499999998,0.0009872533500000001
40.7679,0.0009116116923076923,0.0002478723055350507,26,0.00072040525,0.00073104075,0.0007786595,0.0008260435,0.0009112232499999999,0.00134157,0.001712615,0.000776634982142857,9.039519649818581e-05,112,0.00064913914,0.00067759815,0.0007310585,0.0007604415,0.000794046,0.0009506880499999998,0.0010419192,0.0007470088962962959,9.9498385281458e-05,270,0.00056769436,0.00062085315,0.00067890875,0.0007304004999999999,0.00078653975,0.0009235838,0.0010664492
41.7679,0.0009532743076923078,0.0002703524061870017,26,0.000736995,0.0007472374999999999,0.00082043025,0.0008553635,0.000941037,0.0014240225,0.001831915,0.0008032571964285718,0.00010253862975254075,112,0.00065917897,0.0006923065999999999,0.000755723,0.000788996,0.00082581925,0.00099311075,0.0011131007,0.0007797151888888887,0.00011045883697894496,270,0.0005844615800000001,0.00064383065,0.0007061974999999999,0.0007640675,0.000823259,0.00099706895,0.0011173768
42.7679,0.000985037346153846,0.000280974260770903,26,0.0007479575,0.0007660115,0.00084791825,0.000889051,0.00096783275,0.001496285,0.0018855175,0.000822995848214286,0.00011252453762618074,112,0.00066334346,0.00070120155,0.00076957925,0.000805562,0.0008492305,0.0010039339999999995,0.0011829202000000001,0.000804180218518519,0.00011972116733831149,270,0.00060010992,0.0006594497999999999,0.0007219645,0.000786835,0.00085572775,0.001041235,0.0011657563
43.7679,0.001011668846153846,0.00028528350071025033,26,0.00075564575,0.0007829835000000001,0.00087222625,0.0009190845,0.0009969655,0.0015661575,0.0018922925,0.0008397666517857143,0.00012124247441274242,112,0.00066440007,0.00071345415,0.00078420775,0.0008223284999999999,0.00086934575,0.0010132314499999991,0.001231937,0.000823777374074074,0.00012807125909806475,270,0.0006104756300000001,0.00066855515,0.0007353795,0.0008008354999999999,0.00088446825,0.0010617009999999997,0.0012051494000000001
44.7679,0.0010316884615384615,0.0002870685581440407,26,0.000761641,0.000792903,0.000885493,0.0009300700000000001,0.00103639,0.001624375,0.001866845,0.0008516657857142859,0.00012738298586987526,112,0.0006603022,0.00072061805,0.0007879077500000001,0.000837012,0.0008894145,0.0010051219499999993,0.0012429261000000001,0.0008356052370370372,0.00013430779972153613,270,0.0006043450000000001,0.00066392095,0.000740494,0.000814182,0.0008942722500000001,0.0010883874999999999,0.001228614
45.7679,0.0010369716153846155,0.00028286049669900204,26,0.0007655045,0.000790948,0.0008787415,0.000945233,0.0010698474999999998,0.0016566425,0.0017945475,0.0008524396160714285,0.00012805222421532128,112,0.00068421798,0.00071271525,0.000786984,0.000840577,0.0008945452499999999,0.0009891850999999997,0.0012261907,0.00083366587037037,0.0001342961700123808,270,0.0006152136300000001,0.0006668159,0.0007451445000000001,0.0008097709999999999,0.000894312,0.0010935419999999999,0.0012631688000000001
46.7679,0.0010207209615384614,0.0002708144579381951,26,0.0007674765,0.00077055575,0.00086218525,0.0009283005,0.001051555,0.0016340075,0.0017061575,0.0008373393482142861,0.00012097370722827888,112,0.0006756583,0.0007096152,0.00077325675,0.0008202985,0.00088426775,0.0009728218999999999,0.0011411209000000001,0.0008138805555555553,0.00012594453428162384,270,0.00060763114,0.0006428336,0.00072788125,0.0007929935,0.0008723884999999999,0.0010428034999999999,0.0012134863000000003
