Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-38.2321,0.19991469230769232,0.042625067079144145,26,0.10846425000000001,0.1184385,0.17135024999999998,0.20489400000000002,0.22601325,0.2514035,0.27997324999999995,0.3151369910714288,0.04587931422284424,112,0.20415827,0.2258404,0.28820875,0.3159915,0.34705850000000005,0.38217595,0.39846132,0.4396625185185188,0.05316585922090117,270,0.34708467,0.36108975,0.40126225,0.43353600000000003,0.473955,0.5339241,0.55584822
-37.2321,0.1999631153846154,0.043155334551665266,26,0.10743775,0.11683525,0.17216775,0.2043085,0.2242625,0.25259600000000004,0.27795325,0.3163070000000001,0.04614378851252125,112,0.20661353,0.2279764,0.2908985,0.3166375,0.34639475,0.3844282,0.39995049,0.4424458592592591,0.05378994283952162,270,0.34833712,0.36305575,0.40364025000000003,0.43625650000000005,0.4770895,0.5398748999999999,0.56305497
-36.2321,0.20157280769230776,0.04343811571237337,26,0.10920425,0.117599,0.1748455,0.20575949999999998,0.22435425,0.2549845,0.27791025,0.3181701160714285,0.04612999394850501,112,0.21115285,0.22977605,0.29054824999999995,0.3202115,0.3490275,0.38873149999999995,0.40149392,0.44491498888888886,0.054216599755878225,270,0.34855687,0.3665138,0.40666474999999996,0.43853200000000003,0.48056499999999996,0.5433734,0.57019972
-35.2321,0.2031078846153846,0.04343355264615311,26,0.11231775,0.11928575,0.176982,0.208339,0.2245505,0.258977,0.2785745,0.31906647321428583,0.045949824593761776,112,0.21477296999999998,0.2324121,0.28933175,0.319634,0.350308,0.38930615,0.40185465000000004,0.44565606296296295,0.054597616606338,270,0.34618868999999997,0.36384935,0.40621575,0.43868799999999997,0.481633,0.5451281499999999,0.5720833399999999
-34.2321,0.20412953846153842,0.04319468781712008,26,0.11593,0.12124975,0.17711125,0.2103045,0.2254195,0.26204475,0.27860425,0.3185387142857144,0.04565207840357633,112,0.21673566,0.236392,0.28733225,0.3195595,0.34909125,0.38786024999999996,0.39991951,0.44431121851851835,0.05500027571678466,270,0.3438552,0.36297475,0.40535525,0.43603250000000005,0.4787775,0.5441386,0.5729029400000001
-33.2321,0.20421550000000005,0.042700664011933114,26,0.11921699999999999,0.12277875,0.17743,0.211335,0.22568575000000002,0.26334425,0.27738975,0.3162398928571427,0.0452537720803684,112,0.21733757,0.23788335,0.2829165,0.31707799999999997,0.34778375,0.38366559999999994,0.39699156999999996,0.44056145925925894,0.05543666367809807,270,0.34007568,0.35863525,0.403754,0.4319905,0.47435525,0.5407498,0.57450556
-32.2321,0.20328207692307695,0.04188549663921685,26,0.122009,0.12391425,0.17776875,0.210744,0.22460775,0.26222475,0.27471274999999995,0.31224899999999994,0.0447623601351053,112,0.21600785,0.2355249,0.28088075,0.31228049999999996,0.34425475,0.37849279999999996,0.39524985,0.4345255592592593,0.055812319550774266,270,0.33298672999999995,0.35075685,0.39663174999999995,0.426259,0.468802,0.5364067499999999,0.5737998
-31.2321,0.20141338461538466,0.04076851654115162,26,0.12414875,0.124669,0.1778245,0.20754,0.22239275,0.25885325000000003,0.27080125,0.3069364553571428,0.044200569940658796,112,0.21246529,0.23137805,0.2781425,0.30454349999999997,0.33885375,0.37225215,0.39187491,0.4267141074074074,0.05602365262183919,270,0.32491349,0.34167035,0.387683,0.41988499999999995,0.4596985,0.52825255,0.5703079799999999
-30.2321,0.1991280769230769,0.039594150098137555,26,0.12337375,0.1254515,0.177816,0.20409149999999998,0.219982,0.25436,0.26650300000000005,0.3013624464285714,0.04361104744778094,112,0.20922052000000002,0.22658475,0.27300825,0.29714799999999997,0.33177524999999997,0.3656676,0.38580357000000004,0.41832124444444463,0.05601451312042678,270,0.31552747000000003,0.33409045,0.3790075,0.41108500000000003,0.4509375,0.5195694,0.55856322
-29.2321,0.19734338461538464,0.03860213707770794,26,0.1227415,0.12608675000000003,0.1783015,0.20159549999999998,0.218467,0.25011725,0.26275425,0.29697146428571436,0.04306239073066142,112,0.20728368,0.2225528,0.2700385,0.2927645,0.32748875,0.3635939,0.3784268,0.4109258814814816,0.05575843499768538,270,0.30642373,0.3238345,0.37290775,0.4026185,0.4431775,0.51588925,0.5475559200000001
-28.2321,0.1971818076923076,0.037979423167835744,26,0.12314075000000001,0.127087,0.179101,0.201709,0.21906925,0.24799225,0.26085975,0.2952115892857142,0.04256977318898147,112,0.20797201,0.22157255,0.26777775000000004,0.2916755,0.32554425,0.3634879999999999,0.37507439000000004,0.4060955222222221,0.055249094674187635,270,0.30139913,0.3170868,0.36836225,0.399556,0.44001325,0.5098132999999999,0.5414775399999999
-27.2321,0.19966688461538462,0.037906171703644166,26,0.12495075,0.12931125000000002,0.1818185,0.204577,0.2231475,0.2497375,0.26204375,0.2970365089285714,0.04211462959226417,112,0.21197069000000002,0.22492095,0.26952375,0.29251499999999997,0.32656075,0.36382459999999994,0.37994098000000004,0.40494607037037034,0.054560249801891884,270,0.3045476,0.31544205000000003,0.36680324999999997,0.4002565,0.4381305,0.5115151499999999,0.53944959
-26.2321,0.20531538461538462,0.03850992949365337,26,0.12859425000000002,0.13319999999999999,0.18749825,0.20910649999999997,0.230803,0.25595625,0.26674725,0.3027329464285714,0.04165533268843848,112,0.21935471,0.23213545,0.27547550000000004,0.299881,0.33206175,0.36537000000000003,0.38807985,0.40787862222222165,0.05381444030482374,270,0.30774907,0.3205832,0.370291,0.4033595,0.441154,0.5128803999999999,0.5420732300000001
-25.2321,0.2141329615384615,0.03974374263954593,26,0.13432175000000002,0.1389675,0.19490174999999998,0.219629,0.24231675000000003,0.266959,0.27527875,0.3120637678571429,0.04112165140538478,112,0.23023961,0.2426533,0.28519300000000003,0.31071,0.33974475,0.37161675,0.39631449,0.4146304518518517,0.05311983084379258,270,0.31313483999999997,0.33051795,0.37671449999999995,0.411096,0.446944,0.5169258999999998,0.55031213
-24.2321,0.2258897692307692,0.04140342995676343,26,0.14234924999999998,0.1470215,0.207031,0.2310415,0.256484,0.283078,0.28780425,0.3242100535714286,0.04042520150965488,112,0.24427688,0.25538855,0.29815,0.32449,0.3527355,0.38233635,0.40315826,0.4243589999999999,0.052513906447239696,270,0.32123848,0.34171585,0.38716575,0.42107300000000003,0.455527,0.5247049999999999,0.5596465899999999
-23.2321,0.2401426153846154,0.04334300211206134,26,0.1527515,0.15717350000000002,0.221934,0.2434955,0.27312225,0.30127475000000004,0.30378825,0.3382913750000001,0.0395377793789493,112,0.26100099,0.27074535,0.31240650000000003,0.33999,0.36818799999999996,0.39580229999999994,0.4130289,0.4361004851851851,0.05199860153336271,270,0.33054475,0.3579759,0.39899874999999996,0.432979,0.4663085,0.5361587499999999,0.57325921
-22.2321,0.25616742307692303,0.04542611081232737,26,0.1653865,0.1683125,0.23662875,0.25955799999999996,0.291557,0.3182635,0.32365925,0.35355483928571435,0.03858236100910623,112,0.27954998000000003,0.2879848,0.3278875,0.35631999999999997,0.38372150000000005,0.41149379999999985,0.43165721999999995,0.44894964814814836,0.05157818536159878,270,0.34233457,0.37310785,0.4117175,0.4469895,0.479212,0.54861275,0.58293549
-21.2321,0.27317457692307684,0.04742723638684681,26,0.179447,0.18028075000000002,0.2524615,0.2762745,0.31081175,0.33650375,0.3439865,0.36938458035714294,0.037657489984110656,112,0.29884559,0.30604495,0.34399100000000005,0.371424,0.39637425000000004,0.42796169999999983,0.44568696,0.46209942962962963,0.05111681032716058,270,0.35666902,0.38761419999999996,0.4258115,0.4608165,0.49297775,0.5601593,0.59114044
-20.2321,0.2902835000000001,0.04912547114176107,26,0.1906645,0.19314199999999998,0.26874225,0.2925795,0.33063950000000003,0.35475999999999996,0.36368725,0.3850586428571429,0.03683008720843883,112,0.31737662,0.32512795,0.35947375,0.38801949999999996,0.41024925,0.4472346499999999,0.45795796,0.4746881407407406,0.05046922761072573,270,0.37138065000000003,0.3995571,0.44047400000000003,0.47238100000000005,0.505905,0.56899705,0.60115111
-19.2321,0.30664776923076925,0.05041710791174575,26,0.20166525000000002,0.20572725,0.2829465,0.3077265,0.350115,0.37178900000000004,0.38152600000000003,0.39988196428571454,0.03622708580604729,112,0.33364823,0.3406102,0.37490675,0.4035165,0.42540975000000003,0.46634265,0.47681439,0.48607231111111115,0.049570153000322095,270,0.38549431,0.41109505,0.45267575000000004,0.4827995,0.5175529999999999,0.5786253,0.61003778
-18.2321,0.3213011538461539,0.05129027972915906,26,0.2122,0.2175505,0.29565325,0.3210785,0.36376575,0.38660075,0.3963085,0.413286625,0.035985721309241485,112,0.34758091,0.3552142,0.38413675,0.414747,0.43765750000000003,0.4782307499999999,0.48975179,0.49603779629629596,0.048623847121998486,270,0.39907189000000004,0.4186172,0.46549399999999996,0.4925575,0.5276135,0.5869704499999999,0.6155569200000001
-17.2321,0.33352499999999996,0.051869865269152174,26,0.22169275,0.22786375,0.30611475,0.3325885,0.37443275,0.3983095,0.40742849999999997,0.42474407142857135,0.036078592244143566,112,0.35693099,0.366955,0.39495575000000005,0.4257725,0.446876,0.48667684999999994,0.50766658,0.5044952518518517,0.047919273982857266,270,0.4089293,0.4274802,0.473964,0.500592,0.5348379999999999,0.5918907999999999,0.61714484
-16.2321,0.3430729615384615,0.05232609133308603,26,0.22956700000000002,0.236062,0.3137315,0.3433705,0.38590625,0.4068785,0.41498799999999997,0.4339210089285714,0.03633678903877678,112,0.36346776999999997,0.37544315,0.40400925,0.43708199999999997,0.45520849999999996,0.49663879999999994,0.51871605,0.5114578333333332,0.047633279789996034,270,0.41577256,0.43493600000000004,0.47935275,0.506632,0.54222025,0.5968814,0.61785264
-15.2321,0.35007223076923083,0.05278953199512773,26,0.23476225,0.24241775,0.3207145,0.352664,0.39609925,0.412792,0.41941625,0.44082542857142865,0.036687073670427256,112,0.36924352,0.38159150000000003,0.41335675,0.443265,0.463491,0.5035871,0.5266896600000001,0.5170785555555555,0.04784904523132041,270,0.42208207,0.44049675,0.4825145,0.513166,0.5486585,0.602191,0.62285148
-14.2321,0.3549285769230769,0.05332272385328647,26,0.23734249999999998,0.24635074999999998,0.325105,0.356279,0.40198775,0.418016,0.42230775,0.44571725892857134,0.03703233737109483,112,0.3749319,0.3863757,0.41890175,0.4490155,0.46760575000000004,0.5094445999999999,0.5326262500000001,0.521545511111111,0.04846916555421788,270,0.42586278,0.4448987,0.4860765,0.517752,0.553688,0.6065396999999999,0.63006255
-13.2321,0.3581836538461539,0.05401128414540229,26,0.23717850000000001,0.24788475000000001,0.32693075,0.35909,0.40615825,0.42105325,0.4235215,0.44896251785714286,0.03716712604943316,112,0.38075624,0.3906428,0.42412525,0.45143500000000003,0.4695135,0.51416785,0.53654328,0.5249789222222224,0.04925535473478686,270,0.42868677,0.4493333,0.48833875,0.5194445000000001,0.5585785,0.6103870499999999,0.63683932
-12.2321,0.3601116538461539,0.0547968791563478,26,0.23452675,0.24735325000000002,0.32804575,0.36120949999999996,0.4088825,0.42213575,0.423743,0.45065602678571404,0.03697254922344897,112,0.38485016,0.39245765,0.42507975,0.452452,0.47082725000000003,0.5160017499999999,0.53774025,0.5269652962962955,0.049821244932664085,270,0.43031804,0.4513919,0.4914025,0.5223905,0.5617965,0.61126295,0.6411155000000001
-11.2321,0.3610444615384615,0.05541933681756272,26,0.2307735,0.24616949999999999,0.32954975000000003,0.363423,0.40987075,0.42274725,0.42364650000000004,0.4510151607142857,0.03648556934642101,112,0.38635659,0.39215465,0.425702,0.4512795,0.4712185,0.5142557999999999,0.5364079199999999,0.5272431962962963,0.04985258657224053,270,0.43135774,0.45327575000000003,0.49239225,0.522184,0.56189475,0.6135980499999999,0.64297932
-10.2321,0.3610845769230769,0.05571792873621422,26,0.22688325,0.245075,0.328855,0.363981,0.4107025,0.4204505,0.42351225,0.4501837499999998,0.035816053502018615,112,0.38532833,0.39212410000000003,0.42650299999999997,0.4495575,0.4755455,0.5117800499999998,0.53304338,0.5257901851851854,0.04927654136807676,270,0.43122166,0.4514405,0.49134575,0.5212985,0.5597289999999999,0.6133899,0.64137153
-9.2321,0.3602918461538462,0.05569885739344556,26,0.22334075,0.244133,0.3267245,0.3648635,0.41008825,0.419617,0.42348925,0.4483161428571429,0.034962325910077426,112,0.38234464,0.39024889999999995,0.425376,0.4471195,0.47375225,0.5061597499999998,0.5280429400000001,0.5227611185185184,0.04815462810564874,270,0.42942067,0.44830865,0.48944325,0.518429,0.5547167500000001,0.60844,0.63600473
-8.2321,0.35894061538461547,0.055319593895889675,26,0.22082575,0.2437455,0.32783450000000003,0.3663065,0.40618675,0.41941075,0.423475,0.44581338392857167,0.03394249587574099,112,0.38287255,0.38899875,0.42378975,0.4435475,0.468801,0.49958509999999995,0.52184452,0.5185609888888889,0.04660687176533956,270,0.42778641,0.4458248,0.487291,0.513822,0.54807,0.6021750499999999,0.6321213999999999
-7.2321,0.35728038461538464,0.05455350339699692,26,0.2198685,0.24421,0.32976875,0.3669905,0.4017845,0.4190095,0.42298075,0.4430438749999998,0.03288757253994006,112,0.37942874,0.3863521,0.422416,0.440554,0.46368275,0.4925799,0.51484034,0.5135912592592592,0.044787515907109214,270,0.42647223,0.44288855,0.48426375,0.509124,0.54144125,0.59562085,0.6252697500000001
-6.2321,0.3554637307692308,0.05360423034243301,26,0.2199855,0.24501525000000002,0.33191125,0.3637825,0.3975665,0.41850325,0.42232975,0.4402679821428573,0.031791086599971465,112,0.37583475,0.3867459,0.41961775,0.43659400000000004,0.4604225,0.48909765,0.51126705,0.5083991481481485,0.042911489339466306,270,0.42427037,0.44059165,0.479811,0.5037475,0.5341502499999999,0.58617645,0.61495005
-5.2321,0.35338430769230766,0.05269457992376009,26,0.22008224999999998,0.245063,0.32916875,0.35957150000000004,0.39264425,0.41736850000000003,0.42111550000000003,0.43735616071428585,0.030593615275013836,112,0.37276159000000003,0.38772325,0.41843475,0.43558949999999996,0.45825825,0.48573194999999997,0.50629593,0.5031762777777776,0.04109856631397033,270,0.42191134,0.44134445,0.4758595,0.4984905,0.527328,0.57539215,0.6047204500000001
-4.2321,0.35085296153846157,0.0518047398159518,26,0.21950775,0.24256475,0.32564099999999996,0.3547785,0.38774624999999996,0.4155185,0.41863225,0.4340710446428573,0.0293261534871067,112,0.36814558,0.38867875,0.415236,0.433239,0.45432875,0.48110175,0.49896484,0.49788195925925943,0.03939872255286446,270,0.42114869,0.4377629,0.470518,0.492972,0.5203022500000001,0.5738899,0.5957022200000001
-3.2321,0.3475947307692308,0.05102346613279634,26,0.21782525,0.23915350000000002,0.3219015,0.3499695,0.3803995,0.412668,0.41466400000000003,0.430291705357143,0.028155579324720025,112,0.36599338000000003,0.38657065,0.41277775,0.4300535,0.448838,0.4770284,0.48965636,0.492589966666667,0.03788044044696595,270,0.41962034,0.43530385,0.46665199999999996,0.48658599999999996,0.5156175,0.5659038499999999,0.58660126
-2.2321,0.3409906923076923,0.05014783669971755,26,0.213354,0.23306074999999998,0.3144735,0.3436215,0.37447025,0.40404225,0.408196,0.42339368749999995,0.02711264362080303,112,0.36108528,0.3787628,0.40773625,0.423716,0.4403495,0.4675993,0.47497261,0.484699725925926,0.03612285658166823,270,0.41571193,0.43234849999999997,0.46145625,0.47921250000000004,0.505231,0.55499085,0.57615312
-1.2321,0.33428957692307687,0.049447767614866564,26,0.2085165,0.22717825,0.3084845,0.340725,0.36613049999999997,0.397511,0.402609,0.41668016071428554,0.026643900694984745,112,0.35607597,0.37126655,0.40096374999999995,0.416619,0.43369325000000003,0.45840755,0.46678461000000004,0.47755798148148176,0.034779221163390044,270,0.40986835,0.4279593,0.45449825,0.47188949999999996,0.497143,0.54335155,0.56762314
-0.2321,0.3262721923076922,0.048689496294802015,26,0.20300625,0.2207115,0.30171025,0.336219,0.35623475,0.39003750000000004,0.396075,0.40892084821428576,0.026557100153486998,112,0.34939621,0.3617634,0.3937775,0.40905800000000003,0.42716325,0.448159,0.46098947,0.46977927037037015,0.0335428248889216,270,0.40302070999999995,0.4232659,0.447466,0.4643425,0.48840975,0.5320264,0.5599648500000001
0.7679,0.31719273076923077,0.04775527208303409,26,0.19771775,0.21437125,0.29248325,0.329944,0.345704,0.381363,0.388589,0.4003737232142856,0.026839774348284738,112,0.34194599,0.3539109,0.38412625,0.401803,0.41708,0.4405905499999999,0.45400828,0.4617221629629631,0.032463670416255724,270,0.39556508,0.41807535,0.43968975,0.45626849999999997,0.4794515,0.52141155,0.54843211
1.7679,0.30771673076923073,0.04671174612155508,26,0.193603,0.20890124999999998,0.28383800000000003,0.32060849999999996,0.33594825,0.3719755,0.38085199999999997,0.3916394375,0.027472176546685823,112,0.33354513999999996,0.3440107,0.373983,0.3935225,0.41027825,0.4332125499999999,0.44292492,0.4541054296296296,0.03163200942836927,270,0.38728372,0.41069715,0.4322785,0.4491695,0.47162525,0.51131215,0.53323142
2.7679,0.29913880769230766,0.04557108492017212,26,0.1914675,0.205293,0.27374025,0.3105915,0.32888575000000003,0.3629595,0.37389475,0.38373479464285726,0.028400581846957585,112,0.32351243,0.33685115,0.36707225,0.386917,0.403464,0.4271307,0.4364827,0.4479058925925927,0.03114360936384464,270,0.37904736,0.4050482,0.4269635,0.4440055,0.46537475,0.5051127999999999,0.52423456
3.7679,0.2910404615384615,0.04418394839959939,26,0.1912035,0.203464,0.26499625,0.3001665,0.32109725,0.3537345,0.3672645,0.3762484017857142,0.029693152423363775,112,0.31186148999999996,0.32850925,0.35907225,0.3802605,0.395108,0.4223131,0.43419145,0.44298499629629623,0.030965007228450293,270,0.37317767,0.39825075,0.42199175,0.43978550000000005,0.46159875,0.5014980499999999,0.51709813
4.7679,0.2882260384615385,0.043006411568956335,26,0.19441350000000002,0.2058125,0.26215325,0.29681199999999996,0.3191665,0.34934424999999997,0.364838,0.37349844642857155,0.030618183585987137,112,0.30754633,0.32265685,0.35644675,0.3776155,0.394551,0.4211505,0.43381116,0.4427907185185188,0.03132317941250272,270,0.37345919,0.39708190000000004,0.42179924999999996,0.43864000000000003,0.46377125,0.50147975,0.51707427
5.7679,0.2888750384615385,0.04184222166996467,26,0.19979750000000002,0.2107055,0.26070475000000004,0.29453799999999997,0.31991499999999995,0.3477895,0.36491825,0.37371344642857146,0.03130504846711846,112,0.30919315999999997,0.3193939,0.35413924999999996,0.3789665,0.3938145,0.42170824999999995,0.43175771,0.4453178037037036,0.03190084691447788,270,0.37555581,0.40024825,0.423168,0.440859,0.4672095,0.5048731,0.52113071
6.7679,0.29245553846153843,0.04097877094128692,26,0.20619025,0.21567325,0.26336125,0.29533699999999996,0.32317575,0.34915925000000003,0.367185,0.37629446428571445,0.031564180836394076,112,0.30965398,0.31992585,0.35604925,0.382335,0.3971535,0.42346839999999997,0.43761924,0.44955519629629603,0.03257672258353723,270,0.38169691,0.40275954999999997,0.42647625,0.4453185,0.47159275,0.5099634,0.52712169
7.7679,0.2974599230769231,0.040444984691724715,26,0.21212324999999999,0.22096675,0.268653,0.301813,0.327199,0.35144625,0.37072175,0.3797709464285715,0.03143114501812267,112,0.31152303000000003,0.32570129999999997,0.3586095,0.3858285,0.4010695,0.42489299999999997,0.44217424,0.4537521925925923,0.03316118759493189,270,0.38587584,0.40516845,0.4318155,0.449179,0.4742125,0.51546455,0.5327715
8.7679,0.3022432692307693,0.04031747520523347,26,0.21641975,0.22535425,0.2742175,0.309313,0.3303295,0.35330575,0.37455825,0.38254456249999996,0.030964291397411414,112,0.31460934,0.3271845,0.36312275,0.3888045,0.40296475,0.42694424999999997,0.44127477,0.4563886962962966,0.0335513847891263,270,0.38817174,0.4087616,0.43411425000000003,0.4519755,0.47754825,0.5197014999999999,0.53491212
9.7679,0.30564123076923083,0.04054614210433115,26,0.21839375,0.22785,0.275267,0.31533100000000003,0.330515,0.35432400000000003,0.37809875,0.38370815178571405,0.0303943115265826,112,0.3180676,0.3282017,0.36621175,0.3896775,0.4033215,0.4286069,0.43771232,0.45679612592592583,0.03371603897079244,270,0.38835988,0.40831215,0.43438875,0.451905,0.47964125,0.5211618499999999,0.53430107
10.7679,0.30787300000000006,0.041013336685522185,26,0.2184415,0.22850725,0.27805025,0.320137,0.335762,0.356035,0.38183225,0.3838160982142858,0.029936931367342406,112,0.32104537,0.32880145,0.36574025,0.39074549999999997,0.4017615,0.4282968,0.43286963,0.4559110555555556,0.033707372452384095,270,0.38857749999999996,0.40597495,0.43246125,0.4510815,0.4791765,0.5179246999999999,0.53183042
11.7679,0.3101178846153846,0.04150176131233654,26,0.218306,0.228906,0.28199925,0.325015,0.33918325,0.358219,0.38669975,0.3845142589285712,0.029682142885946117,112,0.32161578999999996,0.329077,0.36421349999999997,0.39045850000000004,0.40442825,0.42867069999999996,0.4345341,0.45571118518518516,0.03378559365190548,270,0.38792886,0.4066098,0.431254,0.453051,0.4786365,0.51675065,0.53390423
12.7679,0.3141143846153846,0.041735724962748084,26,0.2204005,0.23129475,0.286839,0.3267875,0.34065225,0.36246524999999996,0.3936795,0.3878168214285715,0.029725696537718165,112,0.32475108999999996,0.3352021,0.36818575,0.39298849999999996,0.4073875,0.43108019999999997,0.44872513999999997,0.4581062037037037,0.034165705724777666,270,0.38935733,0.40733610000000003,0.4322745,0.45535400000000004,0.48080225,0.5155784999999999,0.53874345
13.7679,0.32145819230769235,0.041458401463654364,26,0.227435,0.23809075,0.29951375,0.333976,0.345331,0.36730875,0.40347275,0.39514806249999984,0.03002197191466122,112,0.33070477000000004,0.3467274,0.37500700000000003,0.39950549999999996,0.41630975,0.4364898,0.46507684,0.4645051407407407,0.03501094893739453,270,0.39384229,0.41208500000000003,0.438102,0.4627555,0.4878305,0.52195375,0.5537545
14.7679,0.3327941538461538,0.04045180331079672,26,0.24150125,0.251277,0.312547,0.34614199999999995,0.351893,0.37259375,0.415539,0.40700012500000005,0.030611046531440242,112,0.34828475999999997,0.3589833,0.38522375,0.41130350000000004,0.430664,0.44929305,0.47929055,0.4753680888888887,0.03635245079438068,270,0.39977641,0.42049405,0.44754174999999996,0.4741695,0.5006735,0.5367256499999999,0.5689524899999999
15.7679,0.347796576923077,0.03890455693738005,26,0.263525,0.2715255,0.3283125,0.35790849999999996,0.36721750000000003,0.38347950000000003,0.4307205,0.4226378839285713,0.031534101297834405,112,0.36274473,0.37447345,0.39666675,0.421396,0.44800249999999997,0.46838799999999997,0.49761606,0.48988684444444397,0.0381696172754866,270,0.41359927,0.43273105,0.4616355,0.4864455,0.515414,0.5527406500000001,0.58507929
16.7679,0.36466088461538454,0.037377613823599734,26,0.2909245,0.2964205,0.34509725,0.3704775,0.38261275,0.40561674999999997,0.44830274999999997,0.4396300535714284,0.03276673511760631,112,0.37481753,0.3918197,0.41385525,0.43549400000000005,0.463994,0.4911347,0.5179443100000001,0.5055828037037038,0.04026898275507603,270,0.42877297,0.4455536,0.47573325,0.502706,0.533846,0.5714503,0.6060471300000001
