Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-38.2321,0.3885647307692308,0.045907361083432095,26,0.29040375,0.30034649999999996,0.36387825,0.4017545,0.42008675,0.43962225,0.45744599999999996,0.4450586517857143,0.04194903005068139,112,0.34497866,0.38065725,0.42088125,0.445184,0.471802,0.5144228000000001,0.5294580799999999,0.5015958111111116,0.04615634456693936,270,0.41321426,0.4298528,0.469259,0.5014545,0.53579325,0.5757823,0.61007349
-37.2321,0.3906491923076923,0.04688321142159033,26,0.2902495,0.2994925,0.36289625000000003,0.409924,0.41882125,0.438716,0.46392374999999997,0.4431072410714287,0.0402893218673006,112,0.35675545999999997,0.38055685,0.41392124999999996,0.441268,0.47140825,0.5061678,0.52567395,0.4982492222222219,0.04525618137149461,270,0.40659167999999996,0.42966745,0.46431475,0.497742,0.53202275,0.57365645,0.61265528
-36.2321,0.39074899999999996,0.048357051475870605,26,0.2887815,0.29777175,0.36398925,0.408318,0.42656475000000005,0.44388825,0.4659165,0.43956924999999997,0.03957420607217842,112,0.36294876,0.3750266,0.411934,0.4410715,0.46584925,0.49788289999999996,0.53460503,0.49345308148148165,0.044720501723673985,270,0.39482765000000003,0.42733530000000003,0.460853,0.49010050000000005,0.524891,0.5719957999999999,0.60721542
-35.2321,0.3874319230769231,0.0491665166827369,26,0.2858815,0.2932765,0.3604805,0.39624950000000003,0.42676824999999996,0.44722575,0.46073075,0.4331833303571428,0.03940929879348763,112,0.34935424,0.37372455,0.40479875,0.43397399999999997,0.45939749999999996,0.49346419999999996,0.5184914700000001,0.48640059999999996,0.04476702608091549,270,0.3896037,0.4260407,0.45419424999999997,0.4810975,0.5145375000000001,0.5666392999999998,0.60001557
-34.2321,0.37873469230769236,0.04838031868251323,26,0.2811535,0.28609225,0.352204,0.3812915,0.4217905,0.44199175,0.44587075,0.4223691517857144,0.03886362627621249,112,0.33642962,0.36423575,0.3969415,0.4241045,0.4465905,0.48777014999999996,0.5015340199999999,0.475207918518518,0.04527235318878225,270,0.38402616,0.4100735,0.44540124999999997,0.470577,0.50262925,0.55990465,0.5806420299999999
-33.2321,0.3633688076923077,0.04551385917983156,26,0.273914,0.27627325,0.3375115,0.3653495,0.403765,0.42346325,0.428736,0.4054285803571429,0.037258494373074706,112,0.32287236,0.35121995,0.382082,0.404789,0.4296285,0.46514045,0.48694465,0.45762165185185183,0.04558908534237311,270,0.37159833,0.38794300000000004,0.426288,0.452007,0.4836775,0.5405399999999999,0.56124549
-32.2321,0.3413889615384615,0.040416797370876154,26,0.26154125,0.2651345,0.3190545,0.3440335,0.37402100000000005,0.39362425,0.403519,0.3814209732142858,0.034378537575471484,112,0.30893145,0.3303403,0.36181050000000003,0.382182,0.4030145,0.42923074999999994,0.46551618000000006,0.4322785740740745,0.04522305686122594,270,0.34756518000000003,0.36041825,0.401984,0.4288475,0.456684,0.51370925,0.54265702
-31.2321,0.3149263461538461,0.03428046856499171,26,0.24460775,0.25446425,0.29702925,0.3196615,0.33947075,0.3595745,0.368581,0.35204337499999977,0.030853051138595856,112,0.28980399,0.30572415,0.329741,0.35423950000000004,0.36952,0.3977966,0.42898108,0.40053667777777796,0.044283421467643136,270,0.31915397,0.33212805,0.37272350000000004,0.39529400000000003,0.42395675,0.4789806499999999,0.5138008300000001
-30.2321,0.2885380769230769,0.02911350742170799,26,0.227995,0.24175475000000002,0.2742785,0.28876650000000004,0.3114735,0.32575624999999997,0.33066575,0.3225183750000001,0.027871458291908006,112,0.26572197,0.27785365,0.30604275000000003,0.3249085,0.33827375000000004,0.36320549999999996,0.38413684000000003,0.36778332592592594,0.04333611343264738,270,0.2907776,0.3046512,0.33984625,0.362916,0.3911975,0.44905974999999987,0.48065014
-29.2321,0.2674936923076924,0.026519103636087296,26,0.21186175,0.2222045,0.2532975,0.271138,0.2878155,0.30045150000000004,0.31067500000000003,0.2993404285714285,0.02618363452280223,112,0.24515992,0.2541452,0.28404124999999997,0.30099699999999996,0.31734475,0.3436970999999999,0.35276514999999997,0.34140948888888895,0.04281931156574753,270,0.26315155,0.2820648,0.3127585,0.3349625,0.36376725,0.4203838999999999,0.44934853
-28.2321,0.2565418461538462,0.026358161261654512,26,0.20380575,0.21198625,0.23597325,0.26261900000000005,0.27043799999999996,0.2898615,0.30976000000000004,0.28751732142857145,0.025579656421705697,112,0.23796912,0.245003,0.2720485,0.288651,0.3040445,0.33145269999999993,0.34267233,0.3275009777777778,0.04275342574347088,270,0.25217608999999996,0.26949625,0.29811975,0.3209715,0.3508405,0.40608924999999996,0.43904522
-27.2321,0.25850976923076924,0.026927910518727876,26,0.20660675,0.214335,0.237433,0.2628785,0.2741985,0.29269999999999996,0.31627675,0.29024341964285716,0.025545373400552688,112,0.24219088,0.24674695,0.27466775,0.29078099999999996,0.30816550000000004,0.33492619999999995,0.34751651,0.32959009629629615,0.04301201137892276,270,0.25569147000000003,0.27078125,0.2998955,0.322639,0.35438475,0.4059519999999999,0.44532271
-26.2321,0.2735186923076923,0.02681424162309161,26,0.22224,0.22950674999999998,0.256106,0.278588,0.28928625,0.30892625,0.3303275,0.30794758928571414,0.025813646599206257,112,0.2597483,0.26511395,0.2912885,0.3081845,0.325366,0.35299129999999995,0.36655806999999996,0.3479151740740742,0.04319277524162664,270,0.27378030000000003,0.28793635,0.31883775000000003,0.341438,0.37010375,0.42666704999999994,0.46700715
-25.2321,0.2994041538461539,0.02607438055055929,26,0.24912375,0.25599574999999997,0.28691524999999996,0.3029695,0.31456325,0.33764649999999996,0.3504545,0.337865625,0.026174613740277103,112,0.29316053000000003,0.2964562,0.31981350000000003,0.3364045,0.35387575,0.38352814999999996,0.39461002,0.3792273555555556,0.042881222223514155,270,0.29916645,0.31957755,0.35162475,0.37355499999999997,0.40181275000000005,0.4580994499999999,0.50046703
-24.2321,0.3326046153846154,0.025814262905730113,26,0.28135675,0.28727725,0.325365,0.3346805,0.34776425,0.3729495,0.374682,0.3752780625,0.02706136031860475,112,0.32736499,0.33606045,0.35662574999999996,0.37386600000000003,0.39096175,0.42154885,0.4334501,0.41765870000000027,0.04225804692981332,270,0.33750686999999996,0.3564578,0.3894805,0.413127,0.43942475000000003,0.49513460000000004,0.53753452
-23.2321,0.3696696153846154,0.027021557958159147,26,0.3170885,0.31886175,0.36702325,0.37229049999999997,0.38594700000000004,0.405682,0.4118575,0.41601545535714324,0.029223191792145352,112,0.36325369,0.37115635,0.39508775,0.413782,0.43600324999999995,0.46372425,0.49583003000000003,0.4578187629629629,0.04202746151861008,270,0.38178668,0.39600635,0.42917075,0.4523015,0.47875375,0.5350141500000001,0.57531302
-22.2321,0.40786115384615385,0.029715697016482464,26,0.35163500000000003,0.35507325,0.40082175,0.4116765,0.4232185,0.450907,0.45392575,0.4574717410714287,0.03279513564944785,112,0.39530178,0.4108692,0.43465375,0.45287299999999997,0.48153575,0.51017095,0.54034432,0.49659358888888905,0.04261673038608921,270,0.41424738,0.43116955,0.46761575,0.4934615,0.5195752499999999,0.573627,0.61344713
-21.2321,0.4442743461538462,0.0332827630534994,26,0.38301575,0.3873725,0.432105,0.44705700000000004,0.46537275,0.49378299999999997,0.49847149999999996,0.4964148035714286,0.0368714360146291,112,0.42300118999999997,0.44118145000000003,0.47277975,0.4918365,0.521345,0.55643175,0.58175476,0.5316112074074073,0.04407554928356846,270,0.43810037,0.46202190000000004,0.502507,0.527199,0.55940225,0.6077581999999999,0.64529536
-20.2321,0.47568850000000007,0.03676312433648697,26,0.41091725,0.41393425,0.45865725,0.480397,0.499635,0.5278480000000001,0.5414605,0.5288698482142856,0.04007205389961326,112,0.44964036,0.46937675,0.5048435,0.524836,0.556646,0.5936653,0.61596737,0.5601353222222227,0.045776794084453246,270,0.46376393,0.48677774999999995,0.53329775,0.5559795000000001,0.5892839999999999,0.63470405,0.67354928
-19.2321,0.49982323076923063,0.03942888048048809,26,0.434095,0.435465,0.47719275,0.508637,0.52529275,0.5511705,0.574467,0.5521760446428573,0.04155228108381367,112,0.47310961,0.4918194,0.5260195000000001,0.5473075000000001,0.5789584999999999,0.62021675,0.63891273,0.5799282370370374,0.04665408637129904,270,0.48174047999999997,0.50600415,0.55294325,0.5764009999999999,0.6100669999999999,0.6558588999999999,0.70135386
-18.2321,0.5156146538461539,0.0407615363026884,26,0.45054975,0.451792,0.4887245,0.5234535,0.5439685,0.56943725,0.597915,0.5653249732142855,0.040874759657658515,112,0.49114848,0.504697,0.53889775,0.560807,0.59179675,0.6342019,0.6631326599999999,0.5902441481481482,0.0460244945022338,270,0.49413228,0.5165132,0.5619465,0.5874064999999999,0.61854875,0.66578965,0.712721
-17.2321,0.5238942307692308,0.04044495366624389,26,0.459945,0.46501175,0.49373525,0.5300210000000001,0.5516455,0.57938875,0.6104785,0.5698832857142857,0.038229771778811,112,0.50636145,0.5139485,0.54361625,0.5660335,0.5930415,0.63526675,0.6751442200000001,0.5928581296296295,0.043929967574816146,270,0.50263747,0.52669545,0.564738,0.5923685000000001,0.6194925,0.6663860500000001,0.70939008
-16.2321,0.5267021923076924,0.03883142460226689,26,0.46504049999999997,0.4741,0.4921865,0.5311015,0.55177075,0.5810460000000001,0.6126484999999999,0.5687780178571429,0.03461160697050571,112,0.51050948,0.51961655,0.54567375,0.5668340000000001,0.58883275,0.62493115,0.67686718,0.5904078740740744,0.0409621978047472,270,0.50546559,0.5302476,0.563582,0.5902275,0.611966,0.66070865,0.6960101900000001
-15.2321,0.5271824615384615,0.0368505902207612,26,0.466967,0.475295,0.49452375,0.5311325,0.552094,0.5784769999999999,0.6085984999999999,0.5662768035714285,0.03130307667313729,112,0.5077330499999999,0.52265305,0.54680425,0.5642320000000001,0.5839095,0.61324105,0.6737530500000001,0.5866094296296297,0.037834356491956586,270,0.5044178699999999,0.5302529500000001,0.5618270000000001,0.5844435,0.6083315,0.6562525499999999,0.68215108
-14.2321,0.5280539615384616,0.035515105741057026,26,0.46872575,0.4747055,0.50121475,0.532165,0.553639,0.57583525,0.60342725,0.565994330357143,0.028982682485288243,112,0.50789273,0.523398,0.547653,0.564627,0.58149575,0.6104868,0.66721971,0.5852248629629627,0.035495257139789994,270,0.49983442,0.5325519999999999,0.561585,0.583108,0.60735825,0.6531906000000001,0.67353972
-13.2321,0.5299775,0.035140262328275246,26,0.47199225,0.47404625,0.5038932500000001,0.532761,0.553671,0.5768925,0.599055,0.5686537678571428,0.02765966805933924,112,0.51864256,0.52734375,0.5491217500000001,0.5654250000000001,0.582362,0.6132356999999999,0.66435439,0.5877180518518516,0.03417544063232628,270,0.51361659,0.53712815,0.565488,0.5834895,0.6091655,0.6528781499999999,0.66819047
-12.2321,0.5319280384615385,0.035839781048974916,26,0.46994075,0.47468375,0.5020257499999999,0.539467,0.55715025,0.5798995,0.595396,0.5727609107142857,0.027223350591273298,112,0.5233607,0.53346565,0.55452425,0.5699795,0.5885975,0.61573875,0.66294339,0.5929100333333336,0.03362016538202734,270,0.51573989,0.5429619,0.57107275,0.5893275,0.616199,0.65437225,0.67172583
-11.2321,0.5319732307692306,0.03732154253222414,26,0.46119475,0.46740024999999996,0.50019575,0.5393165,0.55693125,0.58073275,0.5912959999999999,0.5755964642857146,0.027162439401035566,112,0.52745541,0.53834985,0.5569262500000001,0.5719529999999999,0.5946294999999999,0.6192577499999999,0.65856746,0.5980855333333337,0.03358757138667544,270,0.5177105,0.5469670999999999,0.57643875,0.5962864999999999,0.62084075,0.6591275499999999,0.67416661
-10.2321,0.5278837692307692,0.038802892130672624,26,0.449749,0.45577425,0.49944225000000003,0.5390945,0.55464825,0.57896625,0.5847199999999999,0.5747082767857143,0.027031435527371597,112,0.52664033,0.53976455,0.5557365000000001,0.5699845,0.594939,0.6188413,0.65048007,0.6007725296296293,0.033852263119685186,270,0.5229905300000001,0.5469366,0.5794779999999999,0.598884,0.62214225,0.6621838,0.67746647
-9.2321,0.5180960384615384,0.039749974744626715,26,0.43795025,0.44172900000000004,0.49358775,0.53173,0.5463227500000001,0.56826925,0.5734235,0.5682494107142857,0.02666123932953138,112,0.51682102,0.53218285,0.5483195,0.5651455000000001,0.5873335000000001,0.61233435,0.64086764,0.5987193444444445,0.03433958802913961,270,0.51723287,0.5422341500000001,0.5773582500000001,0.5964944999999999,0.6206849999999999,0.6589005,0.67987637
-8.2321,0.503019423076923,0.04045512629981331,26,0.41808425,0.42391199999999996,0.481692,0.515855,0.53399625,0.549472,0.55846275,0.5557981607142858,0.02588017328588183,112,0.5042701900000001,0.5195856000000001,0.53729325,0.5517529999999999,0.5729545,0.59795305,0.6241198800000001,0.5907163888888889,0.03482132694956499,270,0.50378285,0.53638445,0.56864775,0.5888435000000001,0.61159275,0.6539494499999999,0.67748531
-7.2321,0.48391507692307684,0.04056647449697651,26,0.39503350000000004,0.40605175,0.46534375,0.49628150000000004,0.5151455,0.52891375,0.539745,0.5386885089285715,0.025037641444053804,112,0.48940027,0.50284765,0.52081225,0.5358674999999999,0.5542797500000001,0.5812196,0.60134884,0.5774203592592593,0.035128049498398047,270,0.48961751,0.5258562999999999,0.5541805,0.57513,0.597259,0.63833575,0.66299278
-6.2321,0.4625369999999999,0.039433718618461545,26,0.375475,0.38676475,0.44535575,0.475014,0.491898,0.5086615,0.5189005,0.5178748928571427,0.024215398815055696,112,0.47205149,0.48001145,0.5030414999999999,0.5157005,0.5332830000000001,0.5601652,0.57488041,0.559756514814815,0.035480586320319016,270,0.47954025,0.50844215,0.535956,0.557269,0.57991,0.62010075,0.64593999
-5.2321,0.44043638461538465,0.03784714362915851,26,0.3581525,0.36665775,0.4220715,0.452387,0.46760999999999997,0.48681025,0.49627375,0.4946765982142857,0.023674992182028187,112,0.44967139,0.46127795,0.47957974999999997,0.492099,0.5095435,0.5359189,0.54844184,0.538816788888889,0.035577249893140754,270,0.46733234,0.48764305,0.51636125,0.536397,0.5577055,0.6034953,0.62947122
-4.2321,0.4190348846153845,0.03605532625654847,26,0.34423800000000004,0.34526850000000003,0.397699,0.4292985,0.44670175,0.46242174999999996,0.47359625,0.47147466964285706,0.023035798805763404,112,0.42655484,0.43697445,0.455829,0.4696665,0.48671225,0.51140025,0.52222302,0.5169529074074072,0.035440682962733665,270,0.44835585,0.46610860000000004,0.49569675,0.514467,0.53661,0.5790004999999999,0.60976408
-3.2321,0.40031088461538467,0.03450296549959371,26,0.32452475000000003,0.33016575000000004,0.3825755,0.4083515,0.42765375,0.4410365,0.4546025,0.4510953749999999,0.022367822856003836,112,0.40618716000000005,0.41860205,0.43542375,0.4494675,0.464097,0.48865885000000003,0.50168521,0.49699309629629634,0.0349611094433146,270,0.43170960999999997,0.4434792,0.4748285,0.4935815,0.516184,0.5596863,0.59014004
-2.2321,0.38258984615384606,0.032833803838961215,26,0.305501,0.314556,0.3677645,0.384758,0.405804,0.4206265,0.43667675,0.43385874107142847,0.02243721173791413,112,0.38144793,0.40059545,0.41922575,0.43201,0.44572849999999997,0.47380375,0.48521723,0.47888309629629644,0.03348592137344605,270,0.41365548,0.4259114,0.45820725,0.474785,0.496737,0.5416244,0.56572964
-1.2321,0.3722261923076923,0.03195115688299155,26,0.29429574999999997,0.30561275,0.35867225,0.370675,0.3939495,0.408063,0.42570600000000003,0.424534732142857,0.023082150599672998,112,0.36586274,0.38929660000000005,0.410191,0.4237935,0.43709699999999996,0.4636371,0.47580788,0.4687624370370369,0.03241012902679031,270,0.39917213999999995,0.41819095,0.447291,0.466249,0.48711024999999997,0.5267019,0.54830333
-0.2321,0.36329919230769225,0.031751300860303956,26,0.28542599999999996,0.29624425,0.35221674999999997,0.36278299999999997,0.38769725,0.3982375,0.41741275,0.41767552678571446,0.02425522920380275,112,0.35278108,0.38049415000000003,0.40319925,0.41697399999999996,0.43254125,0.4581936,0.46758892,0.4612501074074076,0.031787568265206866,270,0.38942418,0.41004985,0.4384085,0.46060650000000003,0.4806875,0.51426325,0.5357375999999999
0.7679,0.35017676923076924,0.03101821825741471,26,0.27455825,0.28433325,0.33532049999999997,0.353313,0.37333125,0.38562375000000004,0.40346125,0.4064364196428572,0.02524187514259203,112,0.3363309,0.3693613,0.39270099999999997,0.4059345,0.42122275,0.44803445,0.45701933,0.44950106666666645,0.03144295419783244,270,0.37870718000000003,0.4016517,0.42770074999999996,0.449507,0.469487,0.4993669499999999,0.5210645300000001
1.7679,0.3291952307692308,0.02958717030242357,26,0.25968875,0.26841775,0.31190175,0.334163,0.35015325,0.36449375,0.37895475,0.38626507142857164,0.025929596193029904,112,0.31220071,0.34819815000000004,0.37207425,0.384034,0.40194475,0.42699224999999996,0.43872706,0.42845972962962947,0.03080834065972133,270,0.35848783,0.37956734999999997,0.408102,0.4277795,0.45057925,0.47606715,0.49628602000000005
2.7679,0.30401273076923074,0.02801630662390415,26,0.24349600000000002,0.25050925,0.28509675,0.30734249999999996,0.32495399999999997,0.3387215,0.3468435,0.36108732142857136,0.026215693909507988,112,0.2872718,0.32064515,0.34901,0.361198,0.37520224999999996,0.401847,0.41462873,0.4027209925925924,0.030237753243574098,270,0.33406783,0.35349200000000003,0.382962,0.4030455,0.42423125,0.45089955,0.46780786999999996
3.7679,0.27644665384615386,0.028131897909586274,26,0.22644325,0.23073775000000002,0.24964225,0.281921,0.30279975,0.3113835,0.31956725,0.3327132410714285,0.026647021604013915,112,0.26357443,0.29149445,0.3184585,0.3325535,0.34912624999999997,0.3760903499999999,0.39193394,0.37482989629629626,0.030245134081411978,270,0.30771907,0.3298907,0.35491975,0.374737,0.395553,0.42146045,0.44152686
4.7679,0.2605712307692308,0.029549442119008187,26,0.2160925,0.21643525000000002,0.2351935,0.26548249999999995,0.28604675,0.29635425,0.30818524999999997,0.31606838392857156,0.026585893652832877,112,0.25501754,0.2792137,0.2999495,0.3150725,0.331769,0.3607431,0.3794188,0.3591507074074076,0.030707573689611477,270,0.28951214,0.3121509,0.33764075000000005,0.357632,0.38014000000000003,0.40986219999999995,0.42566105000000004
5.7679,0.2567151153846154,0.03190230712951893,26,0.2045055,0.20673,0.2357035,0.26091949999999997,0.28396575,0.29703799999999997,0.308457,0.31160046428571436,0.02701219657055458,112,0.25605418,0.27027500000000004,0.29562075,0.307299,0.32803275,0.36302234999999994,0.37642834,0.35574083703703707,0.03179289341734958,270,0.28157348,0.3081711,0.33317050000000004,0.3535605,0.3763565,0.40986449999999996,0.42886562
6.7679,0.2661963846153846,0.034706460564081644,26,0.2045415,0.210282,0.24690175,0.26845600000000003,0.2973345,0.308182,0.32105775000000003,0.32088108035714263,0.02782502333393496,112,0.26808305,0.2772609,0.30442675,0.31723900000000005,0.3398105,0.36801944999999997,0.38849617,0.3664930296296295,0.03347736944046521,270,0.29181682,0.3148091,0.34527275,0.363305,0.38854225,0.42465375,0.44572901
7.7679,0.2845305769230769,0.03684167639309925,26,0.216631,0.2237485,0.2653225,0.29006149999999997,0.317104,0.32559425,0.34187850000000003,0.33818454464285735,0.028522554614966642,112,0.28649815,0.29549305,0.31945075,0.3352965,0.353849,0.3853865999999999,0.40540117999999997,0.38494945555555565,0.035005261175520726,270,0.31462672999999997,0.3300511,0.3623855,0.379436,0.40744400000000003,0.44473394999999993,0.46941601
8.7679,0.2999793076923077,0.03798606364104523,26,0.2273835,0.23431449999999998,0.28223875,0.3040905,0.3313505,0.34032525,0.35654600000000003,0.3506150982142856,0.02894247789000953,112,0.30274601,0.3092377,0.32877449999999997,0.3482555,0.36369875,0.4037156,0.41767203999999997,0.3969355851851851,0.03582418613428875,270,0.32591791999999997,0.3414574,0.3712395,0.390859,0.41979525,0.4628976999999999,0.48554492
9.7679,0.304740076923077,0.0371985065172494,26,0.23239900000000002,0.2370155,0.287798,0.30945900000000004,0.333997,0.34470375,0.358559,0.35060385714285697,0.02923682211870896,112,0.30253583,0.3089239,0.3273195,0.35115949999999996,0.36587274999999997,0.40961865,0.41866208,0.39477079629629647,0.036002728680757094,270,0.32578074,0.34266705,0.36904075000000003,0.39042,0.41859725,0.4560682,0.48439152
10.7679,0.30198007692307693,0.03546881619216866,26,0.23478349999999998,0.23602275,0.28542475,0.308628,0.32993925,0.342175,0.35353875,0.3439500535714285,0.029470966516259856,112,0.29005124,0.30282945,0.32111025,0.34387599999999996,0.35937825,0.4037194,0.41078017,0.38556754444444447,0.03588653101328077,270,0.31699813,0.3342989,0.35955525,0.3816385,0.40915075,0.44620575,0.4731339
11.7679,0.2995655,0.0346989645589029,26,0.23552525,0.235921,0.28260375000000004,0.305349,0.327015,0.3433305,0.3493325,0.3410818660714287,0.02945161256494448,112,0.28561377000000004,0.29928085,0.322456,0.33987350000000005,0.356956,0.3983847,0.41066382,0.38172267037037055,0.036156756169046636,270,0.31679092,0.3287784,0.3560985,0.3781695,0.40360275,0.44268195,0.47266346000000004
12.7679,0.30405523076923074,0.036112415552890055,26,0.2367935,0.2379975,0.28600800000000004,0.3113815,0.33402075000000003,0.34772975,0.35398625,0.3499686696428572,0.029562697279805993,112,0.29316485000000003,0.3054183,0.33059625000000004,0.3501075,0.36649525,0.40613799999999994,0.42185223,0.3913033814814813,0.037032499917306505,270,0.322822,0.33768195,0.36363475,0.38754500000000003,0.41328125,0.4562994,0.48258401
13.7679,0.31836603846153844,0.03982292431399861,26,0.2411315,0.24295075,0.29891775,0.328545,0.35061325,0.3601645,0.37072375,0.37282423214285715,0.029521166789785065,112,0.31427038,0.3273125,0.350659,0.37441,0.38761375,0.42637804999999995,0.44221761,0.4169569185185184,0.03809808660711779,270,0.34810389,0.36000865000000004,0.38774475,0.41333200000000003,0.44065425,0.48393155,0.5105730199999999
14.7679,0.3421929230769231,0.04564886816202397,26,0.248224,0.251484,0.3196025,0.3573425,0.37804975,0.39673075,0.40024,0.40819665178571446,0.029607558073503,112,0.35576008000000003,0.3614259,0.38803925,0.408775,0.42503325,0.45992515,0.48185303,0.4566284481481479,0.039033837741765304,270,0.37944596,0.39569340000000003,0.42589175,0.4552765,0.48401550000000004,0.5206638,0.55558711
15.7679,0.3720778846153846,0.052756743645776254,26,0.25842200000000004,0.26394775000000004,0.34660025,0.3931135,0.40600975,0.4269895,0.44340275,0.45082336607142875,0.030265809939851847,112,0.39492965,0.4029415,0.43027175,0.449026,0.4699965,0.5020643499999999,0.5243726000000001,0.5040037185185186,0.0399390994722782,270,0.42258628,0.44590725000000003,0.4756035,0.5036635,0.53342825,0.56608685,0.60748201
16.7679,0.4009046538461538,0.05932402332812049,26,0.27019475,0.27785175,0.37905774999999997,0.425817,0.43484175,0.45748099999999997,0.48702749999999995,0.4905349821428572,0.031488847869711595,112,0.42924709,0.43946904999999997,0.4670905,0.4894675,0.5139057499999999,0.54182595,0.55509968,0.5475535444444447,0.04107391262641356,270,0.46422593,0.48528685,0.52085375,0.5476354999999999,0.57701975,0.6101671999999999,0.65372584
