Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-33.2321,0.0005689025,0.00011089254220667863,26,0.000433469,0.000449914,0.00047934575,0.0005402650000000001,0.0006620415,0.0007715055,0.000811754,0.0003944964144144144,5.8250780924218045e-05,111,0.0003102744,0.00032453150000000004,0.00035223350000000004,0.000381909,0.00042711400000000003,0.0004992015000000001,0.0005705664000000001,0.00030597942007434944,3.982685986501079e-05,269,0.00022855996,0.0002453412,0.0002769,0.000302209,0.000327696,0.0003802294,0.00041662512
-32.2321,0.0005680120769230769,0.00011055190068485411,26,0.000432451,0.00045416175,0.00047788999999999997,0.00053887,0.0006558805,0.0007657235,0.00081736425,0.0003960186486486486,5.815602622767147e-05,111,0.0003131327,0.00032808649999999996,0.00035463750000000005,0.000384161,0.000433068,0.0005019530000000001,0.0005712846,0.0003096206988847583,4.096219265720351e-05,269,0.00023343832,0.000251945,0.000280259,0.00030492,0.000330431,0.0003843666,0.00042994851999999997
-31.2321,0.0005687424230769231,0.00010991142923724466,26,0.00043414825,0.00045613975000000003,0.00047858025,0.0005406454999999999,0.000651965,0.0007615485000000001,0.00082380825,0.0003990566036036037,5.813268896933186e-05,111,0.0003184358,0.00033246100000000004,0.000357874,0.000387339,0.000431408,0.0005093294999999999,0.0005769922000000001,0.0003148765799256506,4.219701122973205e-05,269,0.00023737684,0.0002585252,0.000283819,0.000310908,0.000337132,0.0003926444,0.00044215027999999995
-30.2321,0.0005705296538461537,0.00010935301007030116,26,0.00043853025,0.00045757649999999997,0.00048369950000000004,0.000544097,0.000650585,0.000759667,0.0008306347500000001,0.00040291976576576586,5.813619139117997e-05,111,0.00032555539999999997,0.000334906,0.000364539,0.000390557,0.0004322035,0.0005098005,0.0005855425000000002,0.0003210645576208178,4.3480621960460684e-05,269,0.00024305532,0.0002621832,0.000290278,0.000316726,0.000342892,0.0004003388,0.00045418712
-29.2321,0.0005721416153846154,0.00010904814821759311,26,0.00044333700000000003,0.0004575855,0.00048864575,0.0005479205,0.00065298625,0.000759476,0.00083625525,0.00040630681981981994,5.8127661850947956e-05,111,0.00033315890000000005,0.0003370255,0.00037075149999999996,0.000395815,0.00043551449999999997,0.00051184,0.0005948264000000001,0.00032693479182156136,4.4658651850183557e-05,269,0.0002492916,0.000266809,0.000295512,0.00032033,0.000349619,0.0004061,0.00046428935999999997
-28.2321,0.0005718780384615385,0.00010892604507223449,26,0.00044632425,0.00045476675,0.000489693,0.0005451340000000001,0.00065271225,0.00075930475,0.00083837525,0.0004076754954954954,5.793234641088201e-05,111,0.0003348306,0.0003402855,0.000370561,0.000392966,0.000437589,0.000514336,0.0006016950000000002,0.00033096820817843863,4.552640032689996e-05,269,0.00025477904,0.0002661122,0.000300052,0.000324299,0.000356548,0.00041100319999999997,0.00047113904
-27.2321,0.0005679929230769232,0.00010886748412117296,26,0.00044523049999999997,0.00044822625,0.00048581275,0.000538734,0.00064948525,0.0007568550000000001,0.0008347002499999999,0.0004056962702702704,5.725031967420808e-05,111,0.0003305468,0.000338808,0.0003658435,0.000390939,0.0004362025,0.000512595,0.0005995204000000001,0.0003318065390334572,4.58907998053995e-05,269,0.00025363564,0.000266627,0.000301078,0.000326018,0.000358211,0.00041244539999999997,0.00047348071999999997
-26.2321,0.00055943,0.00010873582215222361,26,0.00043631275,0.00044200225,0.00047672125,0.0005291285,0.00063992525,0.00075100975,0.000823753,0.0003996172792792793,5.5872422076495136e-05,111,0.0003234045,0.000335073,0.0003624115,0.000386429,0.0004293885,0.000504311,0.0005866876000000002,0.0003286980223048327,4.5589203393066936e-05,269,0.00024921636000000005,0.00026374499999999996,0.000298091,0.000321904,0.000354425,0.0004095936,0.00047002975999999995
-25.2321,0.0005459239230769231,0.00010835313831760411,26,0.0004235585,0.000430629,0.0004628705,0.000512346,0.0006267054999999999,0.00074023025,0.00080508675,0.00038941841441441445,5.372352050324945e-05,111,0.000313563,0.000327743,0.000352481,0.000377197,0.000416225,0.000489696,0.0005674956000000002,0.0003216588810408922,4.457060619592651e-05,269,0.00024272239999999999,0.00025889040000000004,0.000290137,0.000316009,0.000345449,0.0004010948,0.00046015836
-24.2321,0.0005279108846153847,0.0001074829986162749,26,0.000407978,0.0004148365,0.0004462975,0.000489797,0.00060829425,0.0007244365,0.00077939875,0.0003758977477477476,5.081726807412623e-05,111,0.0003026078,0.0003169885,0.0003373255,0.000365243,0.00040162849999999996,0.000469791,0.0005433277000000002,0.0003115429851301116,4.298040148189119e-05,269,0.00023271619999999999,0.0002528216,0.000281221,0.000305292,0.000336083,0.0003905544,0.00044485967999999997
-23.2321,0.0005064181538461538,0.00010602248482947088,26,0.00039076249999999996,0.00039619249999999997,0.00042584025,0.0004639835,0.00058573925,0.000704388,0.0007482735,0.00036029209909909916,4.7316917113698724e-05,111,0.0002909557,0.0003034755,0.00032512350000000003,0.000351068,0.000386471,0.000446088,0.0005161412000000002,0.0002995618624535316,4.105436069353523e-05,269,0.00022235896,0.0002434182,0.000271399,0.00029326,0.000323401,0.0003767742,0.00042611072
-22.2321,0.000482957153846154,0.00010383176373680351,26,0.0003731255,0.0003761545,0.00040275725,0.000438202,0.0005611839999999999,0.0006807485000000001,0.00071334175,0.0003439350180180179,4.3560629190919204e-05,111,0.0002786497,0.0002930615,0.0003112755,0.000334226,0.000369014,0.000420468,0.00048808360000000015,0.00028703572118959106,3.9045231486427266e-05,269,0.00021352247999999999,0.000233369,0.00026075,0.000280239,0.00030986,0.0003578808,0.0004082026
-21.2321,0.00045907346153846164,0.00010075125280977137,26,0.000355991,0.000356553,0.00038204225,0.0004149925,0.0005366095,0.0006540902499999999,0.0006763895,0.0003279758648648648,3.990718711744824e-05,111,0.00026634550000000003,0.000280828,0.000298916,0.000317645,0.000352086,0.00039495350000000003,0.00046112520000000023,0.0002751307769516729,3.7089786654005116e-05,269,0.00020620348,0.0002225982,0.000250789,0.000269104,0.000296668,0.000343454,0.00038847075999999997
-20.2321,0.0004362085769230769,9.678589415577998e-05,26,0.000338955,0.000339383,0.00036266825,0.00039365099999999996,0.00051324075,0.0006251145,0.0006400445,0.0003134798648648649,3.659259994402408e-05,111,0.0002546589,0.000267211,0.000286818,0.000304871,0.00033576099999999996,0.00037286000000000003,0.00043288010000000016,0.0002648433234200743,3.529184329649575e-05,269,0.000199346,0.0002139224,0.000241196,0.00025996,0.000285013,0.000329129,0.0003708906
-19.2321,0.0004154508076923077,9.211525951980779e-05,26,0.00032370624999999997,0.0003247825,0.00034472150000000004,0.00037316599999999997,0.000491839,0.0005951615,0.0006062445000000001,0.0003012414684684684,3.3748451275663223e-05,111,0.0002445109,0.00025757899999999997,0.00027811350000000003,0.000294817,0.0003209965,0.000353467,0.00040866860000000015,0.0002568066356877323,3.368155584570993e-05,269,0.00019185948,0.0002064508,0.000235784,0.000251987,0.000275744,0.0003162438,0.0003565662
-18.2321,0.0003977165384615386,8.712921594975168e-05,26,0.00030778325,0.00031169149999999996,0.000329028,0.000355198,0.00047362999999999995,0.0005655052500000001,0.00057642975,0.0002916401441441441,3.1452636505140366e-05,111,0.0002354468,0.0002475475,0.00027024899999999997,0.000286588,0.0003110905,0.0003391495,0.00038885250000000014,0.00025114785873605943,3.229576442508933e-05,269,0.00018521251999999998,0.0002038052,0.00023029,0.000246218,0.0002696,0.00031026439999999996,0.0003458272
-17.2321,0.00038358515384615384,8.23458736319883e-05,26,0.00029443225000000005,0.00030257775,0.00031663025,0.0003470385,0.00045929525,0.00053732775,0.00055158325,0.00028466745945945963,2.9659551835265416e-05,111,0.0002283511,0.0002430415,0.0002650475,0.000280132,0.0003018185,0.0003282715,0.0003735720000000001,0.0002476149591078067,3.1196492888573696e-05,269,0.00018583363999999998,0.000202966,0.000227812,0.000243632,0.000265191,0.00030416380000000004,0.0003383202
-16.2321,0.00037315919230769225,7.818826676120619e-05,26,0.00028470775,0.0002948225,0.0003089875,0.000343202,0.0004489935,0.0005132132500000001,0.000532207,0.0002801162342342343,2.8299429137176777e-05,111,0.0002238463,0.000239598,0.000262615,0.000277073,0.00029501850000000004,0.000321359,0.00036270420000000006,0.00024570164312267656,3.043489180395475e-05,269,0.00018449839999999998,0.0002035784,0.000225744,0.000241985,0.000263621,0.00029984099999999996,0.00033353476
-15.2321,0.0003661775384615384,7.482781180348962e-05,26,0.00027849925,0.000289101,0.00030391325000000003,0.000342655,0.000433435,0.000495971,0.0005178299999999999,0.00027763032432432435,2.7361167172460168e-05,111,0.0002216047,0.0002384415,0.000259315,0.000275338,0.000290954,0.0003191135,0.0003560881,0.00024484866171003717,3.0031086095377383e-05,269,0.00018342207999999999,0.0002038746,0.000224469,0.000241406,0.00026338,0.0002977316,0.00033089884
-14.2321,0.00036209080769230775,7.215741180060118e-05,26,0.0002752305,0.000285435,0.00030074925000000003,0.00034409100000000004,0.00041693300000000003,0.00048259849999999994,0.00050696175,0.00027669090990990985,2.6780212036824213e-05,111,0.0002207621,0.0002382315,0.000259134,0.000274296,0.000290774,0.0003189135,0.0003561850000000001,0.0002445272565055762,2.9934866530625244e-05,269,0.0001849612,0.0002033626,0.000224355,0.000241244,0.000263145,0.0002997002,0.00032989356000000003
-13.2321,0.00036022888461538456,7.003169607332208e-05,26,0.00027433599999999997,0.000283379,0.0002988405,0.0003464265,0.0004044885,0.00047294075,0.00049845975,0.00027680808108108105,2.643685282333086e-05,111,0.0002219128,0.0002379465,0.000260556,0.000274878,0.00029145,0.0003189125,0.0003573261,0.0002443494460966543,3.010299981645532e-05,269,0.0001859404,0.0002025144,0.000224586,0.000240596,0.000262316,0.0002995752,0.0003291414
-12.2321,0.0003603271538461539,6.83954110043604e-05,26,0.0002754965,0.00028314375,0.000300144,0.0003491295,0.000396832,0.00046744875,0.0004922475,0.0002780121531531531,2.6260141567574574e-05,111,0.0002267589,0.0002395175,0.00026354549999999997,0.000277051,0.00029296499999999996,0.00031853999999999997,0.00035925480000000004,0.0002445127249070632,3.0482048799720125e-05,269,0.00018710552,0.0002004758,0.000224524,0.00023991,0.00026051,0.00030104,0.00032903336
-11.2321,0.00036199976923076936,6.713268196299486e-05,26,0.0002785045,0.000284963,0.00030353375,0.000352218,0.00039720449999999997,0.00046631250000000004,0.00048832075,0.0002804278288288288,2.6217182793272973e-05,111,0.0002304572,0.000242641,0.000267972,0.000278918,0.0002938425,0.000319045,0.0003619141,0.00024543869888475834,3.0952696159937976e-05,269,0.00018526472,0.0002001452,0.000225729,0.000240933,0.000260773,0.000305021,0.00032954136
-10.2321,0.00036503150000000004,6.619363067501283e-05,26,0.00028322,0.0002883705,0.00030739324999999997,0.00035568700000000004,0.00039885525,0.00046945625,0.00048646925,0.0002841444324324324,2.6278143507354554e-05,111,0.0002320941,0.000245625,0.0002719155,0.000281459,0.0002944045,0.0003205725,0.0003661666,0.00024751758736059484,3.141479432191223e-05,269,0.00018623196,0.00020144679999999998,0.00022759,0.000244371,0.000263272,0.0003103342,0.00033266199999999995
-9.2321,0.000369369576923077,6.571044789083276e-05,26,0.00028889425,0.00029289725,0.00031165225,0.0003597305,0.0004017795,0.00047659125000000004,0.00048683475000000005,0.0002891882162162162,2.6387865090331825e-05,111,0.0002359993,0.00024915,0.0002765485,0.000287661,0.0002993785,0.00032704100000000003,0.0003732147,0.00025098746840148696,3.182668164455198e-05,269,0.0001885576,0.0002032144,0.00023103,0.000248115,0.000265859,0.000315782,0.00033619867999999995
-8.2321,0.00037484419230769233,6.56206132108009e-05,26,0.00029475899999999996,0.00029997125,0.00031703125000000004,0.000364739,0.000406168,0.00048656325,0.00048949525,0.0002953112072072072,2.6493971321147116e-05,111,0.0002414116,0.0002555225,0.000281403,0.000294503,0.000307163,0.000336361,0.00038033690000000003,0.00025578036802973976,3.215013529477376e-05,269,0.00019113103999999999,0.0002079626,0.000235575,0.000253261,0.000271419,0.0003219774,0.00034200751999999995
-7.2321,0.000381160923076923,6.574442772428587e-05,26,0.00030137525,0.00030669175,0.000323782,0.000370469,0.00041198525,0.0004907685,0.00049916,0.00030222314414414417,2.6533776685180602e-05,111,0.00024840889999999997,0.000262806,0.00028770749999999996,0.00030176,0.00031551249999999995,0.0003447245,0.0003873653000000001,0.0002617689628252788,3.232679475478532e-05,269,0.00019473443999999999,0.000213181,0.000241419,0.000259115,0.000278013,0.0003270556,0.00034985668
-6.2321,0.000387863576923077,6.582674066436713e-05,26,0.0003084,0.00031397749999999996,0.000330537,0.0003762525,0.00041862975,0.000495356,0.0005103307500000001,0.00030947918918918915,2.6423192704176832e-05,111,0.000256839,0.00026957,0.000293929,0.000308776,0.00032185600000000003,0.00035187550000000004,0.00039366770000000013,0.0002685723903345725,3.234540964110367e-05,269,0.00020012356,0.0002199774,0.000248264,0.000265573,0.000284634,0.0003325078,0.00035786652
-5.2321,0.00039492269230769237,6.57707324695532e-05,26,0.0003160165,0.00032244624999999997,0.00033840825,0.000381353,0.00042650925,0.00050164325,0.00052210625,0.00031688427927927947,2.6098209407115603e-05,111,0.0002653203,0.0002771555,0.000300329,0.000315002,0.000330045,0.000359282,0.0003992517000000001,0.00027587207806691446,3.222531343416926e-05,269,0.00020633068,0.0002274882,0.000255786,0.000272801,0.000292898,0.00034039639999999994,0.00036416743999999996
-4.2321,0.0004024172692307692,6.560163661955863e-05,26,0.000324421,0.0003312915,0.00034707624999999996,0.000386801,0.00043874725,0.000508063,0.0005333180000000001,0.00032435565765765763,2.5645338843716007e-05,111,0.000272822,0.00028535050000000003,0.00030875499999999997,0.00032041,0.0003375265,0.000366389,0.0004049378000000001,0.00028341277323420077,3.1968174041406696e-05,269,0.00021393516,0.0002340532,0.000263671,0.000281222,0.000301548,0.0003460084,0.00036954176
-3.2321,0.00041007676923076925,6.532665224442942e-05,26,0.00033420125,0.0003411985,0.00035430725,0.00039318100000000004,0.00045033325,0.0005160015,0.000544432,0.0003316782342342343,2.5219666521821978e-05,111,0.00028197540000000004,0.00029511399999999997,0.000316613,0.000326951,0.000344696,0.00037354200000000004,0.00041118740000000017,0.0002908170260223048,3.162340086941674e-05,269,0.0002214276,0.0002409944,0.000270612,0.000289083,0.0003079,0.0003512226,0.00037408028
-2.2321,0.0004206816923076923,6.483981329878687e-05,26,0.0003478585,0.00035461125,0.00036796575,0.0004031195,0.0004637875,0.00052811975,0.00055736475,0.0003410839729729729,2.489798159013897e-05,111,0.00029397850000000003,0.00030664950000000005,0.00032531249999999997,0.000336317,0.00035355550000000003,0.0003821235,0.0004195906000000001,0.00030018128624535316,3.1000138382512454e-05,269,0.00023122412,0.00025283419999999997,0.000281423,0.000298575,0.000316296,0.0003577198,0.00037873556
-1.2321,0.0004298913076923077,6.435448634851761e-05,26,0.00035942375000000003,0.0003645295,0.00037778999999999997,0.00041252249999999997,0.00047409350000000004,0.0005388965,0.0005671765,0.00034885176576576575,2.49249584348901e-05,111,0.0003030573,0.0003122715,0.000332942,0.000345142,0.00036107,0.000389161,0.00042678930000000017,0.0003078580483271376,3.0486826890146262e-05,269,0.00023882056,0.0002635726,0.00028819,0.000306101,0.000324402,0.0003636424,0.00038248768
-0.2321,0.0004397487692307693,6.385819468372572e-05,26,0.00037075074999999997,0.0003735555,0.00038711575,0.000423078,0.00048378025,0.00055102525,0.00057611625,0.0003566937657657656,2.523109791361553e-05,111,0.00031214050000000004,0.0003195015,0.0003392295,0.000353484,0.00036934550000000004,0.00039754,0.00043517890000000013,0.00031555330855018583,2.9994465908307e-05,269,0.00024649276,0.0002688468,0.000296437,0.000313679,0.000331392,0.00037008239999999996,0.00038620243999999996
0.7679,0.0004502980769230769,6.34147948901031e-05,26,0.00038110974999999996,0.00038486200000000003,0.00039680375000000003,0.000432582,0.000493606,0.00056448825,0.00058493,0.0003649098378378379,2.5874356941869738e-05,111,0.000317922,0.000328297,0.000347505,0.000361326,0.000379403,0.000409191,0.0004448386000000001,0.00032350957992565056,2.9603030215478798e-05,269,0.00025491312,0.0002741514,0.000304845,0.000321424,0.000339735,0.00037720500000000003,0.0003927888
1.7679,0.0004613044615384614,6.31201854320665e-05,26,0.000390423,0.000396641,0.00040773575000000004,0.00044183899999999997,0.0005042942499999999,0.0005790177500000001,0.00059434925,0.00037352079279279275,2.6779224213461757e-05,111,0.0003233038,0.00033768299999999997,0.0003558215,0.000369311,0.000390231,0.00042066849999999997,0.0004556929000000001,0.00033172614869888476,2.9412537876871544e-05,269,0.00026480936,0.0002801418,0.000314461,0.000329233,0.00034844,0.00038374439999999996,0.0004002593599999999
2.7679,0.0004718548846153846,6.306531511588722e-05,26,0.0003990485,0.00040697,0.00041981425,0.000451891,0.0005156745,0.00059383625,0.0006043287499999999,0.0003819077747747747,2.7778556985783996e-05,111,0.00032963860000000003,0.00034486499999999997,0.000364272,0.000377816,0.000398351,0.00043182400000000003,0.00046603030000000014,0.00033953308178438665,2.948677682910436e-05,269,0.00027374764,0.00028740199999999997,0.000322418,0.000337364,0.000356543,0.0003904336,0.00040870363999999994
3.7679,0.00048297253846153835,6.331122043444165e-05,26,0.00040833125,0.00041705050000000003,0.00043207974999999997,0.00046385,0.0005292645,0.00060877025,0.000616708,0.00039094014414414437,2.9038699936103084e-05,111,0.0003383576,0.000351608,0.000373123,0.000386292,0.0004096995,0.00044378099999999997,0.0004744998000000001,0.00034770675836431225,2.9877593056096784e-05,269,0.00028163616,0.00029961720000000003,0.000329493,0.000345313,0.000365975,0.00039983140000000004,0.00041717347999999994
4.7679,0.0004889101923076924,6.387559393134078e-05,26,0.00041405375,0.00042121325,0.000436774,0.00047002649999999997,0.000537081,0.00061717475,0.0006249249999999999,0.00039606290090090073,2.9865147404155033e-05,111,0.0003451073,0.0003564725,0.0003761245,0.000391082,0.0004151945,0.00045161,0.00047944400000000004,0.00035191293680297397,3.0323783981348435e-05,269,0.00028465272000000003,0.0003058016,0.000332884,0.00034941,0.000369642,0.0004040688,0.00042289791999999994
5.7679,0.000491402423076923,6.456384003026654e-05,26,0.0004175645,0.00042172875,0.0004378845,0.000472985,0.00053675225,0.00061986825,0.00063041075,0.0003985298108108107,3.049745386436935e-05,111,0.00034861939999999996,0.00035753399999999996,0.000378269,0.000393224,0.000417884,0.0004582305,0.00048183300000000003,0.00035343988847583646,3.07433383819668e-05,269,0.00028507576,0.000307944,0.000333681,0.000351267,0.000370692,0.0004072144,0.00042520607999999997
6.7679,0.0004905374615384614,6.511494496610177e-05,26,0.00041841725,0.00041937525,0.00043677799999999997,0.00047328,0.00053416375,0.00061762025,0.00063131,0.0003983473513513515,3.074972755670842e-05,111,0.00034940000000000004,0.0003577665,0.0003779905,0.000390674,0.000419365,0.0004611225,0.00048135180000000004,0.0003525188921933085,3.104502761877133e-05,269,0.00028408096000000004,0.0003058446,0.000331274,0.000350044,0.000370661,0.000408237,0.00042853396
7.7679,0.00048734223076923086,6.513647086375355e-05,26,0.0004132085,0.00041469725,0.000432135,0.00046973399999999997,0.0005307210000000001,0.0006120785,0.00062654425,0.0003964684054054054,3.063982621757576e-05,111,0.00034921640000000004,0.0003566525,0.000376274,0.000388239,0.00041823399999999997,0.000458676,0.00047854220000000005,0.00035041975092936804,3.116185260191144e-05,269,0.00028353872,0.0003032528,0.000329775,0.000347835,0.000368106,0.00040806519999999995,0.00042939928
8.7679,0.00048352861538461544,6.45717101951478e-05,26,0.00040759175,0.00040977274999999996,0.00043037575,0.00046427299999999996,0.0005278775,0.0006058694999999999,0.000617396,0.000394435027027027,3.0207631436581615e-05,111,0.0003489494,0.0003542495,0.00037316599999999997,0.000385657,0.000415442,0.000454887,0.00047481720000000006,0.00034885988847583644,3.105926634621507e-05,269,0.00028465868,0.0003003908,0.000327906,0.000347282,0.000365656,0.0004061194,0.00042944239999999996
9.7679,0.00048022553846153857,6.350241182646893e-05,26,0.00040353700000000004,0.00040714725,0.000428743,0.000462366,0.0005257152499999999,0.00060352325,0.00060803225,0.0003932753693693695,2.955533408153961e-05,111,0.0003491102,0.00035298999999999997,0.000372203,0.00038509,0.00041361,0.000453587,0.00047116910000000005,0.00034873190334572496,3.0775168618152165e-05,269,0.00028760804,0.00030017039999999997,0.000329314,0.00034805,0.000366493,0.000404967,0.00043000952
