Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.628,0.0009075664000000001,9.896019941959831e-05,25,0.00075927488,0.0007817944000000001,0.000839541,0.000890466,0.00093658,0.001084456,0.0011423899999999999,0.0007342086972477064,6.411014893878963e-05,109,0.000635456,0.0006538942,0.000680404,0.000715172,0.000785188,0.0008398692,0.00086890988,0.0006104337519379846,4.9872580555073267e-05,258,0.00051226116,0.00053024795,0.00057544675,0.000610148,0.000642388,0.00068822425,0.00073608834
-21.628,0.0009112336400000002,0.0001022699204075014,25,0.00076621764,0.0007862148,0.000835392,0.000880297,0.000946889,0.00109216,0.0011545356,0.000732099660550459,6.6395206519472e-05,109,0.00063087416,0.0006484868,0.000677238,0.000714022,0.000784381,0.0008438318,0.00087779888,0.0006036764031007752,5.04395479229301e-05,258,0.00050738242,0.000523387,0.0005700195,0.0006013815,0.0006358774999999999,0.0006816972499999999,0.0007348175099999999
-20.628,0.0009124228400000002,0.00010472436058954955,25,0.00077373536,0.0007905456,0.000830625,0.000892033,0.000950064,0.001094538,0.0011610207999999999,0.0007284915871559634,6.822517187351435e-05,109,0.0006247134800000001,0.0006431076,0.000672308,0.000713124,0.0007813,0.0008462168,0.00087878252,0.0005959573333333334,5.1043457039870094e-05,258,0.00049933092,0.0005166125,0.00056154475,0.0005951565000000001,0.00062927525,0.0006751874499999999,0.0007310245
-19.628,0.0009123767200000001,0.00010615813789480925,25,0.0007809244,0.0007945724,0.000833568,0.000896905,0.000945876,0.0010897020000000001,0.0011643276,0.0007233621100917431,6.99328222031871e-05,109,0.0006191722,0.0006345874,0.000663196,0.000711262,0.000776429,0.0008448129999999998,0.0008784094800000001,0.0005868014147286821,5.1663786948296813e-05,258,0.00048866067,0.00050801245,0.000549966,0.000586814,0.000620422,0.0006679610999999999,0.00072221627
-18.628,0.0009112149199999999,0.00010701202534681168,25,0.00078779684,0.0007979966,0.00082671,0.000894974,0.000936935,0.001082574,0.0011655423999999998,0.0007166526513761461,7.167962678375786e-05,109,0.0006135274,0.0006265142000000001,0.000653334,0.000707087,0.000772417,0.0008372137999999999,0.00087609508,0.0005763282751937984,5.214596083105587e-05,258,0.00047459396,0.0004955685,0.00053693725,0.0005749584999999999,0.0006105775,0.0006611268499999999,0.0007096928300000001
-17.628,0.0009089670799999999,0.00010786806484965789,25,0.0007942384,0.000799809,0.000826505,0.000886935,0.000928544,0.001078668,0.0011691339999999996,0.0007083091926605501,7.365245663153868e-05,109,0.00060666396,0.0006137391999999999,0.000640942,0.000700633,0.000768033,0.0008233229999999999,0.00087413648,0.0005640729147286822,5.247882836935232e-05,258,0.00046430277,0.0004804591,0.00052354925,0.0005611259999999999,0.0005965095,0.0006537848499999999,0.0006969380400000001
-16.628,0.00090460644,0.00010888976245691479,25,0.0007938859999999999,0.0007981062,0.000820262,0.000882021,0.000922584,0.0010725899999999998,0.0011729483999999997,0.0006981909082568808,7.551283389088404e-05,109,0.00059125632,0.0006017464,0.000629261,0.000693355,0.000757688,0.0008071317999999999,0.00087309852,0.000550132031007752,5.2693149110209625e-05,258,0.00045236545,0.0004662215,0.0005097555,0.0005457815,0.00058215725,0.0006452474999999999,0.00068272339
-15.628,0.00089838588,0.00011013976324172543,25,0.00078436244,0.000790722,0.000810583,0.000872836,0.000914372,0.001065522,0.0011779435999999999,0.0006869896330275227,7.731070977000445e-05,109,0.00057541544,0.0005895838,0.000617592,0.000681539,0.000750642,0.0007979704,0.0008720238400000001,0.0005357086821705427,5.280320771671789e-05,258,0.00043698569,0.00045544225,0.0004961475,0.0005331185,0.000568736,0.0006357556499999999,0.0006707084700000001
-14.628,0.0008900856400000002,0.00011132682439626428,25,0.00077373012,0.0007757358,0.000813686,0.000860011,0.000904451,0.0010575580000000001,0.0011821663999999996,0.0006745847614678899,7.918872322331552e-05,109,0.0005570061600000001,0.0005758234,0.000602069,0.000666458,0.000741438,0.0007996864,0.00086964192,0.0005208887325581396,5.288902938167781e-05,258,0.00042324254999999997,0.00044063910000000003,0.00048192125,0.0005190069999999999,0.0005533947500000001,0.0006242085999999999,0.0006563856600000001
-13.628,0.00088144572,0.0001118452242254596,25,0.0007606212,0.0007682436,0.000815668,0.00085055,0.000895779,0.001048104,0.0011825899999999996,0.0006622709174311928,8.077941869926564e-05,109,0.0005405162800000001,0.0005597742,0.000590976,0.000650869,0.000733931,0.0008037125999999999,0.0008649499200000001,0.0005075097984496124,5.269261500022875e-05,258,0.00041429172,0.00042897955,0.000468984,0.0005022265000000001,0.00053997425,0.00061203255,0.00064318028
-12.628,0.0008740942799999998,0.00011194576461971811,25,0.00075100424,0.0007625198,0.000808608,0.000843352,0.000888946,0.00104053,0.0011819623999999996,0.0006520717614678904,8.186343669873482e-05,109,0.0005329004,0.0005491752,0.000577819,0.000639412,0.000723137,0.0007934109999999999,0.00085389812,0.0004973508798449613,5.2286031567437866e-05,258,0.0004058452,0.00041917675,0.0004603395,0.000491612,0.0005292895,0.0006014171,0.00063542968
-11.628,0.0008682563199999999,0.00011089437315629079,25,0.00074359688,0.0007545901999999999,0.000806473,0.000839338,0.000884113,0.0010357139999999999,0.0011789711999999996,0.0006436270366972479,8.23967370487231e-05,109,0.00052457816,0.0005422662,0.000567923,0.00063102,0.000711568,0.0007829298,0.0008444282,0.0004901333449612403,5.145624767806355e-05,258,0.00039752277,0.0004180371,0.00045396200000000003,0.00048451449999999997,0.00052010725,0.0005920295499999999,0.00062651526
-10.628,0.000865442,0.00010887766696427387,25,0.0007405384799999999,0.0007496568000000001,0.000795656,0.000844203,0.000883509,0.0010292359999999998,0.0011724711999999997,0.0006379975412844038,8.241033689326664e-05,109,0.0005179334800000001,0.0005356384,0.00056823,0.000623184,0.000702028,0.0007715431999999999,0.00084417692,0.0004867622751937985,5.0239959105129285e-05,258,0.00039270323,0.00041486245,0.0004508985,0.000482813,0.00051642625,0.0005853040999999998,0.00062315709
-9.628,0.00086467932,0.00010680869000176594,25,0.0007399450399999999,0.0007475394,0.000789882,0.000851349,0.000884336,0.0010226264,0.0011643251999999998,0.0006345984862385321,8.207107150801887e-05,109,0.00051623084,0.0005325126,0.000571663,0.000618885,0.000699523,0.0007635294,0.0008346752800000001,0.0004860388798449612,4.896399769779536e-05,258,0.00039308548000000003,0.000418303,0.00045183425,0.0004798425,0.000512635,0.0005809140999999999,0.0006218628800000001
-8.628,0.0008656869200000002,0.00010544937827733585,25,0.00074058268,0.0007463152000000001,0.000800399,0.000846931,0.000887071,0.0010170531999999998,0.0011566839999999996,0.0006329855137614677,8.143007359846928e-05,109,0.0005191557600000001,0.0005349549999999999,0.000569089,0.000616778,0.000704438,0.0007693793999999999,0.00082475288,0.00048773342248062016,4.7634296959855786e-05,258,0.00039831831,0.00041993955,0.00045372749999999997,0.0004819345,0.00051696625,0.0005783868499999999,0.00061986234
-7.628,0.0008666906,0.0001054068220886738,25,0.0007405094,0.0007438551999999999,0.000803045,0.000842176,0.000896168,0.0010168205999999999,0.0011506791999999996,0.000632098036697248,8.073961370412441e-05,109,0.00051831936,0.0005306762,0.000567747,0.000615884,0.00070249,0.0007664871999999999,0.0008144398,0.0004903439728682169,4.6481167617988646e-05,258,0.00040396514000000004,0.00042149365,0.0004571305,0.000485326,0.0005174965000000001,0.0005744169,0.00061769546
-6.628,0.00086631436,0.00010608730886863895,25,0.00073790868,0.0007416959999999999,0.00079998,0.00083709,0.000909208,0.0010235119999999999,0.0011450979999999996,0.0006309501926605505,7.997970444008686e-05,109,0.000519689,0.0005319148,0.000565936,0.000613995,0.000702092,0.0007644952,0.0008056997199999999,0.0004926683410852713,4.5770672248904876e-05,258,0.00040851295,0.00042436515,0.00046187725,0.0004878995,0.0005204332499999999,0.0005688533999999998,0.0006169760000000001
-5.628,0.0008643860400000001,0.00010748281387059051,25,0.00073234808,0.000738121,0.000795109,0.000830478,0.000919749,0.0010317319999999998,0.0011386251999999997,0.0006294256238532109,7.892187284655126e-05,109,0.00052280484,0.000532041,0.000567327,0.000610374,0.000700005,0.0007620643999999999,0.00081258564,0.0004952105155038761,4.5409778209593864e-05,258,0.00041000789,0.0004267047,0.0004650705,0.000491116,0.000521483,0.00057136625,0.0006163492100000001
-4.628,0.00086045412,0.00010885595989284799,25,0.0007248836,0.0007341156,0.000790563,0.000823349,0.000926161,0.001038118,0.0011294675999999997,0.0006274411651376148,7.745869657359259e-05,109,0.00052426812,0.0005297662,0.000563872,0.000609197,0.000690876,0.0007588075999999999,0.00081306696,0.0004972567441860465,4.527489629485837e-05,258,0.00040617341,0.000429954,0.000467437,0.0004930265000000001,0.0005234045,0.0005727103999999998,0.00061737598
-3.628,0.0008551321599999999,0.0001094939898356983,25,0.00071581676,0.0007296534000000001,0.000786724,0.000816684,0.000928564,0.001039666,0.00111612,0.0006250919266055047,7.582404010586646e-05,109,0.00051888164,0.0005301622,0.000565698,0.00060599,0.000686042,0.0007541759999999998,0.0008071232,0.000498724468992248,4.5106659266367604e-05,258,0.00040429036,0.00042745015,0.00046788324999999997,0.0004956365,0.00052356425,0.00057576145,0.00061879354
-2.628,0.0008488126799999998,0.00010952415354870358,25,0.00070673288,0.0007246368,0.000775363,0.000809763,0.000925867,0.001037642,0.0011007699999999998,0.0006222718165137613,7.440106021834747e-05,109,0.0005120284,0.00052428,0.000564606,0.000605606,0.000681135,0.0007503691999999998,0.0007995387200000001,0.0004992049961240311,4.501544131437136e-05,258,0.00040335177,0.00043008475,0.00046889175,0.0004953655,0.000524914,0.0005770014,0.00061927543
-1.628,0.0008414566399999999,0.00010891145166865299,25,0.0006955852799999999,0.0007166758,0.000765468,0.000804162,0.000920704,0.00103425,0.0010838476,0.0006191612568807339,7.321900154804531e-05,109,0.00050821608,0.0005235616,0.000562004,0.000606588,0.000672274,0.0007442245999999999,0.00078957592,0.0004990339922480621,4.4771850977432965e-05,258,0.00040471861,0.00042963095,0.00046923525,0.000495222,0.000526922,0.0005768362,0.00061745096
-0.628,0.0008337882399999999,0.00010761758585661856,25,0.000686788,0.0007082524000000001,0.000759214,0.000799356,0.000914995,0.00103276,0.001068882,0.0006157745321100917,7.241800455017421e-05,109,0.00050234968,0.0005192246,0.000556734,0.000605382,0.000668833,0.0007378824,0.0007788672399999999,0.0004977684496124031,4.4405924425257194e-05,258,0.00040641151,0.00042813115,0.0004670495,0.0004955789999999999,0.00052649025,0.00057378195,0.0006129492000000001
0.372,0.0008249468800000001,0.00010583612996606275,25,0.00068088848,0.0006996514000000001,0.000750424,0.00079276,0.000907298,0.0010299579999999999,0.0010536335999999998,0.0006115054587155962,7.174596533571975e-05,109,0.000496587,0.0005150376,0.000553752,0.000601075,0.000667897,0.0007306658,0.00077266452,0.0004951480968992248,4.398960897238237e-05,258,0.00040672954,0.00042476085,0.0004646535,0.0004935745,0.00052394875,0.0005676688000000001,0.00060662672
1.372,0.0008153208,0.00010391288505161426,25,0.0006783621600000001,0.0006909748,0.000740673,0.000783342,0.000896873,0.0010259268,0.0010413432,0.0006061240550458717,7.12052239261089e-05,109,0.00049216872,0.0005121774,0.000548021,0.000597808,0.000664757,0.0007230598,0.00076519148,0.0004910418100775195,4.355085237072528e-05,258,0.00040501732999999996,0.00042089065,0.0004610685,0.0004883535,0.00051810775,0.00056465695,0.00060307179
2.372,0.0008041582800000001,0.00010186663750770745,25,0.0006777558399999999,0.0006821452,0.0007379,0.000771071,0.00087768,0.0010179152,0.0010316164,0.0005988692935779816,7.063190424138985e-05,109,0.00048802776,0.0005092152,0.000541945,0.000591251,0.000655119,0.0007144412,0.0007554352,0.00048523484883720926,4.3243241355953865e-05,258,0.00040294125,0.0004119477,0.0004549955,0.0004827205,0.0005116750000000001,0.0005609878999999999,0.0005933947500000001
3.372,0.00079273788,0.00010014431461367805,25,0.0006737528,0.0006777280000000001,0.000731955,0.000757228,0.00086098,0.0010063211999999998,0.0010226675999999999,0.0005910443486238533,6.987276479090751e-05,109,0.00048140895999999997,0.00050267,0.000535362,0.000581865,0.000645229,0.000706726,0.0007489284800000001,0.00047916168217054263,4.330874797838205e-05,258,0.00039847657000000004,0.00041389165,0.00044802025,0.00047627300000000004,0.0005042305,0.00055789015,0.0005894142000000001
4.372,0.00077946216,9.847533950169115e-05,25,0.00066621592,0.000670642,0.000718831,0.000740346,0.000840873,0.0009900819999999998,0.0010119876,0.0005815717247706422,6.883189820092183e-05,109,0.00047750128000000004,0.0004982548,0.000523942,0.000569446,0.000631521,0.0007000738,0.0007408434000000001,0.00047189356589147287,4.375576025791987e-05,258,0.00039046186,0.00040716955,0.00044127575,0.00047002700000000003,0.00049680025,0.00055454755,0.0005862606100000001
5.372,0.00076661036,9.694314184135635e-05,25,0.0006584982,0.0006625044,0.000706892,0.000729834,0.000834981,0.0009713859999999999,0.00099942128,0.000572582467889908,6.76177271101859e-05,109,0.00047284248000000004,0.0004928988,0.000516039,0.000556706,0.000619321,0.0006891035999999999,0.00073162192,0.0004651591201550388,4.43729233388045e-05,258,0.00038188516999999996,0.00040074924999999997,0.00043287649999999996,0.0004599855,0.00048773125,0.0005510480000000001,0.00058860645
6.372,0.00075540332,9.53668651339482e-05,25,0.0006508982,0.000658143,0.000686646,0.00072462,0.000834927,0.0009518289999999997,0.00098487064,0.0005653173119266056,6.623774018704884e-05,109,0.00046997856,0.0004880242,0.000511364,0.000554115,0.000608866,0.0006820832,0.00072239036,0.0004599212325581395,4.467420115634279e-05,258,0.00037600533,0.00039174045,0.00042943975,0.0004554725,0.00048408075,0.00054751795,0.00058738125
7.372,0.0007451434,9.374690166569062e-05,25,0.000645612,0.000652368,0.000669464,0.000712127,0.000825156,0.0009308773999999999,0.0009667742399999999,0.0005597622110091742,6.461138572508854e-05,109,0.00046871808,0.0004833252,0.000508793,0.000546082,0.00060023,0.000674777,0.00071222512,0.00045616918604651167,4.424595673853649e-05,258,0.00037354095,0.00039146205,0.00042788449999999997,0.00045108249999999996,0.00047847775,0.0005424865999999999,0.00058243931
8.372,0.00073676284,9.21237972597562e-05,25,0.00064112076,0.0006425972,0.000664017,0.000698393,0.000818657,0.0009119791999999999,0.0009475911599999999,0.000556283880733945,6.280375087107764e-05,109,0.00046638384,0.00048117,0.000503857,0.000542744,0.000598505,0.0006674043999999999,0.000704895,0.00045415767441860463,4.317817056176534e-05,258,0.00036965482,0.0003902596,0.00042823925,0.00045043700000000004,0.000477284,0.0005342814499999998,0.00057130794
9.372,0.0007305473999999999,9.040997427459723e-05,25,0.0006293744000000001,0.0006371614,0.000660584,0.000692742,0.000814984,0.0008957394,0.0009294967599999999,0.0005540527522935778,6.105778140283367e-05,109,0.00046666548,0.0004794946,0.000502682,0.000539712,0.00059621,0.0006590316,0.0006972438,0.0004531963294573643,4.184132411272164e-05,258,0.00036833495,0.00039033035,0.00042883950000000004,0.00044750249999999997,0.0004760235,0.0005315713999999998,0.00056059478
10.372,0.0007251485599999999,8.86537999529067e-05,25,0.0006189067200000001,0.0006268038,0.00066212,0.000693426,0.000806188,0.0008813496,0.0009116597199999999,0.0005519974220183488,5.9463180816537656e-05,109,0.00046923828,0.0004761912,0.000502604,0.000539275,0.000597443,0.0006527314000000001,0.00068835912,0.000452294023255814,4.047062528391491e-05,258,0.00036867083,0.0003916879,0.00042884250000000003,0.000448143,0.00047438799999999996,0.0005313826999999999,0.0005530397600000001
11.372,0.0007206384,8.752766472521703e-05,25,0.0006121225200000001,0.0006179984000000001,0.000660453,0.000695978,0.000797647,0.0008745653999999999,0.00089851192,0.0005497950825688074,5.828905088930899e-05,109,0.00046944268,0.0004742024,0.0005028,0.000536411,0.000595867,0.0006525157999999999,0.00068031672,0.00045095216666666665,3.9411842452112905e-05,258,0.00036747741,0.00038967885,0.0004265545,0.000447899,0.00047268699999999996,0.0005238237499999999,0.0005514914600000001
12.372,0.0007169439199999998,8.695882649321267e-05,25,0.00060809916,0.0006112428,0.000658005,0.000688902,0.000791101,0.0008720539999999999,0.0008899622399999999,0.000547487266055046,5.744387104763936e-05,109,0.0004660736,0.00047231139999999997,0.000502925,0.00053389,0.000590321,0.0006458856,0.00067376972,0.0004493720968992248,3.881079775354841e-05,258,0.00036645049,0.000388796,0.00042509925,0.0004456925,0.0004719155,0.00052243595,0.00055046719
13.372,0.0007143888000000001,8.657459956111068e-05,25,0.00060649816,0.0006076718,0.000656604,0.000685596,0.000787575,0.0008708848,0.00088519076,0.0005456612568807339,5.6802398705447824e-05,109,0.00045868988,0.0004718862,0.000500189,0.000528513,0.000588135,0.0006477432000000001,0.0006733042800000001,0.00044812731007751937,3.86830316029763e-05,258,0.00036713953,0.0003844871,0.00042223,0.00044375649999999997,0.00047047924999999997,0.0005203183499999999,0.00055130054
14.372,0.00071469036,8.669681900925391e-05,25,0.0006073303999999999,0.0006101594,0.000655971,0.000686881,0.000787481,0.0008720815999999999,0.0008864353199999999,0.0005461464311926605,5.634780863272768e-05,109,0.00046392548,0.0004740364,0.000499206,0.000530136,0.000587825,0.0006575036,0.00067638864,0.00044909048837209306,3.898156457533624e-05,258,0.00037013999,0.00038424305,0.00042380849999999997,0.000445438,0.000470355,0.0005218217,0.00055282588
15.372,0.0007184371199999999,8.686723494952896e-05,25,0.0006133238,0.0006174145999999999,0.000657392,0.000688703,0.000790417,0.0008817522,0.00089512036,0.000550264743119266,5.5754458773932535e-05,109,0.0004750566,0.000480613,0.000502696,0.000535596,0.000590244,0.0006645548,0.0006831521200000001,0.0004540372286821706,3.9535434215166305e-05,258,0.00037581232,0.00039148804999999997,0.00042637450000000004,0.000450557,0.000474874,0.0005287973,0.00055935708
16.372,0.00072587816,8.676004854899134e-05,25,0.00062614456,0.0006302726,0.000666477,0.000694041,0.000796106,0.0008975339999999999,0.00090925868,0.0005590984128440367,5.4818618965979446e-05,109,0.00048238560000000004,0.0004938664,0.000514177,0.000545052,0.000595027,0.0006680179999999999,0.0006940448,0.0004644652984496124,4.024846396005746e-05,258,0.00038741252,0.00040380265,0.0004377,0.000462333,0.00048420025000000004,0.0005417317000000001,0.0005716709400000001
17.372,0.0007363052799999999,8.61577511624849e-05,25,0.00064321648,0.0006462044000000001,0.000679792,0.000705722,0.000803085,0.0009145205999999999,0.00092428368,0.0005725768165137616,5.3374653625758784e-05,109,0.0004967592,0.000512079,0.000528827,0.000558306,0.000603807,0.0006757816,0.0007061112,0.0004804872868217054,4.0814629568100044e-05,258,0.00040262196,0.00041921355,0.000452483,0.00047998349999999997,0.00050063225,0.0005573028999999998,0.00058917831
18.372,0.0007478685999999999,8.529599614235517e-05,25,0.00065834404,0.0006625964,0.000690286,0.000718462,0.00080869,0.0009237027999999999,0.000940356,0.0005885801100917435,5.18540124711496e-05,109,0.0005176832000000001,0.0005294118,0.000545648,0.000574987,0.000619013,0.00068999,0.0007173138800000001,0.0004994887674418604,4.1181310484041917e-05,258,0.00042019957,0.0004375889,0.00047130075,0.00049829,0.000521357,0.0005757664,0.0006084852200000001
19.372,0.000759522,8.39062662469258e-05,25,0.00067247328,0.0006804452,0.000700151,0.000730398,0.000812141,0.0009299513999999999,0.00095134328,0.000606165137614679,5.0306723466128784e-05,109,0.0005412500800000001,0.0005454126,0.000564794,0.000592862,0.000636541,0.0007027826,0.0007270493199999999,0.000520304046511628,4.139425198369523e-05,258,0.00043615616,0.00045892085,0.00049305875,0.0005184574999999999,0.0005420819999999999,0.00059577055,0.0006290063800000001
20.372,0.0007688774800000002,8.179796521925224e-05,25,0.00068328536,0.0006918439999999999,0.000713822,0.000739339,0.000813897,0.0009307789999999999,0.0009539011999999999,0.0006226650366972477,4.904088604531683e-05,109,0.00055570188,0.0005619768,0.000582641,0.000609245,0.000648749,0.0007155458,0.00073651252,0.0005398266201550387,4.143916541123469e-05,258,0.00045104344,0.00047758905,0.00051266925,0.00053587,0.00056253625,0.0006154102,0.0006479547100000002
21.372,0.00077486304,7.934757919037815e-05,25,0.00069047332,0.0006993468,0.000718891,0.000743513,0.000814455,0.0009259488,0.00094924184,0.0006359461834862389,4.7972268745746944e-05,109,0.0005686732800000001,0.0005750614,0.000598501,0.000623436,0.000662003,0.0007279948,0.000744262,0.0005558130891472867,4.12658406593959e-05,258,0.0004642908,0.0004925083999999999,0.000528022,0.000552051,0.0005791355,0.0006313884,0.0006641622500000001
