Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-26.628,0.00112714252,0.00012531966762215207,25,0.00083093452,0.0009186744,0.00106372,0.00112251,0.00121934,0.001302678,0.0013128648,0.0010504666146788988,9.372785990834476e-05,109,0.00082257228,0.0008806236000000001,0.00099113,0.00106383,0.00111774,0.00119169,0.0012405732,0.0009640847558139535,9.279066200702949e-05,258,0.00076760437,0.00082123955,0.0009008325,0.000958083,0.0010323375,0.001118588,0.0011827333000000002
-25.628,0.0011611929200000004,0.00013068319426062403,25,0.00084339636,0.0009594548,0.00109233,0.0011625,0.00124698,0.001340272,0.0013516288,0.0010827670275229359,0.00010088735138559784,109,0.0008513104,0.0008977554,0.00102244,0.00109474,0.00114863,0.001242572,0.0012857276,0.0009885281356589147,9.740559271597897e-05,258,0.00078279038,0.0008344490999999999,0.0009171542500000001,0.000982644,0.0010568600000000002,0.001151338,0.0012138286
-24.628,0.0011893634400000001,0.00013532899590660533,25,0.00085646292,0.0009965976,0.00111917,0.00117879,0.00128262,0.001363352,0.001387024,0.0011096055871559634,0.00010635914132352698,109,0.00087837216,0.0009149018,0.00104386,0.00112216,0.00117986,0.001284376,0.0013154476,0.0010089628527131782,0.00010066391954130292,258,0.00079782811,0.00085781895,0.00094061775,0.0010026800000000002,0.0010767175,0.0011753349999999998,0.0012390833
-23.628,0.0012116934400000002,0.00014072513990935192,25,0.0008699861599999999,0.001029698,0.00113839,0.00119721,0.00132814,0.001399566,0.0014232452,0.001131957486238532,0.00011042007712952009,109,0.0008905508,0.000937372,0.00105201,0.00113993,0.00119846,0.001316166,0.0013512488,0.0010262896162790698,0.00010309980804272874,258,0.0008183379700000001,0.0008732909,0.00095436475,0.00101907,0.0011009325,0.0011913869999999997,0.0012588729
-22.628,0.0012287111999999998,0.0001466196477943298,25,0.0008856916000000001,0.001056542,0.00117133,0.00121083,0.00134759,0.0014359479999999998,0.0014610731999999999,0.0011481358440366975,0.00011410226588664307,109,0.00089736104,0.0009520816,0.00107177,0.0011567,0.00122681,0.001340654,0.0013895932,0.001038654476744186,0.00010501295289422921,258,0.00083362515,0.00087043865,0.00096865475,0.00102869,0.0011140899999999999,0.0012074895,0.0012714719
-21.628,0.00124008676,0.00015205711623687113,25,0.00090034484,0.001071936,0.0011737,0.00122578,0.00136817,0.001467724,0.0014888828,0.0011570105963302742,0.00011803084165198638,109,0.0008993503200000001,0.000954862,0.0010741,0.00116648,0.00123851,0.001336358,0.0014182876,0.0010442544341085272,0.00010693446469428292,258,0.00082851323,0.0008807726499999999,0.0009729154999999999,0.0010337950000000001,0.0011182100000000001,0.0012204504999999996,0.0012781296
-20.628,0.0012456545599999998,0.00015684830331620848,25,0.0009120570399999999,0.0010695540000000001,0.00116695,0.00123953,0.00138425,0.0014884199999999998,0.0015063428,0.0011596478623853203,0.00012163088754700274,109,0.0008939937200000001,0.0009691164,0.00107174,0.00116564,0.0012401,0.001347086,0.0014364272000000002,0.0010435399534883723,0.00010853189262444355,258,0.00082508998,0.00088334545,0.0009666265,0.00103096,0.00112474,0.001233018,0.0012825584
-19.628,0.0012470190000000003,0.00015829413622272937,25,0.0009273774,0.001066306,0.00115919,0.00123668,0.00138707,0.001495024,0.0015158944,0.0011541876788990824,0.00012371730938947817,109,0.0008654216,0.0009660388000000001,0.0010663,0.0011596,0.00123839,0.0013499019999999998,0.0014341544,0.0010337306201550385,0.00010847634627473336,258,0.00083024855,0.0008708997000000001,0.00095601975,0.0010257550000000002,0.001112665,0.0012202674999999994,0.0012889086
-18.628,0.0012444244799999999,0.0001571466340240647,25,0.00093700552,0.00103887,0.00113928,0.00122337,0.00137334,0.00149055,0.0015179032,0.0011413299266055052,0.00012398043248661715,109,0.0008347786,0.0009403842,0.00106331,0.00114971,0.00122611,0.001334052,0.0014156136,0.0010163163527131785,0.00010685751338206438,258,0.00082330727,0.0008556436,0.000939067,0.00100256,0.001086225,0.00120015,0.0012564737000000002
-17.628,0.0012373817600000003,0.00015372094822580298,25,0.0009475487199999999,0.0010155828,0.00113008,0.00120997,0.00134569,0.0014760939999999998,0.0015150492,0.001119948733944954,0.00012126958817075484,109,0.00083198156,0.0009342447999999999,0.00104388,0.00112037,0.00120803,0.001316006,0.0013858808000000002,0.000989302527131783,0.00010301491626249715,258,0.00079718369,0.0008338093,0.000912643,0.0009825720000000001,0.0010535925,0.0011710099999999999,0.0012302186000000001
-16.628,0.00122482708,0.00014875682184410904,25,0.0009591806,0.0009928588,0.00113029,0.00118485,0.00130786,0.0014538939999999998,0.0015079167999999998,0.001090188394495413,0.00011509023156918438,109,0.000823935,0.0009149972,0.00101742,0.00108338,0.0011758,0.0012802559999999998,0.00132949,0.0009534935891472869,9.691949336085443e-05,258,0.00076962263,0.0008052692,0.000883846,0.000953022,0.0010128074999999999,0.001126023,0.0011850444
-15.628,0.0012091139999999998,0.00014413533437941808,25,0.0009552235999999999,0.000999878,0.00111621,0.00118171,0.00127782,0.001430222,0.0015023963999999997,0.0010562889357798163,0.00010744673781290303,109,0.0008159663600000001,0.0008943802,0.000981843,0.00104513,0.00113901,0.0012383379999999999,0.0012972948,0.0009139636899224805,9.001717379960592e-05,258,0.00073522394,0.0007776658499999999,0.0008540094999999999,0.0009096515,0.0009663855,0.0010763864999999999,0.0011253684000000002
-14.628,0.0011894856800000002,0.00013979065529054507,25,0.00094962032,0.0010197259999999999,0.00109149,0.00117966,0.00124897,0.0014046640000000001,0.0014933887999999996,0.001018017944954128,9.958268357434093e-05,109,0.00081012464,0.0008774716,0.000950118,0.00100357,0.00109301,0.0011739279999999999,0.0012318712,0.0008707098449612404,8.285629903103226e-05,258,0.00070292076,0.0007442057,0.00081016025,0.0008670845,0.000922623,0.0010156614999999997,0.0010640528
-13.628,0.0011720983599999998,0.000136574408890929,25,0.0009476552400000001,0.00103628,0.0010658,0.00115218,0.00122129,0.00138937,0.0014856235999999997,0.0009846182477064223,9.421131512929738e-05,109,0.00081061048,0.0008561615999999999,0.000914268,0.000973416,0.00104545,0.00114011,0.0011829704000000001,0.0008348070387596899,7.705116849856725e-05,258,0.0006786867600000001,0.0007159206,0.000777176,0.0008317089999999999,0.00088174425,0.00096756895,0.0010192365
-12.628,0.00116074972,0.00013464747664844424,25,0.00093741148,0.00100536,0.00106222,0.00112343,0.00121092,0.001377224,0.0014817863999999998,0.0009614106422018349,9.242760028545694e-05,109,0.0008093632,0.0008207684,0.000887454,0.000944101,0.00102469,0.0011167859999999998,0.0011494036,0.0008117142441860464,7.454582525739386e-05,258,0.00067050168,0.00070268385,0.00075688725,0.000806607,0.00085950825,0.0009455681,0.00099972811
-11.628,0.0011571235999999997,0.00013224915483409837,25,0.0009373898400000001,0.0009877344,0.00106759,0.00113229,0.00120439,0.001369316,0.0014788795999999998,0.0009491517431192661,9.247369217316406e-05,109,0.0007962782,0.0008193352,0.000873017,0.00093112,0.00102308,0.001120794,0.0011379928,0.0008030229031007752,7.49602794672984e-05,258,0.00067590801,0.0006920458499999999,0.00074901225,0.000795922,0.00084795825,0.00094728865,0.001007962
-10.628,0.00116428192,0.0001293326347684914,25,0.00095159864,0.0009891576,0.00108919,0.00114868,0.00120364,0.001366212,0.0014802603999999997,0.0009499562201834865,9.350367129872473e-05,109,0.00079456616,0.0008226122,0.000870704,0.000938375,0.00102789,0.00111603,0.001159228,0.0008112686899224806,7.744934226118044e-05,258,0.00067274551,0.00070232215,0.000756941,0.000803054,0.000858271,0.0009599439,0.0010150415000000001
-9.628,0.001176552,0.00012624761202989146,25,0.0009735652399999999,0.0009998723999999999,0.00111429,0.00115825,0.00121198,0.001366116,0.0014836555999999997,0.0009580275688073398,9.494934006902749e-05,109,0.0007977824,0.0008229288,0.000881102,0.000935176,0.00103795,0.001123928,0.0011798096,0.0008284228372093022,8.038629547183684e-05,258,0.00066979987,0.00071926535,0.00077261875,0.000822892,0.00087743325,0.0009759794499999998,0.0010293914
-8.628,0.00119409836,0.00012415723725612348,25,0.00100305004,0.001018798,0.00113492,0.00117999,0.00123854,0.0013745119999999998,0.0014946147999999996,0.0009728537064220183,9.734820728535413e-05,109,0.0008053114,0.0008433776,0.000897262,0.000952626,0.00106281,0.001139684,0.0011922764,0.0008545398527131783,8.383441068887051e-05,258,0.00067342018,0.0007343039,0.00079335425,0.0008458820000000001,0.0009047195,0.0010047735,0.0010512668000000002
-7.628,0.0012110671999999998,0.00012236072485755656,25,0.0010344396,0.001034842,0.00115141,0.00121271,0.00125404,0.001379916,0.0015037419999999998,0.0009879975137614678,0.00010068875237781165,109,0.0008108129599999999,0.000848503,0.000918989,0.000968778,0.0010816,0.001159674,0.0011952656,0.0008813451279069766,8.703053911818239e-05,258,0.0006888795200000001,0.00074724585,0.0008161959999999999,0.0008770175,0.0009354995,0.001022636,0.0010938442000000001
-6.628,0.0012216791999999999,0.00012094463061390254,25,0.0010317276,0.0010480320000000002,0.00116307,0.00121725,0.00128108,0.001380502,0.0015043747999999996,0.0009983245504587158,0.00010322332293242991,109,0.00081379176,0.000846921,0.000918271,0.000980823,0.00107854,0.00117297,0.0012210548,0.0009020193100775194,8.981375302502642e-05,258,0.0007088136,0.0007609844500000001,0.00084296675,0.0009049584999999999,0.00095480375,0.0010409839999999996,0.0011092421000000001
-5.628,0.0012279548,0.0001203586822487961,25,0.0010183496,0.001057186,0.00115318,0.00122174,0.001312,0.0013776539999999999,0.0015006463999999997,0.0010069483394495415,0.00010495361733238269,109,0.00081623592,0.000842945,0.000926702,0.000989648,0.00108599,0.001181258,0.0012366156,0.0009213692248062014,9.332711418852831e-05,258,0.00072407202,0.00076401145,0.00085632425,0.0009301394999999999,0.0009793624999999999,0.0010653984999999997,0.0011499676
-4.628,0.00122891652,0.0001194845801917274,25,0.00099720628,0.00106119,0.0011423,0.00122209,0.00131245,0.001373086,0.0014915807999999998,0.0010128315321100917,0.0001046116857894673,109,0.0008212497200000001,0.0008439622,0.00093339,0.00100938,0.00108765,0.00118844,0.0012403516,0.0009365613488372094,9.644434050837685e-05,258,0.00072472722,0.0007685345,0.000865964,0.000943686,0.0009958185,0.0010760945,0.001179
-3.628,0.0012263244799999998,0.00011823610283423022,25,0.00097407792,0.0010597240000000002,0.00113794,0.00122117,0.00129516,0.001371024,0.0014783167999999998,0.0010163219174311926,0.00010282608522944695,109,0.00080556948,0.0008469426,0.000935891,0.00100888,0.00108717,0.00118337,0.0012299328,0.0009483558604651163,9.877639187269909e-05,258,0.00073214546,0.00078398655,0.0008783714999999999,0.000953597,0.00101032,0.0010905639999999998,0.0012050105
-2.628,0.0012198416799999998,0.00011831068466355863,25,0.00095149512,0.00105194,0.00114515,0.00121029,0.00128826,0.0013651240000000001,0.0014612803999999998,0.0010163811651376147,0.00010170779145155969,109,0.0008055173599999999,0.0008449557999999999,0.000949933,0.001023,0.00108648,0.001173228,0.0012134460000000002,0.0009548806511627906,0.00010136633476807592,258,0.00071202006,0.0007904606,0.00088502375,0.000952792,0.0010257,0.0011086625,0.0012142319000000002
-1.628,0.00121054016,0.00012002675161801779,25,0.00092930424,0.0010367999999999998,0.00115453,0.001182,0.00128054,0.001359474,0.0014425407999999998,0.0010146173394495416,0.00010072368415282919,109,0.00079585256,0.0008452122,0.000950334,0.00102122,0.0010819,0.001171216,0.0012126544,0.0009582421395348837,0.00010315772514361372,258,0.00069445904,0.00079232125,0.0008916905000000001,0.0009619800000000001,0.001032105,0.0011098449999999997,0.0011989213
-0.628,0.0011987875199999999,0.00012160693625540716,25,0.00091333568,0.00101979,0.00112115,0.00117657,0.00128591,0.001350928,0.0014214739999999998,0.001009397256880734,0.00010000905406950835,109,0.0007885714399999999,0.000835461,0.000945217,0.00101817,0.00107139,0.001167874,0.0012271731999999999,0.0009562857751937986,0.00010367595392696041,258,0.00068573463,0.0007810025,0.00088833,0.000958679,0.0010228824999999999,0.0011231275,0.0011712046
0.372,0.00118273312,0.00012231390003910705,25,0.00090339724,0.0009996196,0.00109887,0.00117596,0.00128661,0.0013398099999999999,0.0013950972,0.0009995948623853213,9.912347400436411e-05,109,0.00079182888,0.0008231878,0.000930777,0.00100607,0.00106236,0.0011518639999999998,0.0012043843999999999,0.0009481201279069768,0.000103087923502803,258,0.00068756241,0.00076720055,0.0008794725,0.0009481325,0.00101403,0.001116036,0.0011696463000000002
1.372,0.00116126224,0.00012086384750939106,25,0.00090308472,0.0009744856,0.00106838,0.00115992,0.00126518,0.0013261899999999999,0.0013667252,0.000983451027522936,9.688256108609581e-05,109,0.0007779297200000001,0.00081103,0.000916423,0.00099204,0.00104089,0.001138472,0.0011949552,0.0009317676162790698,9.978724979576098e-05,258,0.00069533296,0.0007650761,0.0008674514999999999,0.0009316905,0.000995151,0.001100833,0.0011469634000000003
2.372,0.00113263,0.00011671047863373997,25,0.0009082577999999999,0.000948896,0.0010347,0.00112464,0.00121904,0.001297702,0.0013346532,0.0009586059724770639,9.242138790770386e-05,109,0.0007642862,0.0008009602,0.00089574,0.000958956,0.00101304,0.0011065839999999999,0.0011654912000000001,0.0009045842751937985,9.318742385728579e-05,258,0.0006998646,0.00074617325,0.00084322425,0.0009095609999999999,0.00096184525,0.001070925,0.0011137527
3.372,0.0011025628400000002,0.00011122519901408733,25,0.00091375872,0.0009288424000000001,0.00100369,0.00108888,0.00118531,0.001265602,0.00130365,0.0009311029541284406,8.73831865781065e-05,109,0.00075581016,0.0007861454000000001,0.000869566,0.000929421,0.000990159,0.001067618,0.0011287884,0.0008735612674418606,8.575397045022919e-05,258,0.0006915183,0.0007297741499999999,0.00081880325,0.0008742325,0.00092393975,0.0010178209999999995,0.0010844929
4.372,0.0010682746799999998,0.00010400401389678829,25,0.0009076609199999999,0.0009313408,0.000969581,0.00104264,0.00115991,0.0012324439999999999,0.0012701904,0.0008980198532110092,8.176082335711773e-05,109,0.00073823728,0.0007813714,0.00084134,0.000893557,0.000952272,0.001021892,0.0011004796,0.0008350751124031007,7.690975356622635e-05,258,0.00067830625,0.00070436155,0.0007845407500000001,0.0008372555,0.0008808564999999999,0.0009767320499999997,0.0010390539
5.372,0.0010400356,9.685364998112703e-05,25,0.00090047716,0.0009127732,0.000955539,0.00101602,0.00112879,0.001203602,0.001240652,0.0008706092201834864,7.742450168717022e-05,109,0.00070700928,0.0007602562,0.000820886,0.000864931,0.00092876,0.0009913518,0.0010521468,0.0008009175387596899,6.941163786020494e-05,258,0.00065993968,0.0006831829500000001,0.00075431825,0.0007998775,0.0008413135,0.0009401393499999999,0.0009817414900000002
6.372,0.00102365076,9.087895053599232e-05,25,0.00089322876,0.0009121198,0.000952962,0.00101358,0.00110507,0.0011848779999999999,0.0012204716,0.0008551406055045876,7.475291268882639e-05,109,0.00068940384,0.0007551146,0.000804477,0.000856041,0.000903676,0.0009719255999999999,0.0010378035999999999,0.0007785780658914729,6.463155861150234e-05,258,0.00064356908,0.00066961515,0.00073561625,0.0007789215000000001,0.0008199395,0.0008986222499999998,0.00094092437
7.372,0.00101949864,8.609383848205014e-05,25,0.0008959144,0.0009272042,0.000957472,0.000990066,0.00108503,0.001173,0.0012081536,0.0008530992385321098,7.366186257838346e-05,109,0.0006851912399999999,0.0007503296000000001,0.000800394,0.000845983,0.000900777,0.0009613988,0.0010541816,0.0007701325581395348,6.235447830239871e-05,258,0.00063166334,0.00066223495,0.00072957725,0.0007674260000000001,0.0008139355,0.0008765899999999999,0.0009140347900000001
8.372,0.0010271983599999999,8.315132874157815e-05,25,0.00090957916,0.0009455418,0.000965042,0.000992795,0.00107736,0.0011726459999999998,0.0012058108,0.0008637787064220184,7.358756950185806e-05,109,0.0006938679999999999,0.0007579954,0.000814263,0.000859941,0.000913567,0.0009772788,0.0010565368000000001,0.0007767138139534884,6.309977010950092e-05,258,0.00062888039,0.00066603085,0.00073810475,0.000774664,0.00082115075,0.0008707662,0.0009260100100000001
9.372,0.0010408710799999998,8.187600171596885e-05,25,0.00092495164,0.0009508676,0.000984,0.00100109,0.00108487,0.001175578,0.0012102883999999998,0.0008802250091743115,7.3631177038808e-05,109,0.00071202396,0.0007748254,0.000832628,0.000879342,0.000925269,0.0009927024,0.0010725228,0.000791929023255814,6.562055338848591e-05,258,0.00062985554,0.00067503275,0.00075332975,0.000793532,0.00083538225,0.0008906415499999999,0.0009443896300000001
10.372,0.00105335708,8.184642925265587e-05,25,0.00094143584,0.0009562456,0.000991161,0.00101746,0.00109611,0.0011927419999999999,0.0012232068,0.0008960382660550458,7.312355875067723e-05,109,0.00073104384,0.0007847254,0.000841995,0.000899316,0.000941737,0.001014602,0.0010890060000000002,0.000808214,6.796819366272962e-05,258,0.0006351396,0.0006938765499999999,0.0007651635,0.000812944,0.00085344575,0.0009102884,0.0009554855500000001
11.372,0.00105841784,8.26435427129065e-05,25,0.00095282104,0.000956852,0.000995103,0.00102443,0.00110296,0.0012017459999999998,0.0012302044,0.000903735697247707,7.141302237616214e-05,109,0.00074471052,0.0007878592,0.000848365,0.000907547,0.00094966,0.001015882,0.0010863604000000001,0.0008170507829457365,6.803745353904139e-05,258,0.0006453432,0.0007030627,0.0007743335,0.000817448,0.000863616,0.0009212611999999999,0.00096629877
12.372,0.00105527088,8.33120035155599e-05,25,0.00094846552,0.0009545018,0.000991453,0.00103109,0.00110002,0.001199482,0.0012299219999999998,0.0009017068256880732,6.820173935897607e-05,109,0.00075199068,0.0007881316000000001,0.000856635,0.00090206,0.000945758,0.00100389,0.0010648436,0.000816111480620155,6.5476472239779e-05,258,0.00065589238,0.0007122788500000001,0.000774001,0.0008172105,0.0008588445,0.00091467085,0.0009643872800000001
13.372,0.0010467508399999998,8.348034983789099e-05,25,0.00093565928,0.0009485966,0.000985068,0.00101383,0.00108943,0.001189786,0.001224102,0.0008927509633027522,6.386270586244146e-05,109,0.00075402884,0.0007914644,0.000848854,0.000896197,0.000938903,0.0009901883999999998,0.0010306844,0.0008068998449612403,6.11102463168798e-05,258,0.0006583771800000001,0.000713079,0.00076918575,0.0008069465,0.00084581825,0.00090157185,0.0009483270000000001
14.372,0.0010394205999999997,8.396373439170032e-05,25,0.00092818212,0.00094029,0.000969834,0.00100061,0.00109277,0.0011754579999999999,0.0012189771999999998,0.0008839721743119265,6.073662193572984e-05,109,0.0007673065600000001,0.0007914508,0.000846742,0.000882196,0.000932573,0.0009853712,0.0010202552,0.0007961687209302326,5.6997177626756053e-05,258,0.00065848331,0.00070974355,0.00075817075,0.0007979805,0.0008344345,0.00088329755,0.0009304664000000002
15.372,0.0010391251600000003,8.377591271445508e-05,25,0.00093212276,0.0009368672,0.000968859,0.000997465,0.00110603,0.001168218,0.0012200895999999997,0.0008825983027522936,5.981457171225466e-05,109,0.00077300352,0.0007938940000000001,0.000835492,0.000880732,0.000925471,0.0009775514,0.0010244384,0.0007920698333333333,5.4729306131696386e-05,258,0.00067220477,0.00070836735,0.00075372025,0.000793865,0.0008311614999999999,0.0008732423999999999,0.00092439659
16.372,0.0010490409599999998,8.236310758387723e-05,25,0.0009411035599999999,0.0009522808,0.000984668,0.00101433,0.00110823,0.001168606,0.0012280987999999998,0.0008932559724770649,6.074039072751111e-05,109,0.00077089256,0.0008091012000000001,0.000843366,0.000890521,0.000935342,0.0009890958,0.0010398244,0.0008004450697674419,5.506080486565972e-05,258,0.00067353885,0.0007140781,0.000765069,0.0008018865000000001,0.00083719025,0.0008841548499999999,0.0009275885500000001
17.372,0.0010689449199999999,7.989160500428065e-05,25,0.00095496416,0.0009688494,0.00100403,0.00104779,0.00110663,0.001179296,0.0012410487999999999,0.000917240926605505,6.320867327758968e-05,109,0.0007771359599999999,0.0008210734,0.000868688,0.000913452,0.000961977,0.001016168,0.0010654808,0.0008242832131782946,5.8243492873572675e-05,258,0.00068552138,0.00073144405,0.0007848779999999999,0.00082385,0.00086331425,0.00090641885,0.0009548060900000002
18.372,0.0010928589200000002,7.721297593772697e-05,25,0.0009785977599999999,0.0009942948,0.00103547,0.00108392,0.00112722,0.001216756,0.0012614187999999999,0.000948194972477064,6.69767147959673e-05,109,0.00079179868,0.000841068,0.000902236,0.000944919,0.00098845,0.0010546,0.0010956848,0.0008570592054263567,6.342351380516089e-05,258,0.0006993280799999999,0.00074773115,0.00082059375,0.0008600035,0.0008976977500000001,0.0009499569999999998,0.0009992370800000002
19.372,0.0011157056,7.43763362389768e-05,25,0.0010081496,0.001021992,0.0010663,0.00110814,0.00114204,0.0012525339999999998,0.0012773311999999999,0.000981195871559633,7.150473228409702e-05,109,0.0008109078,0.0008601784,0.000936295,0.000981638,0.00102879,0.0010960499999999999,0.0011252916,0.0008935358992248062,6.958658309142646e-05,258,0.00072147895,0.00076969165,0.0008509337499999999,0.0008976990000000001,0.000939367,0.001002369,0.0010465041000000002
20.372,0.0011297160000000002,7.17121661574938e-05,25,0.0010328376,0.0010400540000000001,0.00107333,0.00112,0.00114564,0.001265514,0.001288324,0.0010077222018348626,7.550846425693193e-05,109,0.00081503396,0.000879026,0.000965686,0.00100385,0.00105566,0.001128406,0.001159362,0.0009242130813953489,7.48236544416605e-05,258,0.00074586572,0.00079491065,0.000874578,0.0009304045,0.00097246075,0.0010413715,0.0010826972000000002
21.372,0.0011311212000000002,6.929906055880793e-05,25,0.0010452976,0.00104706,0.00107104,0.00112718,0.00115552,0.0012450139999999998,0.0012940623999999998,0.0010216466422018346,7.801580630688494e-05,109,0.00081004552,0.0008918736,0.000978699,0.00101975,0.00107174,0.001140256,0.0011872968,0.0009424676976744186,7.783899461463011e-05,258,0.00075603554,0.000811749,0.0008906675,0.0009432150000000001,0.00099271375,0.00107018,0.0011062995
22.372,0.0011175372,6.685125033236103e-05,25,0.00103655,0.001042018,0.00105793,0.0011073,0.00114641,0.00122855,0.0012901039999999998,0.0010205827522935785,7.821075807715258e-05,109,0.000802775,0.0008960088,0.000980186,0.0010181,0.00106497,0.0011392199999999998,0.0011949256,0.0009459158914728682,7.811070788432601e-05,258,0.0007581186,0.0008176365,0.000892161,0.0009451885,0.0009981109999999999,0.0010778175,0.0011037431000000002
23.372,0.0010904899999999997,6.511099337541497e-05,25,0.0010123935999999999,0.001015904,0.00104174,0.00107451,0.00111205,0.0012108599999999998,0.0012697127999999997,0.0010043190091743115,7.597297925499266e-05,109,0.0007958212,0.0008847541999999999,0.000965374,0.00100559,0.00104725,0.001122658,0.0011842048,0.0009338632790697673,7.544273567141628e-05,258,0.00075023124,0.00081143005,0.00088724375,0.0009311705,0.0009820335,0.001062606,0.001086787
