Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-24.628,0.0011472239999999999,0.00012507112284296484,26,0.000973146,0.00098604175,0.00107208,0.001100935,0.001191905,0.001385165,0.0014160775,0.0009568319272727274,6.043165680605602e-05,110,0.0008523690000000001,0.0008662729,0.00091302075,0.000949144,0.000990017,0.0010689785000000001,0.0010975410999999999,0.0008506157269372693,5.193969698801334e-05,271,0.0007423709000000001,0.0007778335000000001,0.000816055,0.000845091,0.000881367,0.0009341810000000001,0.0009574909000000003
-23.628,0.0011521588846153845,0.0001275968392474757,26,0.00097431025,0.00098999075,0.0010822100000000001,0.001120805,0.0011915225,0.001397245,0.001424295,0.0009595504545454549,6.055906890662507e-05,110,0.00085043003,0.000867225,0.000916395,0.000954241,0.0009958715,0.0010718759999999998,0.0010895313999999998,0.0008478032767527681,5.224087719941028e-05,271,0.0007365762,0.000769411,0.0008122775,0.000846658,0.0008764545,0.000927069,0.0009640587000000002
-22.628,0.0011568163076923078,0.00013156452126185668,26,0.000975248,0.0009967037499999999,0.001072745,0.001143805,0.0012033274999999999,0.00140919,0.0014243925,0.000961844236363636,6.0969558669749166e-05,110,0.00085043757,0.0008705095,0.00091479575,0.000961445,0.0009996365,0.0010648335,0.0011308910999999998,0.0008451303837638374,5.214293507530042e-05,271,0.0007345814,0.0007657845,0.0008066239999999999,0.000846234,0.0008758119999999999,0.0009228649999999999,0.0009716666
-21.628,0.0011607949230769234,0.00013535573989747847,26,0.00097479025,0.0009922587499999998,0.00106528,0.001140815,0.0012111925,0.0014214499999999999,0.001423445,0.0009633061818181816,6.210973560276633e-05,110,0.0008509257199999999,0.0008732925500000001,0.0009133302499999999,0.0009618140000000001,0.001004535,0.0010599309999999999,0.0011310084,0.0008423546346863471,5.213937559808944e-05,271,0.0007315579000000001,0.0007591025,0.0008057385,0.00084423,0.0008777590000000001,0.0009220224999999999,0.0009688165000000003
-20.628,0.0011639515,0.00013795191231534272,26,0.00097581625,0.0009861045,0.0010698175,0.00112601,0.0012214049999999998,0.0014264825000000001,0.0014333025,0.0009642813727272729,6.360013720815779e-05,110,0.00085009352,0.0008718306,0.000913589,0.000961521,0.00101492,0.0010555819999999998,0.0011327747999999999,0.0008398925498154984,5.284250673046791e-05,271,0.0007166251,0.0007581485,0.000801898,0.000841647,0.000877168,0.0009217229999999999,0.0009504551
-19.628,0.0011669446538461537,0.00013920922036099253,26,0.0009813582500000002,0.0009864275,0.0010759600000000002,0.00112093,0.00121886,0.00143239,0.001444735,0.0009653434545454548,6.522282614416413e-05,110,0.00085435581,0.00087196175,0.0009155167499999999,0.000960966,0.0010135,0.0010601414999999999,0.0011419476,0.0008378622066420665,5.452197985136541e-05,271,0.0007018386,0.000755736,0.000798652,0.000839907,0.0008748965,0.000919983,0.0009537747000000001
-18.628,0.0011700087307692309,0.0001403619408795868,26,0.00098790025,0.00099549125,0.0010750500000000001,0.0011245349999999999,0.00121244,0.00143997,0.001455275,0.0009666334909090902,6.672142595056002e-05,110,0.00084767428,0.0008692277999999999,0.00091744775,0.0009617465,0.0010139625,0.0010703190000000001,0.0011508358999999999,0.0008364449704797052,5.662200931033679e-05,271,0.0006906337,0.000750658,0.0007959415,0.000836479,0.0008754629999999999,0.0009261985,0.0009592636000000003
-17.628,0.001174629,0.00014273850907025757,26,0.0009995730000000001,0.0010053025,0.001075315,0.001134185,0.0012058625,0.001451125,0.001465755,0.0009689981363636364,6.798795532459971e-05,110,0.0008469112899999999,0.00086732875,0.0009202252500000001,0.0009640305,0.0010181349999999999,0.001080487,0.0011609637,0.0008359564760147601,5.887924674178482e-05,271,0.0006903532,0.0007442365000000001,0.000795173,0.00083559,0.000877306,0.0009278274999999999,0.0009679319000000003
-16.628,0.0011807565384615386,0.00014737478953857225,26,0.0010152075,0.001017465,0.0010793525,0.001139665,0.0012064375,0.0014694250000000001,0.001478425,0.0009724730181818181,6.936492254615822e-05,110,0.00084293479,0.00086704235,0.00092318025,0.0009701810000000001,0.001016315,0.001090055,0.0011717310999999997,0.0008362588819188185,6.12171483443016e-05,271,0.0006950902,0.0007382195,0.000795047,0.000837137,0.000878814,0.0009289315,0.0009852669000000001
-15.628,0.0011882649999999995,0.0001551689988174184,26,0.001019835,0.00103134,0.0010822750000000002,0.001134515,0.0012081925,0.0014899450000000001,0.001506905,0.0009769103545454543,7.071175650310123e-05,110,0.00084172472,0.00086827525,0.0009262895,0.000976701,0.0010251825,0.0010895765,0.0011830121999999998,0.0008369574575645759,6.35664161061094e-05,271,0.0006988573,0.000734678,0.0007903554999999999,0.00083841,0.0008792195,0.000932003,0.0009919075
-14.628,0.0011963196153846154,0.00016503383613018923,26,0.0010182775,0.0010352075,0.0010870475,0.00113494,0.0012076275,0.0015039125,0.001545085,0.0009816391181818186,7.1569653756212e-05,110,0.00084348545,0.00087149085,0.00092998625,0.000985363,0.0010274325,0.001084172,0.0011884635999999998,0.0008373386900369004,6.5492931241922e-05,271,0.0006951739000000001,0.000733452,0.000789714,0.000839549,0.0008774945,0.0009381965,0.0009898962000000002
-13.628,0.0012030696153846156,0.00017491178248433165,26,0.001014345,0.0010324325,0.0010956525,0.001137785,0.0012019675,0.0015473849999999999,0.0015924825,0.0009856037909090904,7.153908603675494e-05,110,0.0008539536299999999,0.0008729642,0.00093789625,0.0009858965000000002,0.001034205,0.001084595,0.0011855498999999998,0.0008364028782287828,6.651361570299059e-05,271,0.0006885539,0.000728811,0.0007876725,0.000839315,0.000876468,0.0009428065,0.0009850153
-12.628,0.001206618076923077,0.00018215486413531164,26,0.0010132875,0.0010339575,0.0011033,0.00114161,0.0011932675,0.00158469,0.00162661,0.0009876349363636364,7.104136143421737e-05,110,0.00085595225,0.000877026,0.00093349775,0.0009860630000000001,0.00103725,0.0010842865,0.0011779574999999998,0.0008340027453874542,6.674279124640248e-05,271,0.0006846609,0.000723678,0.000783065,0.000836512,0.000877,0.000947438,0.0009783127000000003
-11.628,0.0012057773076923077,0.00018477445673160977,26,0.0010170725000000001,0.0010402475,0.001102095,0.0011358100000000001,0.0011819775,0.0016072025,0.0016405625,0.0009871520727272726,7.002839966778735e-05,110,0.00086094585,0.000880827,0.0009308205,0.0009862744999999998,0.0010404075,0.001084031,0.0011650863,0.0008296897269372692,6.603767118495751e-05,271,0.0006823871,0.000721422,0.0007779605,0.000832168,0.0008736144999999999,0.000937911,0.0009754028
-10.628,0.0012007780769230766,0.00018249207610237175,26,0.001020565,0.0010388975,0.0010994275,0.00113034,0.0011727225,0.0015902025,0.001646145,0.000984209518181818,6.860398435211986e-05,110,0.00086753511,0.0008758655500000001,0.0009315524999999999,0.0009802094999999999,0.0010418275,0.0010864935,0.0011460802000000001,0.0008242420516605163,6.466890566259276e-05,271,0.0006821129,0.000716373,0.000775869,0.00082569,0.0008678325,0.000928352,0.0009696847000000002
-9.628,0.0011928938461538462,0.00017600313881466827,26,0.0010237175000000001,0.0010317575,0.0010961525000000001,0.001138615,0.0011699599999999998,0.001557145,0.0016315725,0.000979560645454546,6.697514202012761e-05,110,0.0008656248199999999,0.0008740511500000001,0.000928374,0.0009721479999999999,0.001033645,0.001086741,0.0011241630999999999,0.0008187222472324722,6.293117784480874e-05,271,0.0006825418,0.0007147505000000001,0.000775024,0.000817739,0.0008637405,0.000916721,0.0009587979
-8.628,0.0011831957692307693,0.00016644455685117676,26,0.0010249225,0.0010257825,0.0010935525,0.0011264299999999999,0.00116725,0.001513005,0.001599835,0.0009738440545454546,6.498037823127505e-05,110,0.00085663376,0.0008724748,0.0009207115,0.0009668459999999999,0.0010233275,0.0010828164999999999,0.0011087215,0.0008138502140221406,6.0958104604768323e-05,271,0.0006825425,0.000714908,0.0007694469999999999,0.000813947,0.0008587995,0.0009097235,0.0009548837
-7.628,0.0011739857692307691,0.00015684468708051483,26,0.00101815,0.0010204375,0.001088695,0.0011178199999999998,0.0011724300000000001,0.0014685,0.0015632925,0.0009682591999999996,6.352090194339775e-05,110,0.00085522627,0.00086829845,0.00092221575,0.000970446,0.0010131125,0.0010764804999999998,0.0010999277000000001,0.0008104814317343173,5.9357477210619485e-05,271,0.000681305,0.000715954,0.000769129,0.000813653,0.000853804,0.0009029505,0.0009443854000000001
-6.628,0.0011672919230769233,0.0001494727859918114,26,0.0010133575,0.0010217899999999999,0.0010847725,0.00111026,0.0011791075,0.00143392,0.0015342125,0.0009639168,6.272082853330771e-05,110,0.00085556563,0.00086570045,0.0009158745,0.000966944,0.001007835,0.0010597615,0.0010920847,0.000808881479704797,5.8489259641902794e-05,271,0.0006833134000000001,0.000716317,0.000765975,0.000811108,0.000851394,0.000898259,0.0009363765000000001
-5.628,0.0011620246153846154,0.00014348459725645172,26,0.00101362,0.0010240675000000002,0.001084715,0.001109765,0.0011735,0.0014071875,0.0015132424999999999,0.0009604734272727276,6.248449358458615e-05,110,0.00085627955,0.00086551325,0.0009108337499999999,0.0009645319999999999,0.001007045,0.0010550330000000001,0.0010953198,0.0008087125830258303,5.806386754848881e-05,271,0.0006824009,0.000714688,0.000767485,0.000809245,0.0008507845,0.000898023,0.0009345126000000001
-4.628,0.0011575000000000001,0.00013881279456880044,26,0.0010145525,0.0010185325000000001,0.0010784375,0.00110815,0.0011744575,0.0013893475,0.0015014625,0.0009580757636363635,6.264462012176705e-05,110,0.00085179491,0.0008644735,0.00090739225,0.0009583949999999999,0.0010001695,0.001055791,0.0011027375,0.000809427966789668,5.812392345474424e-05,271,0.0006776862,0.000713648,0.0007698290000000001,0.000811004,0.000852475,0.0009058075,0.0009340787
-3.628,0.0011526734615384616,0.00013472974816104445,26,0.0010165625,0.00102399,0.001073295,0.001104265,0.0011776500000000001,0.0013791375,0.001496135,0.0009566693090909093,6.287401984305352e-05,110,0.00083921329,0.000864689,0.00090558175,0.0009592235,0.0010001975000000001,0.001051663,0.0011095788,0.0008106483542435427,5.843161116134898e-05,271,0.0006751936,0.00071396,0.000770091,0.00081019,0.0008533025,0.000902546,0.0009317653
-2.628,0.0011470599999999999,0.0001311003495037294,26,0.0010168425000000002,0.001019045,0.0010684375,0.0010997049999999999,0.0011748125,0.0013723875,0.0014925475,0.0009555350727272729,6.323560011731127e-05,110,0.00083440755,0.000865496,0.0009049887500000001,0.0009597189999999999,0.00100035525,0.001054427,0.0011141665,0.0008118719852398526,5.88735730710761e-05,271,0.0006748168,0.0007174745,0.000771865,0.000812597,0.000855979,0.000906769,0.0009315147000000001
-1.628,0.0011396803846153846,0.0001273055586997133,26,0.0010099425,0.0010176925000000001,0.0010665875,0.0010958449999999998,0.001164765,0.001365455,0.0014861875,0.0009541170909090914,6.387307295680855e-05,110,0.0008326218400000001,0.0008650182499999999,0.00090155625,0.0009546875,0.00100084375,0.001054163,0.001114953,0.0008120467638376385,5.915379382983428e-05,271,0.0006739854,0.000716501,0.0007718235,0.000811913,0.0008561785,0.0009095374999999999,0.0009318613000000001
-0.628,0.001132298269230769,0.0001233417463062876,26,0.00100125875,0.0010122525,0.0010618475,0.00108997,0.0011544749999999999,0.0013577925000000002,0.00147629,0.0009524065272727274,6.455196933723838e-05,110,0.00083491868,0.00086024505,0.0009013535,0.0009504275,0.0010009245,0.0010552855,0.0011126381999999998,0.0008109611439114393,5.905654694761207e-05,271,0.0006734465,0.0007113795,0.000769908,0.000810936,0.000852266,0.0009049705,0.0009280516
0.372,0.0011249173846153847,0.00011873977838722016,26,0.000993029,0.0010065475000000002,0.00105746,0.00108215,0.0011437075,0.00134706,0.0014612000000000002,0.0009498174727272728,6.504066426992856e-05,110,0.00083719485,0.0008559041,0.00090093875,0.000947096,0.0009991705,0.0010570014999999999,0.0011064227,0.0008081437859778596,5.864250447785724e-05,271,0.0006738935999999999,0.0007080055,0.0007680965,0.000810829,0.0008493859999999999,0.000901358,0.0009220114000000001
1.372,0.001118917576923077,0.00011416960281832397,26,0.00098646625,0.001000911,0.0010548775,0.001079345,0.0011371925,0.0013348625,0.0014432375,0.0009467258181818179,6.519748419038598e-05,110,0.00083786181,0.0008518337,0.000894212,0.000943698,0.0009967374999999999,0.001054872,0.0010968592,0.0008037872066420667,5.781783664068548e-05,271,0.000677821,0.0007080960000000001,0.000764085,0.000807944,0.0008439470000000001,0.0009005975,0.0009211335000000001
2.372,0.0011153007692307692,0.00011012790904845428,26,0.0009821875,0.000995855,0.0010548975000000001,0.00107981,0.00114215,0.0013220325,0.001424245,0.0009433938363636365,6.540870278817409e-05,110,0.00083953566,0.00084806255,0.0008914595,0.0009405564999999999,0.000990555,0.0010533609999999998,0.0010940893999999998,0.0007987255092250921,5.726605176754753e-05,271,0.0006776825,0.00070412,0.000760366,0.000802724,0.0008393294999999999,0.0008924625000000001,0.0009138914
3.372,0.001114337653846154,0.00010715038426769822,26,0.00098087425,0.00099406625,0.00105457,0.00107427,0.001150135,0.0013120900000000001,0.0014084225,0.0009408456454545451,6.56822294281563e-05,110,0.0008344042400000001,0.0008417582499999999,0.000886239,0.0009383165,0.0009879975,0.0010521229999999999,0.001095453,0.0007948693025830259,5.735601183211645e-05,271,0.0006727726000000001,0.0006968425,0.0007553155000000001,0.000796826,0.000836987,0.000883535,0.0009088820000000001
4.372,0.001113753423076923,0.00010429584485306135,26,0.0009810202499999999,0.0009922085,0.001057405,0.00107004,0.0011548375,0.0013027375,0.00139157,0.0009384168727272729,6.5743882159596e-05,110,0.00082580847,0.00084025705,0.0008838335000000001,0.0009426135000000001,0.000984833,0.001050831,0.0010939873,0.00079241467896679,5.796983267908405e-05,271,0.0006682415,0.0006934280000000001,0.0007514845,0.000794666,0.0008348755000000001,0.000881384,0.0009136580000000001
5.372,0.0011102232692307692,0.00010081376693589332,26,0.0009805097499999999,0.0009875259999999999,0.0010570025,0.001070705,0.001151855,0.00128787,0.001370545,0.0009347530090909089,6.539336959438757e-05,110,0.00081906743,0.00083848575,0.0008772847499999999,0.0009411005,0.0009828575000000001,0.0010414875,0.0010877722,0.0007902071291512918,5.860568986478789e-05,271,0.000662129,0.0006900265,0.000746958,0.000794029,0.0008320560000000001,0.000881037,0.0009164801
6.372,0.001100880076923077,9.653342686175522e-05,26,0.0009770745,0.00097837275,0.001043675,0.001069125,0.0011407625,0.001265125,0.0013429025,0.0009284955909090909,6.448549937311423e-05,110,0.00081453974,0.00083316285,0.00087575075,0.0009305775,0.00097568,0.0010357794999999999,0.0010792974999999998,0.0007870072361623613,5.85576910302641e-05,271,0.0006570949000000001,0.000686765,0.0007451285,0.000790277,0.0008304695000000001,0.000878457,0.0009144694000000001
7.372,0.0010840426153846151,9.1266018297755e-05,26,0.0009600245,0.000968857,0.001031325,0.001060675,0.0011223925,0.00123408,0.00130591,0.0009184597272727277,6.268104000939106e-05,110,0.00081194424,0.00082594785,0.000865875,0.000926662,0.0009648852499999999,0.001024495,0.0010646375999999998,0.0007818200959409593,5.7340673406938044e-05,271,0.0006535366,0.0006849495,0.0007411939999999999,0.000784157,0.000824651,0.0008686805,0.0009107052000000001
8.372,0.0010621733076923076,8.615338284699875e-05,26,0.00094156025,0.000957915,0.00101232,0.00104535,0.0010947675,0.0012021150000000001,0.0012664875,0.000905848809090909,6.009851568615331e-05,110,0.0008081686,0.0008184803,0.00085421625,0.0009083265,0.000950553,0.0010080175,0.0010434983,0.0007746554095940957,5.5092316720732825e-05,271,0.0006533349,0.0006816795,0.000737063,0.000776158,0.0008135379999999999,0.000861448,0.0008989337000000001
9.372,0.0010397317307692306,8.17259703113069e-05,26,0.0009265255,0.00094828825,0.00098779075,0.00101989,0.0010696125,0.00117567,0.0012301375,0.0008926652454545451,5.723349257981862e-05,110,0.0007998276700000001,0.0008081891,0.00084236475,0.0008908545,0.00093407075,0.0009884940000000001,0.0010179287999999998,0.0007660966199261996,5.278122218659364e-05,271,0.0006508196,0.0006783525000000001,0.0007302014999999999,0.000765644,0.0007998225,0.000848585,0.0008828913000000002
10.372,0.0010192677307692309,7.812141752198697e-05,26,0.00091555925,0.0009373972500000001,0.0009647365,0.000999509,0.00104944,0.0011553124999999999,0.0011978,0.0008804051909090911,5.4699419121162316e-05,110,0.0007888049900000001,0.00079890085,0.0008305305000000001,0.0008840219999999999,0.0009224159999999999,0.0009698384499999999,0.00099925986,0.0007571827527675276,5.102595805449801e-05,271,0.0006475474,0.00067409,0.0007223635,0.000757685,0.000788066,0.0008395945,0.0008755689000000002
11.372,0.001005330923076923,7.644636135849664e-05,26,0.0009094045,0.0009249105,0.00095242425,0.0009824084999999999,0.0010318275,0.0011469100000000001,0.0011759049999999999,0.0008719298363636368,5.34994234424094e-05,110,0.0007818116099999999,0.0007944949,0.0008246182499999999,0.0008761705,0.00090878225,0.00095901555,0.00099061941,0.0007503892398523985,5.007252164046515e-05,271,0.0006452856,0.0006670879999999999,0.0007155095,0.000749556,0.000783609,0.0008341855,0.0008674104000000002
12.372,0.0010000596153846152,7.619234565864313e-05,26,0.00090888,0.000918147,0.000949513,0.0009707025,0.0010216000000000001,0.0011488775000000001,0.001167265,0.0008680844454545454,5.360819174078885e-05,110,0.00077628578,0.000791466,0.0008210125,0.0008707325,0.0009044745,0.0009569854,0.0009854456699999999,0.000746623328413284,4.965487881336056e-05,271,0.0006440427,0.000662202,0.0007124004999999999,0.000746206,0.000780531,0.000832025,0.0008583266000000002
13.372,0.0010032315000000002,7.603983360647234e-05,26,0.00091718,0.0009248730000000001,0.0009571569999999999,0.000972412,0.0010177225,0.001157005,0.0011692,0.000868384345454545,5.48700046179937e-05,110,0.00077643807,0.00079252445,0.0008234447499999999,0.0008672829999999999,0.00090875625,0.00095592805,0.00098258836,0.0007455634686346866,4.9505784898612774e-05,271,0.0006417325000000001,0.0006614565,0.0007119030000000001,0.000746695,0.0007800064999999999,0.000830634,0.0008523814000000001
14.372,0.0010124949230769233,7.543937205089825e-05,26,0.000930546,0.000939015,0.0009664422500000001,0.0009814275,0.0010204425,0.00116527,0.001177095,0.0008722332272727274,5.680848257044935e-05,110,0.0007815749499999999,0.00079489535,0.00082370825,0.000872121,0.00091482975,0.00096321435,0.00098202745,0.0007478744095940954,4.961121126264129e-05,271,0.0006411961,0.000664455,0.0007143975,0.000749308,0.0007827105,0.000830352,0.0008518217
15.372,0.0010242101923076926,7.494905171062232e-05,26,0.000945711,0.00095157825,0.0009805035,0.0009952605000000002,0.00103684,0.0011712699999999999,0.0011884625000000001,0.0008786148181818182,5.878914073961635e-05,110,0.00078799135,0.00079776895,0.00083142875,0.0008785955,0.00092615275,0.0009784196,0.00098460212,0.0007537871107011075,4.9932366877039344e-05,271,0.0006400631,0.000669766,0.000723551,0.000756841,0.0007901945,0.0008350594999999999,0.0008549518000000001
16.372,0.0010366119615384615,7.515162987107107e-05,26,0.0009614550000000001,0.000966574,0.000993051,0.00100754,0.001051005,0.0011767475,0.00120296,0.0008872481272727272,6.0205406092581454e-05,110,0.00079054461,0.00080450395,0.00083610825,0.000889507,0.000937245,0.0009880266,0.00099716544,0.0007638500405904052,5.042313457158601e-05,271,0.0006482366,0.0006777895,0.000732955,0.000764948,0.0008007870000000001,0.0008426320000000001,0.0008686115000000001
17.372,0.001046955115384615,7.593590990266826e-05,26,0.000973282,0.000976436,0.00099968275,0.001020765,0.0010591825,0.00118683,0.0012182,0.0008965408272727274,6.0545344930622514e-05,110,0.0007966392399999999,0.0008083529,0.00084814425,0.0008957189999999999,0.0009402202499999999,0.00099545665,0.0010151682,0.0007768172398523984,5.096927577790113e-05,271,0.0006606267,0.0006969000000000001,0.000745043,0.000777027,0.000811974,0.0008572195,0.0008894095
18.372,0.0010538650769230768,7.670317555664725e-05,26,0.00097537175,0.0009796235,0.0010040375000000001,0.0010302,0.001060755,0.0011968225,0.00122851,0.0009047821636363644,6.035885174528815e-05,110,0.00080471853,0.000813049,0.0008574375,0.0009080234999999999,0.00094699425,0.0010031075,0.0010297744000000001,0.000790477819188192,5.1473111871623496e-05,271,0.0006763806000000001,0.000709433,0.000757152,0.000790452,0.0008262655,0.000872865,0.0009078011
19.372,0.0010569774615384617,7.795053804264897e-05,26,0.0009735595,0.0009761745,0.0010061825,0.0010357550000000002,0.0010625125,0.0012068275000000001,0.0012325375,0.0009111042999999996,5.9817271657151865e-05,110,0.0008103993599999999,0.0008217967,0.00085959175,0.000912975,0.00095425,0.001010563,0.0010401134,0.0008036181992619926,5.204449654013096e-05,271,0.0006846205,0.0007207355,0.0007693450000000001,0.000801692,0.0008386044999999999,0.0008877875000000001,0.0009272961999999999
20.372,0.0010569532307692308,7.980981646103828e-05,26,0.00096849625,0.0009721597499999999,0.0010103625,0.001036285,0.0010634175,0.00121718,0.0012300800000000001,0.0009149999999999997,5.906035826946388e-05,110,0.00081143636,0.0008302568000000001,0.0008643495,0.0009156905,0.00095449225,0.0010149475000000002,0.0010443845,0.0008141535645756462,5.257781828999402e-05,271,0.0006954565000000001,0.000732541,0.0007776655,0.000811117,0.0008493655,0.000903198,0.0009419242000000001
21.372,0.0010552697692307695,8.182281624256535e-05,26,0.000959782,0.0009692925,0.0010005625,0.0010326699999999999,0.0010565575,0.0012261425000000001,0.0012284875,0.0009165110727272723,5.794450668594246e-05,110,0.00081009985,0.0008362349499999999,0.000870376,0.0009168615,0.0009532625,0.001015258,0.0010432945,0.0008212048118081179,5.271498924711749e-05,271,0.000707506,0.0007383195,0.000785298,0.000818528,0.000854859,0.000909549,0.0009516553
