Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-26.628,0.0007492062800000001,8.76379455327999e-05,25,0.0006438819600000001,0.0006515566000000001,0.000694262,0.00073466,0.000795115,0.0009083475999999999,0.0009546974399999999,0.0005718518348623856,6.142678004573649e-05,109,0.00044601056,0.0004712844,0.000526236,0.000573092,0.000609262,0.000670116,0.0007246482,0.0004679398062015504,6.611586037796616e-05,258,0.00032768874,0.00035976249999999997,0.00042457875,0.000464465,0.000519345,0.0005803390999999998,0.00060316053
-25.628,0.0007491588399999999,8.959631882025066e-05,25,0.0006364866,0.0006448764,0.000690023,0.000716442,0.000791388,0.0009114043999999999,0.0009632070799999999,0.0005591033669724772,6.503944734980292e-05,109,0.0004280954,0.0004553452,0.000510475,0.000560786,0.000599518,0.0006677238,0.00070935548,0.0004477279457364341,6.831855565680574e-05,258,0.00030288757999999996,0.00033458665,0.000404171,0.00044377,0.00049898575,0.0005617944499999999,0.0005994217100000001
-24.628,0.0007485831599999999,9.22650336334952e-05,25,0.00062706048,0.0006344736,0.000696953,0.000720401,0.000786923,0.0009165547999999999,0.0009716154399999999,0.0005473535412844038,6.854896220201163e-05,109,0.00041247932,0.00044453660000000003,0.000497589,0.000550572,0.000590583,0.0006639904,0.00069393244,0.00042904816279069766,6.948869786491701e-05,258,0.00027907406999999997,0.00032043275,0.00038561600000000003,0.0004234715,0.0004765955,0.0005508074999999999,0.0005960842
-23.628,0.0007472166000000001,9.553742144529895e-05,25,0.00061622092,0.0006237574,0.000694187,0.000729435,0.000783978,0.0009226359999999998,0.0009789890799999999,0.0005363517889908256,7.233011471769856e-05,109,0.00039738691999999996,0.00043468099999999997,0.000483248,0.000539105,0.000586225,0.0006627428,0.00068332588,0.000411463003875969,6.975953386444337e-05,258,0.00025987135,0.000301191,0.0003645335,0.0004095295,0.0004584235,0.0005242467499999998,0.0005868513900000001
-22.628,0.00074699396,9.933078081444173e-05,25,0.0006066744,0.0006180242000000001,0.000691564,0.000725293,0.000787862,0.0009274111999999999,0.0009878191199999998,0.0005272454678899083,7.680975677554214e-05,109,0.0003818942,0.0004213124,0.00047017,0.000522373,0.000586459,0.0006619542,0.00067264272,0.0003963233178294574,6.966900859240633e-05,258,0.00024942719000000004,0.0002862554,0.0003495465,0.000393151,0.00044136825,0.0005145266,0.0005732265900000002
-21.628,0.00074680776,0.00010271365616901515,25,0.00059782428,0.00061479,0.000679822,0.000719474,0.000794052,0.0009291229999999998,0.00099370152,0.0005196440733944957,8.150056408310885e-05,109,0.0003674364,0.00040989140000000004,0.000458652,0.000509898,0.000579172,0.0006610458,0.0006787519600000001,0.00038338736046511626,6.93016869681835e-05,258,0.00023911338,0.0002764027,0.000337478,0.000378434,0.00042365425,0.0004979015999999999,0.00055791833
-20.628,0.0007458076400000002,0.00010506218081366544,25,0.00058933672,0.0006125488,0.000678037,0.000723178,0.000800414,0.0009245647999999998,0.0009949153599999997,0.0005129132477064221,8.607466232043529e-05,109,0.0003541314,0.0003986066,0.000445204,0.00049769,0.000574511,0.0006647014,0.00068505076,0.00037216597674418606,6.843246663437486e-05,258,0.00023235805,0.00026480030000000003,0.0003264655,0.00036844600000000003,0.000411635,0.00048239374999999994,0.00053926299
-19.628,0.0007450556399999999,0.0001068473722180694,25,0.00058391792,0.0006127634,0.000676409,0.000724493,0.000798381,0.0009141896,0.0009946896799999999,0.0005079492752293579,8.977576360019234e-05,109,0.00034416604000000003,0.00038707,0.000439797,0.000486978,0.000572067,0.0006687732,0.00069024316,0.00036333676744186046,6.710898650783761e-05,258,0.00023069818,0.0002557889,0.000317016,0.000360505,0.00040527775,0.0004747537499999998,0.00052599461
-18.628,0.0007446096400000001,0.00010842394865406814,25,0.0005811748400000001,0.0006146784,0.000676985,0.000715323,0.000795958,0.0009193828,0.00100074696,0.0005043138623853212,9.235017049879666e-05,109,0.00033969164000000003,0.0003805212,0.000428597,0.000483623,0.000572502,0.0006708408,0.00069612112,0.0003563341976744186,6.547276754822426e-05,258,0.00023123998000000001,0.0002487177,0.0003106545,0.00035417900000000004,0.00039494525,0.00045805015,0.00052751173
-17.628,0.0007447588400000001,0.00011028814036108629,25,0.00058201512,0.0006166537999999999,0.000674591,0.000708838,0.000792077,0.0009267951999999999,0.00100976544,0.0005024894311926604,9.364783195097421e-05,109,0.00034106852,0.0003785316,0.000427043,0.000481515,0.000572923,0.0006714377999999999,0.00070476432,0.00035145806589147286,6.371406798140292e-05,258,0.00022989157,0.0002501684,0.00030459475,0.000349478,0.0003882995,0.00045064994999999996,0.0005163724900000002
-16.628,0.0007444968399999999,0.00011213259205277177,25,0.0005857548400000001,0.0006179886,0.000661577,0.000714012,0.000784291,0.0009318131999999998,0.0010193786399999999,0.0005021921926605504,9.354210286386565e-05,109,0.0003467034,0.000379427,0.000425066,0.000484771,0.00057441,0.0006692909999999999,0.0007089360000000001,0.0003484512984496124,6.178275127566542e-05,258,0.0002351963,0.0002502486,0.0003025515,0.00034606000000000003,0.000383746,0.00044841514999999997,0.0005201609600000002
-15.628,0.0007430217200000001,0.00011360909570889708,25,0.00059124732,0.0006193634,0.000652455,0.000715445,0.000773768,0.0009295679999999999,0.0010279987199999997,0.0005023400275229357,9.271057924325361e-05,109,0.00034557247999999997,0.0003799918,0.000425513,0.000483134,0.000576687,0.0006665169999999999,0.0007092949200000001,0.0003465811589147287,5.9823316173236124e-05,258,0.00024277974,0.00025324815,0.0003030925,0.000345105,0.00038480975,0.0004485386,0.00051929929
-14.628,0.0007403857999999999,0.00011448875066973464,25,0.0005983412400000001,0.000621057,0.000650587,0.000711388,0.000760462,0.0009182725999999999,0.0010351877599999997,0.0005028680458715599,9.130905153382732e-05,109,0.0003479286,0.0003819422,0.000423168,0.000481547,0.000575092,0.0006675506,0.0007095802800000001,0.0003459782131782946,5.7814143713052125e-05,258,0.00024831193,0.0002568154,0.00030480275,0.0003412735,0.00038472375,0.00044721225,0.0005152247900000001
-13.628,0.0007361196399999998,0.00011446015367653787,25,0.00060308936,0.0006214962,0.00064687,0.000700286,0.000747239,0.0009001287999999999,0.0010372013599999996,0.0005010972201834862,8.959167750993204e-05,109,0.00035232055999999997,0.0003846718,0.000424045,0.000476446,0.000571094,0.0006603770000000001,0.00070837136,0.0003438611589147287,5.566366358061507e-05,258,0.00025042056,0.0002622362,0.00030559675000000003,0.0003388735,0.0003766615,0.0004421528499999998,0.0005033061600000001
-12.628,0.00073076656,0.00011403907525386493,25,0.0006035502800000001,0.0006167400000000001,0.000648349,0.000695997,0.000740446,0.0008839746,0.0010355428799999997,0.0004974025229357798,8.814882636942671e-05,109,0.00035625108,0.0003848728,0.000418666,0.000475653,0.000565477,0.000652099,0.0007063144400000001,0.00034016922480620157,5.3861815628273876e-05,258,0.00024928551,0.00026295295,0.00030329025,0.00033470799999999997,0.00037323675000000003,0.00044292895,0.0004917815400000001
-11.628,0.0007238228400000002,0.00011301368904756628,25,0.0005986313599999999,0.0006089206,0.000649941,0.000690242,0.000736235,0.000875461,0.0010301958399999997,0.0004908647339449541,8.687958078481517e-05,109,0.00036003,0.0003815884,0.000416697,0.000476155,0.000552047,0.0006429423999999999,0.00069500124,0.00033368856976744184,5.2121277544927346e-05,258,0.00024497827000000003,0.00026039170000000003,0.000296019,0.00032825499999999995,0.0003629095,0.00043297364999999997,0.0004742622600000001
-10.628,0.0007160219199999999,0.00011188871539053137,25,0.00059012476,0.0006003684,0.000643104,0.000691443,0.000736083,0.0008674254,0.0010185720799999996,0.00048201822018348626,8.592661080693155e-05,109,0.00035217416,0.00037285,0.000407357,0.000466869,0.000548586,0.000635877,0.0006797454400000001,0.00032450899999999995,5.057979738255879e-05,258,0.00023614428,0.00025458189999999996,0.00028885324999999997,0.000320584,0.00035236074999999995,0.00041811375,0.00045806584000000007
-9.628,0.0007087428800000001,0.00011131213215148651,25,0.00058207232,0.0005909022,0.000627597,0.000683177,0.000737824,0.0008616646,0.0010049387999999995,0.00047288397247706416,8.523670778240188e-05,109,0.00033871503999999996,0.000368684,0.000396816,0.000458849,0.000533365,0.0006285476,0.00066365136,0.0003148469108527132,4.93349215830613e-05,258,0.00022685022,0.000245736,0.0002800945,0.0003126135,0.000341204,0.0004041370499999999,0.0004440988400000001
-8.628,0.0007014812800000001,0.00011183576949576553,25,0.00057505452,0.0005816206,0.000610849,0.000672158,0.000740613,0.0008698312,0.0009934730399999995,0.00046305125688073394,8.459705390341384e-05,109,0.00032833508,0.0003606318,0.000388113,0.000453593,0.000529161,0.0006245355999999999,0.00064626444,0.0003043301666666667,4.819483791584696e-05,258,0.00021942221,0.00023533015,0.00027141074999999996,0.00030078349999999995,0.00033300349999999996,0.00039437354999999997,0.0004307603100000001
-7.628,0.00069450188,0.0001134531248424946,25,0.00057037912,0.0005745656000000001,0.000600228,0.00066202,0.000738442,0.0008825231999999999,0.0009848273599999998,0.00045414810091743123,8.410900868966558e-05,109,0.00032584359999999996,0.0003525538,0.000381843,0.000441258,0.00052304,0.0006176507999999999,0.00064486768,0.00029484337984496124,4.7245365568070314e-05,258,0.00021191146,0.00022600000000000002,0.00026131525,0.000292423,0.0003217005,0.00037938379999999974,0.00041689345000000004
-6.628,0.0006886320799999999,0.00011498862336296576,25,0.00056781496,0.0005683902,0.000590797,0.000655389,0.0007307,0.0008916295999999999,0.0009774149599999997,0.0004472629633027521,8.362791341178945e-05,109,0.00032638844,0.0003441304,0.000375701,0.000431966,0.000510227,0.0006082767999999999,0.0006438048,0.00028799284883720933,4.6575485321803104e-05,258,0.0002027182,0.0002192583,0.00025315575,0.000285564,0.000318183,0.00036593184999999975,0.00040468332
-5.628,0.0006826017200000001,0.00011657865768102666,25,0.00056392916,0.0005670368,0.000585895,0.000651573,0.000723622,0.0008983657999999999,0.0009683317599999998,0.00044066436697247694,8.319841767065719e-05,109,0.0003205752,0.0003332866,0.000372618,0.000424473,0.000499086,0.0005984621999999999,0.00064131864,0.0002821311589147287,4.614515490366889e-05,258,0.00019514269,0.00021674689999999998,0.00024643274999999997,0.0002790075,0.000311735,0.0003589030499999999,0.0003972949
-4.628,0.00067622344,0.00011800939490498205,25,0.00055622324,0.0005608218,0.00058826,0.000649995,0.000721706,0.0009003355999999999,0.0009564012399999999,0.0004347459724770641,8.298212221934924e-05,109,0.00031127596000000003,0.00032785000000000003,0.000370171,0.00042126,0.000493785,0.0005887935999999999,0.00063714588,0.0002776044457364341,4.6024319343685825e-05,258,0.00019090026999999998,0.00021352445,0.00024151575000000002,0.0002758625,0.0003069795,0.00035880834999999997,0.00039379379000000007
-3.628,0.00066953608,0.0001188493912899571,25,0.00054248016,0.0005531058,0.000589454,0.00064771,0.000717563,0.0008983187999999999,0.0009416377599999998,0.00042947686238532123,8.29674308496198e-05,109,0.00030293016,0.00032331600000000003,0.000365576,0.00041468,0.000487331,0.0005800491999999999,0.00063151272,0.0002739088837209302,4.616799761514326e-05,258,0.00018895176,0.0002110169,0.000239189,0.0002710675,0.00030261350000000003,0.00036051519999999996,0.000394246
-2.628,0.0006632980399999999,0.0001190422928988825,25,0.00052944304,0.0005412594,0.00057962,0.00063876,0.000718859,0.0008945931999999999,0.0009263877199999999,0.0004252170366972479,8.308612313090898e-05,109,0.0002963612,0.00031711580000000003,0.000363202,0.000409463,0.000484915,0.0005802049999999999,0.00062540176,0.00027136715503875967,4.659707393603159e-05,258,0.00018524599,0.00020516985,0.00023788274999999998,0.00026568100000000003,0.000301126,0.00035920574999999996,0.00039005574000000007
-1.628,0.0006569146399999999,0.0001183572498842241,25,0.00051884676,0.0005310796,0.000570212,0.000621206,0.000720155,0.0008914584,0.0009104432,0.00042143332110091726,8.316666681728799e-05,109,0.00029008568,0.0003105322,0.000358188,0.000404986,0.000481814,0.0005806801999999999,0.00061690292,0.00026942996511627906,4.718423284737885e-05,258,0.0001849829,0.00020021389999999998,0.00023539925,0.000265303,0.000300991,0.00036216819999999997,0.0003812776500000001
-0.628,0.0006512888799999999,0.00011707780918948733,25,0.00051184032,0.0005234576,0.000573212,0.000614671,0.000720114,0.0008899601999999999,0.00089766752,0.0004189631926605503,8.298412871675645e-05,109,0.00028563287999999997,0.00030996239999999997,0.000352424,0.000400464,0.000477047,0.0005821544,0.0006196553600000001,0.00026850978682170545,4.765562573676836e-05,258,0.00018543438,0.00020084294999999998,0.0002334305,0.0002622565,0.000300686,0.0003642055999999999,0.00038119707000000005
0.372,0.00064605416,0.00011530812546234546,25,0.00050602556,0.0005182314,0.000570245,0.000611067,0.00071916,0.0008764795999999999,0.00089509748,0.0004174608715596329,8.241479881122359e-05,109,0.0002828134,0.0003134588,0.000351463,0.000400271,0.000475028,0.0005795056,0.0006084552,0.00026866213178294575,4.8044958394066944e-05,258,0.00018519034,0.00020029485,0.00023449225,0.00026277500000000003,0.000299213,0.00036146489999999996,0.0003862334
1.372,0.0006423498,0.00011300873350616167,25,0.0005038262799999999,0.0005180704000000001,0.000563707,0.000611283,0.000717429,0.0008681329999999999,0.00089468052,0.00041746070642201835,8.118123846795386e-05,109,0.00028308315999999996,0.000318136,0.000350298,0.000399835,0.00047447,0.0005773726,0.0005982072000000001,0.00027067886046511626,4.832937211412367e-05,258,0.00018501457,0.000204274,0.00023791075000000002,0.00026509,0.00029872024999999996,0.00036583514999999995,0.00038981894000000004
2.372,0.0006399227200000001,0.00011021714305161426,25,0.00050650156,0.0005222741999999999,0.000565285,0.000608816,0.000714854,0.0008650685999999999,0.00089478148,0.00041900088990825667,7.917015781522586e-05,109,0.0002890352,0.00032644719999999996,0.000352684,0.000400945,0.000475102,0.0005772614,0.00059821276,0.00027556012790697673,4.84818958182077e-05,258,0.00018935711000000002,0.00020919545,0.000241334,0.0002704345,0.0003033775,0.00037624764999999997,0.00039559922000000005
3.372,0.0006378257599999998,0.00010782240422498779,25,0.00051066388,0.0005237642000000001,0.000559009,0.000605009,0.000713313,0.0008640429999999998,0.00089269776,0.00042101499999999984,7.688419012890606e-05,109,0.00029888888,0.000335699,0.000355423,0.000404382,0.000476087,0.0005753422,0.00060176332,0.0002819619612403101,4.853748593334856e-05,258,0.00019405245,0.0002151846,0.000246379,0.000276259,0.00031022,0.0003830628999999999,0.00040584105000000006
4.372,0.0006350561600000002,0.00010565736771228972,25,0.00051632268,0.0005228483999999999,0.000559389,0.000599607,0.000711459,0.0008642807999999998,0.0008867888,0.0004233477431192659,7.406226102513764e-05,109,0.00031116284,0.0003383368,0.00035892,0.000407909,0.000475655,0.0005693616,0.0006058368000000001,0.00029030281007751943,4.8500307049358744e-05,258,0.00020184056,0.00022356785,0.00025648749999999997,0.00028319550000000004,0.0003172225,0.0003881468499999998,0.00041494134000000005
5.372,0.00062989772,0.00010402579202234735,25,0.0005169566799999999,0.0005253826,0.000554469,0.000598984,0.000706946,0.0008552785999999998,0.0008788045199999999,0.0004235690825688074,7.13174224962062e-05,109,0.00032085992,0.000338071,0.000362656,0.000411687,0.000472839,0.0005608023999999999,0.00060633016,0.00029727986434108526,4.8296281026969355e-05,258,0.00020979449,0.00022992335,0.000264076,0.0002915445,0.00032211450000000003,0.0003952640999999999,0.00042209756
6.372,0.00062127992,0.00010283630380444448,25,0.00051083036,0.0005224444,0.000542117,0.000593899,0.000699315,0.0008353055999999998,0.0008670704,0.00042040567889908257,6.888336928083058e-05,109,0.00032636252,0.000336056,0.000361713,0.000410368,0.000469594,0.0005498105999999998,0.0006012229600000001,0.0003005927868217054,4.7876941677778594e-05,258,0.00021619441,0.0002345141,0.00026578575,0.00029467100000000004,0.0003249885,0.00039715934999999997,0.00043108887000000004
7.372,0.0006079659200000001,0.00010206589869291964,25,0.00049655304,0.0005013136000000001,0.000527177,0.000581071,0.000684661,0.0008098169999999999,0.00084608316,0.0004130937064220185,6.657329600137798e-05,109,0.00032452192,0.0003337676,0.000355843,0.000402013,0.000458606,0.0005355215999999999,0.0005913239199999999,0.0002991874651162791,4.713555967253118e-05,258,0.00021653421999999999,0.0002346182,0.00026371775000000005,0.000295855,0.000321766,0.00039582759999999995,0.00042547016000000007
8.372,0.0005915449200000001,0.00010151760001551455,25,0.00047677684,0.0004806088,0.000510959,0.000565641,0.000661034,0.00078329,0.00081848156,0.00040253642201834876,6.464876974170929e-05,109,0.0003164308,0.0003280004,0.000347416,0.000389519,0.000443957,0.000522451,0.00057630728,0.00029287957364341083,4.63422692033395e-05,258,0.00021155113,0.00023237464999999999,0.00025688775,0.00028979950000000004,0.0003158225,0.00038957464999999996,0.00041510071000000004
9.372,0.00057538576,0.00010084731615181108,25,0.00045399816,0.0004614622,0.000495826,0.000551462,0.000635191,0.0007594274,0.00078910092,0.0003909666422018348,6.332185281932807e-05,109,0.00030501056,0.0003147332,0.000339535,0.00037807,0.000431227,0.000510588,0.0005574590000000001,0.000283829992248062,4.5605570908081824e-05,258,0.00020446513,0.000223835,0.00024889025,0.0002816725,0.000306474,0.00037978284999999997,0.00040706052000000003
10.372,0.000561044,9.992385072894259e-05,25,0.00043379359999999996,0.0004432094,0.000482939,0.00053273,0.000609811,0.0007426293999999999,0.0007606924799999999,0.0003799769082568806,6.253266361441616e-05,109,0.00029474192,0.0003037386,0.000329471,0.000366032,0.000421621,0.0005004667999999999,0.00054226692,0.0002743340271317829,4.486882825100226e-05,258,0.00019661296999999998,0.00021563145,0.00024008625,0.0002721005,0.0002972025,0.00036979294999999997,0.0003981846900000001
11.372,0.00055174876,9.904568972250467e-05,25,0.00042046900000000003,0.0004306252,0.000475253,0.000529335,0.000591608,0.0007318572,0.0007384746799999999,0.00037282466055045874,6.231813969971911e-05,109,0.00028844760000000004,0.0002971864,0.000324261,0.00035883,0.000410459,0.0004935321999999999,0.00053051064,0.00026790281007751937,4.4180708541581385e-05,258,0.00019040376,0.0002084769,0.00023551125,0.000264615,0.0002911805,0.00035881814999999995,0.0003855100800000001
12.372,0.0005477798799999999,9.797501145841558e-05,25,0.00041531728000000003,0.00042470020000000004,0.00047523,0.000525143,0.000583261,0.0007254232000000001,0.00072723636,0.00037037751376146774,6.23958257662195e-05,109,0.00028684288,0.0002942338,0.000321024,0.000356774,0.000408525,0.0004902045999999999,0.0005252398,0.00026600241085271317,4.362047941683217e-05,258,0.00018681063,0.00020773775,0.00023374375,0.00026242400000000003,0.0002869225,0.0003519340499999999,0.0003782959500000001
13.372,0.0005482076799999999,9.64972635120292e-05,25,0.00041842367999999995,0.0004255522,0.000483847,0.000523003,0.000584397,0.000721256,0.00073214932,0.00037211633944954126,6.266748620995138e-05,109,0.00028374515999999997,0.0002970442,0.000322465,0.00035871,0.000409173,0.0004947523999999999,0.0005361666,0.00026874106201550386,4.331692597116593e-05,258,0.00018635239,0.0002098019,0.00023520375,0.00026539049999999996,0.00028967725,0.0003552810999999999,0.0003764725400000001
14.372,0.0005523251200000001,9.549944620883061e-05,25,0.00042904575999999997,0.0004329938,0.000492292,0.000523715,0.000593001,0.0007224012,0.0007431064399999999,0.00037723353211009187,6.30449322176283e-05,109,0.00028161436,0.0003044712,0.000328412,0.000364237,0.000417127,0.0005031931999999999,0.0005588126000000001,0.00027555140697674415,4.345764691416478e-05,258,0.00018912583,0.00021586229999999998,0.00024188699999999998,0.000271913,0.00029638675,0.00035926189999999986,0.0003823472800000001
15.372,0.0005580934800000001,9.541435083235644e-05,25,0.00044224731999999996,0.0004434398,0.000495167,0.000526598,0.000603103,0.0007287433999999999,0.0007588235999999999,0.00038409791743119256,6.312747210914806e-05,109,0.00028694288,0.0003104298,0.000336193,0.000369546,0.000428975,0.0005114042,0.0005794000000000001,0.0002850209069767442,4.4061976033930426e-05,258,0.00019375301,0.00022512735,0.000252298,0.000282547,0.00030819474999999995,0.00037222694999999997,0.00039515966000000003
16.372,0.0005642965199999999,9.611689587516165e-05,25,0.00044933932,0.0004548224,0.000499855,0.000530362,0.000611603,0.0007397323999999999,0.00077756016,0.00039201970642201844,6.280842703504616e-05,109,0.0002977028,0.00031619039999999997,0.000345027,0.000380137,0.000435122,0.0005125958,0.0005969564000000001,0.00029647547286821706,4.509936616800806e-05,258,0.00019935982,0.00023606935,0.000264808,0.0002935835,0.0003222235,0.00038187299999999997,0.00041077435
17.372,0.0005699852799999999,9.727150660972959e-05,25,0.00045326232,0.0004664418,0.000499536,0.000536597,0.000617053,0.0007498809999999999,0.0007942446399999999,0.00040024471559633036,6.192214332786384e-05,109,0.00030855756000000003,0.0003252044,0.000355881,0.000390189,0.000435262,0.0005209163999999999,0.000607932,0.00030858932558139535,4.628931664807469e-05,258,0.00020755655,0.0002405041,0.00027820899999999997,0.00030546,0.00033492875,0.00039863370000000004,0.00042234648000000007
18.372,0.0005753733999999999,9.837692590702693e-05,25,0.00045782904,0.00047756640000000004,0.000502666,0.000542137,0.0006196,0.0007568223999999999,0.0008065809199999999,0.0004087726330275229,6.0731458551326527e-05,109,0.00031841032,0.0003345744,0.000365611,0.00039992,0.000436511,0.0005290898,0.0006136205600000002,0.0003207035542635659,4.740393632507568e-05,258,0.00021601579,0.00024767109999999996,0.000290266,0.000316829,0.00034870325,0.00041344985,0.00043627448000000004
19.372,0.0005814300800000001,9.871742685730148e-05,25,0.0004643288,0.00048699139999999996,0.000508714,0.000546848,0.000621525,0.0007610131999999999,0.0008137685599999999,0.0004186497155963301,5.9227699042838955e-05,109,0.00033045252,0.00034412660000000003,0.000375677,0.000411284,0.000446445,0.000530607,0.0006159496000000002,0.0003336881240310078,4.837962776577538e-05,258,0.00022553702,0.00025609195,0.00030215025000000003,0.000328698,0.000365198,0.0004218157499999998,0.00045405538000000003
20.372,0.0005884587200000001,9.751390643626169e-05,25,0.00047325752,0.000495744,0.000516876,0.000553276,0.000625129,0.0007634135999999999,0.0008144713199999999,0.0004301362752293579,5.757910585171331e-05,109,0.00034454788,0.0003592616,0.000387092,0.000424105,0.000458721,0.000531895,0.0006159568400000001,0.00034763344573643406,4.903108001414078e-05,258,0.00023712936,0.00026939,0.00031709225,0.00034445250000000004,0.00038027125,0.00044499435,0.0004688050400000001
21.372,0.00059673444,9.503112528889329e-05,25,0.00048464372,0.0005050184,0.000525232,0.000563467,0.000631529,0.0007664158,0.0008113247999999998,0.00044309606422018345,5.607108073938717e-05,109,0.00035298756,0.0003742678,0.000401067,0.000435224,0.000472978,0.000545717,0.0006177949600000001,0.00036248570542635655,4.927641725811807e-05,258,0.00025329635,0.00028617345,0.00033076475,0.00035790050000000003,0.00039309125,0.0004585172,0.0004825123400000001
