Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-26.628,0.0010151036923076923,0.0001295930614598696,26,0.0008721505,0.00087735975,0.0009125534999999999,0.0009673895,0.001090845,0.0012734025,0.0012818525,0.0007984239727272726,5.9801269300060285e-05,110,0.00068373895,0.00070473405,0.0007517855,0.000798915,0.0008339825,0.00090236275,0.0009214505500000001,0.0006983678892988929,6.769910669164666e-05,271,0.0005581991,0.000596697,0.0006497075,0.000699862,0.0007439585,0.000798425,0.0008680319000000002
-25.628,0.0010064830384615387,0.00012966467405750289,26,0.00086649625,0.000874528,0.0009097355,0.0009566609999999999,0.001066305,0.0012675075,0.0012943875,0.0007842040818181822,6.225475807100597e-05,110,0.00065936238,0.0006871770000000001,0.0007370030000000001,0.0007813875,0.0008215027499999999,0.0009023555,0.0009158899100000001,0.0006773132841328412,7.327175569165439e-05,271,0.0005245205,0.0005649405000000001,0.000625561,0.000675751,0.0007289665,0.000785976,0.0008543009000000001
-24.628,0.0009993285,0.0001303202100714237,26,0.00085647225,0.000867865,0.0009071675,0.0009488525,0.001037245,0.0012586075,0.0012965275000000002,0.000771606945454545,6.420276502288787e-05,110,0.00064563451,0.00067326595,0.0007247785000000001,0.0007623485,0.0008108945,0.0008997499,0.00090937703,0.0006578517269372694,7.72641296993102e-05,271,0.0004993007000000001,0.000540034,0.00060228,0.000653966,0.0007139615,0.0007737944999999999,0.0008390305000000001
-23.628,0.0009934627307692306,0.00013197148181590072,26,0.0008429067500000001,0.00085684075,0.00090039675,0.0009417214999999999,0.001026515,0.0012519775,0.0012886549999999999,0.0007605021181818184,6.616934234286164e-05,110,0.00063813941,0.00066081035,0.0007130785,0.0007641465,0.0008000594999999999,0.0008829705,0.00091647258,0.0006403527859778598,7.979302267815769e-05,271,0.0004691727,0.0005215619999999999,0.0005850135,0.000637516,0.0006953635,0.0007564195,0.0008322550000000001
-22.628,0.0009897898076923076,0.00013505324135259226,26,0.0008294225,0.00084678,0.000890971,0.0009398935,0.0010263325000000002,0.0012521799999999999,0.0012801575,0.0007514506636363635,6.896733111019886e-05,110,0.00062096924,0.0006488966499999999,0.00069649125,0.0007517260000000001,0.0007959484999999999,0.00086040205,0.0009219714699999999,0.0006250888191881925,8.107584812064565e-05,271,0.000439646,0.0005009414999999999,0.0005685495,0.000623508,0.000676923,0.0007491185,0.0008190763000000001
-21.628,0.0009880116153846152,0.000139024314594844,26,0.0008150655,0.00083477325,0.000878456,0.000954699,0.00103552,0.0012622625,0.001279115,0.0007448001363636362,7.28056496946377e-05,110,0.00060327208,0.00063601035,0.00068605575,0.0007460765,0.00079615375,0.00086628155,0.0009250614199999999,0.0006126778376383765,8.142854355570393e-05,271,0.00041903599999999996,0.0004804965,0.0005555305,0.00061243,0.0006666045000000001,0.0007369385000000001,0.0008103237000000001
-20.628,0.0009879898076923079,0.00014326215976342649,26,0.0008033249999999999,0.00082898475,0.0008639085,0.0009720145,0.0010354875,0.0012767325,0.0012856,0.0007406654545454546,7.701786007281144e-05,110,0.00058834248,0.0006246347,0.0006795015000000001,0.0007440855,0.000795352,0.0008675360999999998,0.0009233440799999999,0.0006037427859778603,8.140335375026672e-05,271,0.00040958840000000004,0.000469317,0.000545797,0.000602382,0.000656848,0.0007391985,0.0007991105000000001
-19.628,0.0009894078461538459,0.00014734808681206345,26,0.00079656775,0.00082497275,0.0008655667499999999,0.000981846,0.0010314274999999999,0.0012872425,0.0013018825,0.0007394845454545452,8.043611467877586e-05,110,0.00057828177,0.00062039705,0.000670389,0.0007434685,0.000795388,0.0008659273999999999,0.0009234868899999999,0.000598719852398524,8.161967693570739e-05,271,0.0004070323,0.0004655,0.000541323,0.000598761,0.000649192,0.000735858,0.0007927281000000001
-18.628,0.0009930407307692309,0.00015160488708786603,26,0.00079379525,0.00082608,0.0008688529999999999,0.00097059,0.001033885,0.0013034125,0.0013207875,0.0007418944454545453,8.23368008610312e-05,110,0.00057862652,0.00061621725,0.000675658,0.0007483305,0.0007957515,0.0008734207,0.0009296826099999999,0.0005981894206642075,8.208378558309805e-05,271,0.0004105376,0.00046506499999999997,0.0005453400000000001,0.000597738,0.0006484035,0.00073667,0.0007939662000000001
-17.628,0.0010000406538461537,0.0001566540094118098,26,0.00080051225,0.00083794275,0.0008782095,0.000964316,0.0010278525,0.001326505,0.0013410499999999999,0.0007491704727272731,8.238523315427692e-05,110,0.00058888356,0.000615796,0.00069085475,0.000760536,0.0007991535,0.0008812665,0.0009435844699999999,0.0006029443025830268,8.270674772089254e-05,271,0.00042082089999999995,0.0004717465,0.000547143,0.000603398,0.0006546525,0.0007454115,0.0007895541000000001
-16.628,0.0010105946923076924,0.0001630874157116408,26,0.0008147709999999999,0.000853345,0.0009028315,0.0009692934999999999,0.001031655,0.00135038,0.00136819,0.0007614259909090909,8.133984407055336e-05,110,0.0005953565300000001,0.00063051305,0.00070727875,0.000767978,0.000811963,0.00088723635,0.0009650764499999999,0.0006128956826568265,8.291248888496183e-05,271,0.0004349676,0.000476324,0.0005565605,0.000610852,0.000664071,0.0007582579999999999,0.0008046212
-15.628,0.0010246079999999996,0.0001717582963008192,26,0.000826869,0.0008511515,0.0009140665,0.0009749800000000001,0.0010495175,0.0013706125,0.001408215,0.0007785950545454547,7.956547519649904e-05,110,0.00060835877,0.000642027,0.0007307442499999999,0.0007781750000000001,0.000835296,0.000897746,0.0009887968299999998,0.0006278213210332112,8.23365629886817e-05,271,0.0004543687,0.000489997,0.0005670415000000001,0.000628074,0.000685338,0.0007579,0.0008244484000000001
-14.628,0.0010407512307692311,0.00018201239265309554,26,0.000835769,0.000855793,0.0009318695,0.0009813355,0.0010641375000000001,0.001392465,0.0014534125,0.0007987881636363637,7.762054148800051e-05,110,0.0006375219,0.00066096695,0.0007557535,0.0007937955,0.0008465055,0.00091712115,0.0010104266899999999,0.0006453986420664208,8.090157961604588e-05,271,0.0004745299,0.0005114155,0.000587641,0.000651608,0.000699522,0.0007697815,0.0008494378
-13.628,0.0010556275,0.0001917584395429312,26,0.0008375817499999999,0.000872786,0.00093988525,0.0009968475,0.0010712225,0.00143157,0.00150146,0.0008175822454545454,7.630617445602624e-05,110,0.0006648374099999999,0.0006864428000000001,0.00076481,0.0008177915,0.00086265675,0.0009397547499999999,0.0010054169000000002,0.0006605648413284132,7.894236473886261e-05,271,0.00048728789999999997,0.0005316695,0.0006073715,0.000666117,0.000712194,0.0007809869999999999,0.0008529132
-12.628,0.001064836653846154,0.00019869057648896028,26,0.00084161475,0.000881154,0.00095091025,0.0009972574999999998,0.0010686925000000002,0.00147258,0.0015392825,0.0008302488272727277,7.591046875741111e-05,110,0.00067194043,0.00070595945,0.00077078925,0.0008304705,0.00088564,0.00095782255,0.0010097782799999998,0.0006691625645756458,7.759352797449167e-05,271,0.0004885817,0.000546295,0.0006169565000000001,0.000672982,0.0007200315,0.0007891415,0.0008501163
-11.628,0.0010651572307692305,0.00020124084403883973,26,0.0008464132499999999,0.0008756215,0.0009467632500000001,0.0009963860000000001,0.0010535549999999999,0.0014997,0.00155252,0.0008341683090909089,7.575570920898833e-05,110,0.0006856675999999999,0.0007161754499999999,0.00077204075,0.0008346275000000001,0.0008894275,0.0009608680499999999,0.00099807505,0.0006679669188191884,7.654572523643083e-05,271,0.0004948167,0.0005434735,0.0006158075000000001,0.000665128,0.0007199215000000001,0.000785691,0.0008419522000000002
-10.628,0.0010556219615384616,0.00019922337053739073,26,0.00085200575,0.00085766025,0.00094412525,0.0009966895,0.001045475,0.0014930975,0.0015463525000000001,0.0008291784909090913,7.53687587257936e-05,110,0.00068969518,0.0007078049499999999,0.00077042525,0.000832299,0.0008893602499999999,0.0009445689,0.00098105195,0.0006573046826568266,7.604773723822739e-05,271,0.0004923922,0.0005416155,0.0006039375,0.000655556,0.0007097225,0.0007830845,0.0008418151000000003
-9.628,0.0010393116153846155,0.00019305645839019775,26,0.00083300225,0.00084413025,0.000936866,0.0009882685,0.0010408475,0.0014456725,0.001531325,0.0008177117545454544,7.497608433901279e-05,110,0.0006828962599999999,0.0006960081000000001,0.00076048925,0.0008182689999999999,0.000880161,0.0009352737,0.0009603388999999999,0.0006405454464944646,7.596832591823006e-05,271,0.0004800023,0.0005242929999999999,0.0005890275,0.000639062,0.0006909235,0.0007644135,0.0008233171
-8.628,0.0010180403076923074,0.0001829950843415788,26,0.00079830425,0.0008355615,0.0009178615,0.000966358,0.00103307,0.0013810975000000001,0.0014956075,0.0008011423454545456,7.440840561911436e-05,110,0.000654375,0.0006815981000000001,0.0007454135000000001,0.000797584,0.0008619432500000001,0.00091627705,0.00093002221,0.0006194324391143915,7.595718481186293e-05,271,0.0004477156,0.000501376,0.000570444,0.000616947,0.0006715255,0.000747478,0.0007921977000000003
-7.628,0.0009968037307692306,0.00017182724682926343,26,0.00077042075,0.00082582,0.0008970512499999999,0.0009418165,0.0010166225,0.0013147225000000001,0.001449645,0.0007843237181818183,7.466418590751375e-05,110,0.00065329109,0.0006659646,0.00072327825,0.0007798130000000001,0.000849576,0.0008988698999999999,0.0009241867099999999,0.0005995483468634687,7.601353078984359e-05,271,0.00042167729999999996,0.00048123450000000004,0.0005494395,0.000601768,0.0006525825,0.0007261444999999999,0.0007790237000000001
-6.628,0.0009812265000000001,0.0001614975171475401,26,0.0007584855,0.00082419825,0.00089193025,0.000926354,0.00099712925,0.0012599375,0.0014058175000000001,0.0007717076818181817,7.541062157731925e-05,110,0.00064252935,0.00064899135,0.00071206725,0.000769407,0.0008352240000000001,0.0008847463,0.0009337932699999998,0.0005854471586715864,7.603392069426247e-05,271,0.0004110418,0.0004661445,0.0005327935,0.000587236,0.0006382045,0.0007043584999999999,0.0007632358000000001
-5.628,0.0009695068461538461,0.00015147816793497135,26,0.000754797,0.0008195615,0.00089252575,0.0009187704999999999,0.00100046875,0.0012164575,0.0013663675,0.0007614203818181821,7.653945774362228e-05,110,0.00062843127,0.00063469985,0.00069878375,0.00076241,0.0008189045,0.0008762914,0.0009480670799999998,0.0005747869151291516,7.634796938746352e-05,271,0.00042087,0.00045232,0.0005204135,0.000575179,0.000630774,0.000698658,0.0007538462000000002
-4.628,0.0009611336923076923,0.00014356461381239297,26,0.0007593755,0.0008158602499999999,0.00088208225,0.0009227505,0.0010015925,0.0011851824999999999,0.0013390675,0.0007537541818181822,7.817536414894304e-05,110,0.0006150766099999999,0.0006288599500000001,0.00069322975,0.000753161,0.00080818775,0.0008709564,0.0009594847999999998,0.0005674746937269367,7.69878815620085e-05,271,0.00041722959999999996,0.000439152,0.000508004,0.000566936,0.0006248425,0.0006882769999999999,0.0007480710000000001
-3.628,0.000954411730769231,0.00013796245712817894,26,0.00077522525,0.00081424325,0.0008684890000000001,0.0009163105,0.00100027825,0.0011651349999999999,0.0013213749999999999,0.0007484730000000002,8.021589077739529e-05,110,0.00060455752,0.0006214470499999999,0.0006884899999999999,0.0007407869999999999,0.00080369625,0.00087270565,0.0009684147499999998,0.000562653730627306,7.760679463068547e-05,271,0.0004071304,0.000438309,0.0005044324999999999,0.000562203,0.0006166975,0.0006902239999999999,0.0007385957000000002
-2.628,0.0009483975384615384,0.00013414623135317097,26,0.00078999125,0.00079998,0.00086605825,0.000907368,0.000998144,0.001152905,0.001308425,0.0007450145636363638,8.23665808676443e-05,110,0.0005955731199999999,0.00061761955,0.0006863934999999999,0.0007294675,0.0008033980000000001,0.000875899,0.0009694472599999997,0.0005602265092250921,7.842453947089018e-05,271,0.000410252,0.0004380035,0.000503574,0.000560468,0.00061235,0.0006854135,0.0007433229000000002
-1.628,0.000941459653846154,0.00013147435312605796,26,0.0007897905,0.0008024815,0.00085523225,0.000894696,0.0009916025,0.0011445875,0.001296885,0.000741810254545455,8.447728650178849e-05,110,0.00058675748,0.00061296265,0.0006809695,0.000732906,0.0008007695,0.00087405405,0.0009676779399999997,0.0005575412988929889,7.893071088733904e-05,271,0.0004007376,0.0004302315,0.0005006225,0.000558235,0.000607167,0.000681939,0.0007357936000000001
-0.628,0.000935630423076923,0.00012979339320571694,26,0.0007830825,0.0007951470000000001,0.00084394675,0.0009003645,0.00098468325,0.0011428525,0.0012875225,0.0007401224454545455,8.59098733640296e-05,110,0.0005816236,0.0006108795,0.00067258725,0.0007372705,0.00079962875,0.0008780687,0.0009662220299999996,0.00055579584501845,7.890287728545797e-05,271,0.000385057,0.00042349,0.000501722,0.000555421,0.000606325,0.000676273,0.0007290103000000003
0.372,0.0009314274230769229,0.0001274095591701574,26,0.00077886525,0.0007903445,0.000837866,0.000904472,0.000979032,0.001141715,0.0012770025,0.0007394011909090909,8.676900764298586e-05,110,0.000578678,0.00061111505,0.0006726330000000001,0.000740589,0.00079684875,0.00088161795,0.0009607819699999998,0.0005548757195571958,7.872230386196706e-05,271,0.00038124489999999997,0.00042364599999999996,0.0004998155,0.00055207,0.000609734,0.0006791,0.0007221018000000002
1.372,0.0009312197307692309,0.00012372749130651852,26,0.0007771125,0.0007967145,0.0008367260000000001,0.000912749,0.0009735937500000001,0.0011436475,0.00126594,0.0007412980909090908,8.629229996249577e-05,110,0.00058148745,0.0006090195,0.000675728,0.000741109,0.0008007260000000001,0.00088432585,0.0009546107399999998,0.0005561964907749075,7.862417650932415e-05,271,0.00038766019999999997,0.000420982,0.0005004155,0.000556355,0.00060994,0.0006841989999999999,0.0007153304000000003
2.372,0.0009372394999999998,0.0001196396735740281,26,0.0007833110000000001,0.0008100875,0.0008470367499999999,0.000923346,0.000981488,0.001149105,0.0012589300000000001,0.0007475797545454547,8.393305752037762e-05,110,0.00059507062,0.00062045875,0.0006825415,0.0007425134999999999,0.0008019114999999999,0.000882834,0.0009487118999999999,0.0005625960516605166,7.830961036664081e-05,271,0.0003922818,0.0004267125,0.0005081555,0.000561297,0.0006153965,0.000688674,0.0007262808000000002
3.372,0.0009497015769230768,0.0001160028703321338,26,0.0007982740000000001,0.00082706675,0.00086655825,0.0009381105,0.0009935232500000001,0.0011572775000000001,0.0012586350000000001,0.0007585104363636361,8.057638612476428e-05,110,0.00061010053,0.00064231015,0.0006921215,0.000754476,0.00081046025,0.00088398905,0.0009538989499999999,0.0005752047453874535,7.739894422811932e-05,271,0.0004021574,0.00044071249999999996,0.0005199215,0.000575773,0.0006299585,0.00069367,0.0007464884000000003
4.372,0.0009673075000000001,0.00011179346989846944,26,0.00081971125,0.000841665,0.00089197575,0.000943253,0.0010050674999999998,0.0011668775,0.00126003,0.0007747436363636362,7.592614338280208e-05,110,0.00062995639,0.0006681885,0.000707537,0.000779598,0.0008267497499999999,0.00089371465,0.0009485206199999998,0.0005960373210332108,7.52931595712305e-05,271,0.00043023590000000004,0.0004708515,0.0005425124999999999,0.000596206,0.000649756,0.0007109925,0.0007605031000000001
5.372,0.0009788184230769233,0.00010696322844386216,26,0.0008407384999999999,0.0008524194999999999,0.00090866775,0.0009580534999999999,0.00100597475,0.0011653524999999999,0.00125164,0.000787249754545455,7.135684763360314e-05,110,0.0006478470600000001,0.0006854322,0.0007241342500000001,0.0007930515000000001,0.000839668,0.00090220325,0.00092391711,0.0006155722988929885,7.2303266968625e-05,271,0.0004602036,0.000496322,0.0005659700000000001,0.000617277,0.0006697915,0.000728211,0.0007673915
6.372,0.0009761138461538462,0.00010235175046776378,26,0.00084660725,0.0008492327499999999,0.0009038945000000001,0.0009598619999999999,0.0010008274999999999,0.001146825,0.00122602,0.0007892095363636361,6.77677821119992e-05,110,0.0006643392,0.00069218455,0.00072838675,0.000795017,0.0008389055,0.0008966831,0.00091486382,0.0006261024132841325,6.894387105850865e-05,271,0.0004789628,0.000518439,0.0005786535,0.000628093,0.0006792075,0.0007383015,0.0007787868
7.372,0.0009560508846153845,9.749594963620877e-05,26,0.00082756075,0.0008384672499999999,0.000888137,0.000934625,0.00098499975,0.0011108525,0.001180665,0.0007772597818181822,6.474497865739438e-05,110,0.00066333341,0.00068880295,0.0007199725000000001,0.0007769275,0.0008228962499999999,0.0008845304,0.0009007244499999999,0.0006242601328413286,6.551412460132993e-05,271,0.0004791315,0.0005208685,0.0005802225,0.000626556,0.0006717265,0.000731353,0.0007751917000000001
8.372,0.0009217143846153846,9.282608700449543e-05,26,0.0008012835,0.0008112460000000001,0.00085454775,0.0008970810000000001,0.00095402325,0.001071165,0.001126005,0.0007531485181818179,6.261767048997759e-05,110,0.00064334198,0.0006690871,0.0007003875,0.000750351,0.000798952,0.0008560442499999999,0.0008728981899999999,0.0006091486162361626,6.34694946755581e-05,271,0.0004656006,0.000506327,0.0005641095000000001,0.000609216,0.0006566115,0.0007066755,0.0007503319000000001
9.372,0.0008814311153846154,8.85574847783413e-05,26,0.00077467575,0.0007760662499999999,0.00081020275,0.0008593489999999999,0.000925423,0.00102672,0.0010683325,0.0007229354272727275,6.129093278563472e-05,110,0.00061641517,0.0006349539,0.0006720215,0.00071973,0.00076673,0.0008236356,0.0008346194,0.0005846378892988931,6.337507196316109e-05,271,0.000440226,0.000484801,0.0005412075,0.000582542,0.0006328675,0.0006850269999999999,0.0007213476000000001
10.372,0.0008432612307692308,8.516682470366391e-05,26,0.0007441015,0.00074745125,0.00077394025,0.0008233445,0.00089848125,0.0009829995,0.0010160465,0.000692998672727273,6.0545987018301635e-05,110,0.0005860393,0.00060050885,0.00064197825,0.0006904665,0.000737593,0.00079185215,0.00079728372,0.0005579246199261994,6.421835975764575e-05,271,0.00041537940000000004,0.000454571,0.000510707,0.000554426,0.0006066575,0.0006600155000000001,0.0006960053
11.372,0.0008197095,8.369936287845924e-05,26,0.0007206775,0.00072679225,0.0007497125,0.000796497,0.0008798395,0.00096241875,0.00098784375,0.0006738525363636366,6.0234434857171905e-05,110,0.00056849835,0.0005828905499999999,0.0006267455,0.0006700955000000001,0.000721532,0.0007723733499999999,0.0007825665,0.0005399409077490775,6.428358706586326e-05,271,0.000400152,0.000434059,0.000492773,0.000539807,0.0005862115000000001,0.000641452,0.0006764389000000001
12.372,0.0008140604230769228,8.338939739423617e-05,26,0.00071333725,0.00072375975,0.000751639,0.0007824570000000001,0.0008739145,0.00096905325,0.00098455675,0.0006691734999999997,6.000378931501369e-05,110,0.00056776941,0.0005846963,0.00062103325,0.00066303,0.00071373225,0.00076361705,0.0007909335499999999,0.0005348530073800737,6.30139706470212e-05,271,0.0004017502,0.0004283645,0.0004895660000000001,0.000534005,0.0005828540000000001,0.0006354645,0.0006740617000000001
13.372,0.0008236166153846153,8.330447819562977e-05,26,0.0007284275,0.000733235,0.0007697685,0.000791088,0.00087232225,0.00098908225,0.00100234475,0.0006760111818181818,6.055487949129427e-05,110,0.00057781092,0.00058687075,0.00063045275,0.0006695329999999999,0.0007229165,0.0007686237,0.00080366922,0.0005406657749077494,6.118143765746545e-05,271,0.0004131067,0.0004336575,0.0004956675,0.000540478,0.0005857690000000001,0.000638695,0.0006748568000000001
14.372,0.0008422668846153847,8.368078958773127e-05,26,0.000750845,0.00075599875,0.0007890905,0.0008054410000000001,0.0008680505,0.001014999,0.001029775,0.0006895504818181819,6.237628276318555e-05,110,0.00058518437,0.0005950773000000001,0.0006429082500000001,0.000684088,0.00074381975,0.0007851322,0.0008158609799999999,0.000554309977859779,6.00265420297051e-05,271,0.0004219003,0.00044768,0.000511946,0.000554315,0.000597541,0.0006478645,0.0006876513000000001
15.372,0.0008609602692307693,8.55416282302635e-05,26,0.0007673012499999999,0.000773586,0.0008021175,0.000826714,0.0008652542500000001,0.0010407125,0.0010533375,0.0007034711,6.472320212561781e-05,110,0.00058740154,0.00060433955,0.00066056325,0.0007024055000000001,0.00075439975,0.00080354245,0.00082695546,0.0005704704022140223,5.9782591029903815e-05,271,0.00043518020000000003,0.000467081,0.0005271945,0.000572845,0.0006153655,0.0006608395,0.0006970816
16.372,0.0008748070384615384,8.915604518931099e-05,26,0.00077931375,0.0007834892499999999,0.0008161104999999999,0.000841849,0.00088560475,0.001057665,0.0010761125,0.0007138890000000002,6.62538017604003e-05,110,0.00059583592,0.0006062057,0.0006665415,0.0007107875,0.00076296375,0.0008180171,0.00083644381,0.0005852644981549814,5.971410291466141e-05,271,0.0004485855,0.000488588,0.0005420835,0.000585742,0.0006294785,0.000674193,0.0007059740000000001
17.372,0.0008799681923076922,9.34413906176569e-05,26,0.0007821185,0.0007863595,0.000824314,0.000846777,0.0008920795,0.0010666,0.0010899675,0.0007176351818181815,6.60632671664109e-05,110,0.00059508287,0.0006098369,0.00066910675,0.0007183300000000001,0.000762298,0.0008165841,0.00083761011,0.0005945104575645757,5.9437170720114884e-05,271,0.0004533274,0.000493224,0.000553832,0.000598007,0.0006355745,0.000684685,0.0007146202
18.372,0.0008779015000000001,9.692531997419456e-05,26,0.0007779475,0.00078805325,0.0008188830000000001,0.000845381,0.00088707725,0.00106903,0.0010947425,0.0007156870545454547,6.443973123578431e-05,110,0.00059213481,0.0006108339500000001,0.00066552725,0.000717536,0.0007612555,0.0008119351,0.00084575257,0.0005985714022140219,5.883085347732904e-05,271,0.0004524162,0.000497625,0.000559932,0.000603716,0.000637395,0.00068907,0.0007184614999999999
19.372,0.0008710377307692308,9.971595352301764e-05,26,0.000766283,0.00077629675,0.00081030225,0.0008386,0.0008736810000000001,0.00106814,0.00109078,0.0007104512363636364,6.168885903280517e-05,110,0.00059123685,0.00061359715,0.00066643075,0.000714044,0.0007528965,0.0008038986,0.00084915524,0.0005997277380073801,5.785813160271451e-05,271,0.0004391918,0.0005007480000000001,0.0005603525,0.000607242,0.0006391274999999999,0.0006890654999999999,0.0007108591
20.372,0.0008632025,0.00010204197148320879,26,0.00075500575,0.000761336,0.00080255625,0.0008296250000000001,0.0008570555,0.0010712624999999999,0.00108193,0.0007047414818181822,5.8487084919182815e-05,110,0.00058875641,0.0006111542,0.00066487375,0.000707343,0.0007451199999999999,0.00079738385,0.0008458908099999999,0.0005996125276752769,5.6827431561068596e-05,271,0.0004353926,0.0004958475,0.0005633995,0.000606775,0.0006366025,0.0006859545,0.0007101078
