Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-10.7165,0.0016519738461538464,0.00014041955430998696,26,0.0014472675,0.0014951775,0.0015397125000000001,0.00163278,0.001734935,0.0018996025,0.0019612975,0.0016536311009174303,0.00012626541605431532,109,0.00144971,0.001484232,0.00157033,0.00162755,0.00172181,0.0018914939999999999,0.002006242,0.0016381436704119858,0.00018186585157316452,267,0.001334936,0.001414776,0.00153922,0.00159998,0.00170066,0.0019913739999999997,0.0022298665999999985
-9.7165,0.001487641923076923,0.00011409839557221586,26,0.0013354,0.00136518,0.0014000725,0.001443755,0.0015545375,0.0016904849999999998,0.0017541175,0.0015147326605504585,9.887852555537062e-05,109,0.0013605848,0.001379672,0.00144514,0.00150095,0.00157485,0.001701538,0.0017903636,0.0015025992134831462,0.0001385748792147374,267,0.0012300149999999999,0.001325981,0.0014163700000000001,0.00147777,0.001555395,0.0017519629999999998,0.0019456277999999995
-8.7165,0.001378631923076923,8.721510855438893e-05,26,0.0012504025,0.00126661,0.0013211975,0.00135796,0.00142687,0.0015435725,0.00156486,0.0014109172477064227,7.905154384923378e-05,109,0.0012772648,0.001294742,0.00135565,0.00140759,0.00146011,0.0015346580000000002,0.0016249648,0.001413535543071161,0.00010833051984579926,267,0.0011970242,0.001270749,0.001340085,0.00139974,0.0014654,0.001626465,0.0017060573999999995
-7.7165,0.0013252861538461539,6.656711915514585e-05,26,0.0011745425,0.001241315,0.0012877049999999999,0.001329645,0.001352605,0.00142983,0.001456225,0.001356417614678899,6.711246791627557e-05,109,0.0012326752,0.001241722,0.00131222,0.00135106,0.00139732,0.0014677639999999999,0.0015057988,0.0013754979400749058,9.232030001773618e-05,267,0.0011884658,0.001254813,0.00131125,0.0013644,0.001421725,0.0015444719999999999,0.0016247367999999984
-6.7165,0.0013301153846153847,6.0971921684051844e-05,26,0.00116039,0.0012493675,0.001313455,0.00134041,0.001360455,0.001414125,0.0014341249999999999,0.0013581977064220188,6.519170625267632e-05,109,0.0012204776,0.0012500699999999998,0.00131778,0.00135657,0.00140311,0.00146912,0.0014947164,0.0013867611610486894,8.89332111468348e-05,267,0.0012278999999999999,0.0012622459999999999,0.0013273949999999999,0.00137793,0.0014310299999999998,0.0015344409999999999,0.0016398343999999999
-5.7165,0.0013756507692307693,6.398247840920679e-05,26,0.0011881125,0.0012915275,0.001358135,0.0013741349999999999,0.0014165425,0.0014605975,0.001471895,0.0014042467889908252,6.950121456280505e-05,109,0.0012533692,0.00128481,0.00135549,0.00140313,0.00145257,0.001505512,0.0015671044,0.0014347334082397008,9.033818864585407e-05,267,0.0012744164,0.001307956,0.0013702900000000001,0.00142932,0.00148181,0.00159184,0.0017034507999999994
-4.7165,0.0014449515384615383,6.87833038283162e-05,26,0.0012442025,0.0013544149999999999,0.0014272949999999999,0.0014445249999999999,0.0014901900000000002,0.001532465,0.0015391674999999999,0.0014744752293577978,7.363519970971426e-05,109,0.001307254,0.0013452,0.00142506,0.0014756,0.00152164,0.001578032,0.0016441168,0.0015025028838951309,9.396325891065363e-05,267,0.0013165816,0.001372862,0.00143395,0.00149967,0.0015577949999999998,0.0016613399999999999,0.0017622273999999998
-3.7165,0.001535653076923077,7.076029653805763e-05,26,0.00134747,0.0014392275000000001,0.00150094,0.0015472200000000002,0.00157939,0.001634365,0.0016366325,0.0015546242201834857,7.580208367474177e-05,109,0.001374996,0.001427006,0.00150565,0.00155753,0.00159985,0.0016803879999999999,0.0017372888,0.0015800968539325846,0.00010029762117129918,267,0.0013634886,0.001445424,0.001513535,0.00156779,0.001642765,0.001748571,0.001844387599999999
-2.7165,0.0015967553846153845,7.31850335645626e-05,26,0.00142225,0.0014864625,0.0015552575,0.001610255,0.0016359625,0.00170325,0.001719905,0.001605790183486239,8.096547270495239e-05,109,0.0014247252,0.001474298,0.00155505,0.00160843,0.00166022,0.001738224,0.0017857300000000001,0.0016304123220973786,0.00010817685880910777,267,0.001382988,0.001466362,0.001560385,0.00162157,0.0017005499999999999,0.001801474,0.0019115374
-1.7165,0.0016437123076923077,7.305994061359163e-05,26,0.0015021325,0.001533435,0.0016008049999999998,0.001638975,0.0017008325,0.001740985,0.0017681625,0.0016355702752293567,9.254463662209788e-05,109,0.00141576,0.001499268,0.00157299,0.00163574,0.0017016,0.001785132,0.0018266564,0.0016622559925093634,0.00011896944913975389,267,0.0013543612,0.00148544,0.0015881649999999999,0.00166127,0.00173662,0.001853281,0.0019430477999999986
-0.7165,0.001656314615384615,7.586770813624301e-05,26,0.00154353,0.001547215,0.0015893424999999998,0.00166847,0.0017158775,0.00177724,0.0017829425,0.0016281130275229358,0.00011179717355885717,109,0.0013954968,0.001460692,0.00155323,0.00162971,0.00170067,0.0018063,0.0018865956,0.0016601540449438204,0.00013142760151779295,267,0.0012801434,0.001449974,0.0015904550000000002,0.00165964,0.001740075,0.001841291,0.0019399903999999988
0.2835,0.0016310926923076925,8.383700159512826e-05,26,0.00149972,0.0015220825,0.0015785275,0.00161898,0.0016915200000000002,0.0017831425,0.0017906375,0.0015841035779816514,0.00013464880242843917,109,0.0013283604,0.001376262,0.00150895,0.00156973,0.00166619,0.001841062,0.0018835392000000001,0.0016243251872659176,0.00014535351403348353,267,0.0012024794,0.001388636,0.0015425249999999999,0.00163028,0.001717955,0.001825453,0.0019288945999999998
1.2835,0.0015766988461538463,9.841797621682427e-05,26,0.001412535,0.0014480724999999999,0.0015293075,0.001561305,0.0016248075,0.0017568524999999999,0.0017634525,0.0015163279816513761,0.00015505117081729658,109,0.0012334099999999999,0.001291244,0.00141689,0.00150496,0.00160525,0.001795304,0.0019252052,0.0015667151760299619,0.0001578152187355567,267,0.0011616762,0.001314415,0.001460935,0.00157333,0.001680605,0.0017993109999999998,0.0019011237999999996
2.2835,0.001491851923076923,0.00011841734281832977,26,0.0012780025,0.0013166,0.0014282474999999998,0.0014641200000000002,0.0015560975,0.0016790075,0.001746585,0.0014256083486238538,0.0001726279775161656,109,0.0011337964,0.001200538,0.00130418,0.00140225,0.00152096,0.0017455099999999996,0.0019266396000000002,0.0014865902696629216,0.0001694888994045646,267,0.0010999142,0.001207334,0.001367245,0.001484,0.001608695,0.001762156,0.0018421099999999997
3.2835,0.0014281596153846157,0.00011921940028303343,26,0.001210075,0.0012674075,0.00134695,0.0014192699999999998,0.00152388,0.001602045,0.0016889025,0.0013657462385321094,0.0001673162644392515,109,0.0011094288,0.001153456,0.00124858,0.00133373,0.00144938,0.001694629999999999,0.00186232,0.0014300678651685387,0.00016578324256268573,267,0.0010845942,0.001169972,0.0013040249999999999,0.00143201,0.00154014,0.0017131949999999998,0.0017943953999999995
4.2835,0.0013571007692307693,0.0001141340639046232,26,0.0011610925,0.0012158400000000001,0.001269235,0.001356645,0.0014159874999999998,0.001517445,0.00159824,0.0013029276146788987,0.0001520374073116065,109,0.001099422,0.001119106,0.00119623,0.00127175,0.0013696,0.0015907439999999992,0.001798556,0.001368808426966293,0.00015390477125420607,267,0.0010924222,0.001145034,0.00124623,0.00135588,0.0014681949999999998,0.001641116,0.0017474945999999994
5.2835,0.0013010900000000002,0.00010215790878830672,26,0.001145625,0.00115992,0.0012103625,0.001295965,0.00136453,0.0014604575,0.0014945725,0.0012604144954128434,0.0001279762781656142,109,0.0010892432,0.001110532,0.0011709,0.00123608,0.0013172,0.0014783199999999993,0.0017163444000000002,0.0013250264044943818,0.00013218861867260969,267,0.0011110278,0.001141145,0.001228065,0.00130407,0.001424015,0.001557899,0.0016961097999999995
6.2835,0.0012638353846153847,9.150325219272895e-05,26,0.0011308975,0.00113815,0.001189095,0.00125853,0.0013263475,0.00141981,0.00144318,0.0012379734862385321,0.00010667375975006734,109,0.0010578964,0.001110814,0.00117147,0.00122252,0.001294,0.00139702,0.0016182452,0.0013002494756554316,0.00010963782446701214,267,0.0011048321999999999,0.0011499820000000001,0.00122644,0.00127524,0.00136583,0.0014824139999999998,0.0016394055999999985
7.2835,0.0012414892307692307,8.980446968489163e-05,26,0.0011141975,0.00112487,0.0011774575,0.001227245,0.0012991425,0.0014007775,0.0014426525000000002,0.0012272168807339454,9.615989934495534e-05,109,0.0010426848,0.001098286,0.00115719,0.00120961,0.00129037,0.0013858599999999998,0.0015002308,0.001288758277153558,9.691546002836371e-05,267,0.001108926,0.001143268,0.001226965,0.00127917,0.001346645,0.001456151,0.0015973645999999991
8.2835,0.0012296753846153846,9.470019599687296e-05,26,0.0011014150000000001,0.00111625,0.0011624775,0.001210645,0.00129193,0.0013978225,0.0014443924999999998,0.0012214972477064218,9.474718332441497e-05,109,0.0010311548,0.001080934,0.00116138,0.00120994,0.001283,0.0013730699999999999,0.0014920140000000003,0.0012844973408239712,9.637191399371485e-05,267,0.0010959944,0.0011420400000000002,0.00121644,0.00127921,0.0013414450000000001,0.0014633629999999999,0.0015301363999999996
9.2835,0.0012251034615384617,9.986150120811555e-05,26,0.0010941125,0.0010994124999999999,0.0011485525,0.00120565,0.0013087975,0.0014016575000000001,0.001442725,0.0012163060550458712,9.518482146367149e-05,109,0.0010312272,0.00106369,0.0011592,0.0012075,0.00127836,0.0013717739999999999,0.0014148484,0.0012815482022471903,0.00010166763812106996,267,0.0010908574000000001,0.001132308,0.00120475,0.00128243,0.001340265,0.001457389,0.0015541191999999993
10.2835,0.0012226857692307694,9.985112626998565e-05,26,0.001088615,0.0011021525,0.00116001,0.0012046600000000002,0.00129915,0.001401275,0.0014340525,0.0012084757798165135,9.326539640836964e-05,109,0.0010310200000000001,0.001062644,0.00114544,0.00120134,0.00126245,0.001355958,0.0014343828,0.0012743868052434455,0.00010609537064769462,267,0.0010803086,0.001121933,0.00119509,0.00127028,0.001341995,0.0014580609999999999,0.0015567751999999986
11.2835,0.001217810769230769,9.539877109997075e-05,26,0.001087135,0.001103905,0.001153605,0.00118676,0.0012848925,0.001389775,0.00141698,0.0011938981651376146,8.851187546569081e-05,109,0.0010314704000000002,0.001063008,0.00113155,0.0011886,0.00125066,0.001342208,0.001421406,0.0012591449700374532,0.00010787421489157074,267,0.0010707902,0.001096025,0.0011784500000000002,0.00125271,0.001324275,0.0014439849999999998,0.0015595135999999991
12.2835,0.0012078230769230769,8.952856579971468e-05,26,0.001081435,0.0010974399999999999,0.001144675,0.0011790799999999999,0.0012666825,0.0013614475,0.0013908574999999999,0.0011723098165137614,8.231573479238624e-05,109,0.0010320808,0.0010526679999999999,0.00110864,0.00115795,0.00122697,0.0013239999999999999,0.0013724692000000001,0.0012338600561797753,0.00010623370165125053,267,0.0010530286000000001,0.001080924,0.0011604,0.00122193,0.00129686,0.001419546,0.0015332037999999997
13.2835,0.0011927073076923077,8.279727442652649e-05,26,0.00107392,0.0010866725,0.001126805,0.00117489,0.0012467475,0.0013211925,0.0013619675,0.0011480244954128443,7.563615873580474e-05,109,0.001028,0.001037894,0.00108675,0.00113859,0.00119665,0.001283212,0.00130561,0.0012027952659176028,0.0001012508537653064,267,0.0010272818000000002,0.001058577,0.0011360250000000001,0.00118771,0.0012596349999999998,0.0013913769999999998,0.0014941359999999996
14.2835,0.0011766696153846156,7.727594707181631e-05,26,0.0010701725,0.001079595,0.0011153425,0.0011603899999999999,0.00124023,0.0013035275,0.00134177,0.001125207247706422,6.842341932938685e-05,109,0.0010127452,0.001034198,0.00106757,0.00111502,0.00117501,0.001241784,0.0012708160000000001,0.0011713225018726591,9.37950451608833e-05,267,0.0010123186,0.001043764,0.00110656,0.00115371,0.001218155,0.001341012,0.0014546455999999996
15.2835,0.0011641723076923078,7.500281212368999e-05,26,0.001067525,0.00107477,0.00111067,0.00113946,0.0012297175000000001,0.0012922675,0.0013294350000000001,0.0011082149174311932,6.344773451142293e-05,109,0.000997918,0.001021196,0.00105574,0.00109924,0.00115605,0.001218446,0.0012491924,0.0011470718239700367,8.911068864300905e-05,267,0.00099194784,0.001030609,0.00108368,0.00113848,0.00119227,0.0013206809999999998,0.0014049873999999996
16.2835,0.0011558926923076922,7.614603624918067e-05,26,0.0010609075,0.001064555,0.0011061325,0.00112395,0.00122162,0.0012886575,0.0013265625,0.0010960695963302756,6.144975633259698e-05,109,0.0009882606000000001,0.001013974,0.0010478,0.00108243,0.00114401,0.001200324,0.001235166,0.001130870794007491,8.83458482138398e-05,267,0.00097714852,0.0010192439999999999,0.00106988,0.00111883,0.0011750150000000002,0.0013032019999999998,0.0013896008
17.2835,0.0011496403846153846,7.815681495459083e-05,26,0.0010445049999999998,0.0010575525,0.0011001799999999999,0.001117195,0.001215285,0.0012826975,0.0013259699999999999,0.0010872516330275228,6.166099515806247e-05,109,0.00097454664,0.001005558,0.00103538,0.00107505,0.00113244,0.001190104,0.0012239156,0.0011186707902621728,8.836407921311358e-05,267,0.00096654084,0.001006101,0.001056945,0.00110691,0.001163065,0.0012827179999999997,0.0013743641999999997
18.2835,0.0011460980769230765,8.025826910763681e-05,26,0.0010322875,0.00105367,0.0010967149999999998,0.00111272,0.0012087175,0.0012836174999999999,0.001326745,0.001082493321100917,6.406264939406331e-05,109,0.00096804484,0.0009934142,0.00102715,0.00107192,0.00112524,0.00120332,0.0012155228,0.0011113396666666668,8.958410542527684e-05,267,0.0009518968,0.0009952672999999999,0.00104995,0.00109791,0.001157955,0.0012688789999999999,0.0013607578
19.2835,0.0011465515384615386,8.221834314517936e-05,26,0.001025965,0.0010502775,0.00110121,0.00111115,0.0012010175,0.001295075,0.00132607,0.001082631486238532,6.95444839154547e-05,109,0.00097541164,0.0009882222,0.00102809,0.00106998,0.00112835,0.001218528,0.0012566452,0.001109175333333334,9.382219888114022e-05,267,0.00094350588,0.0009843639000000001,0.001045045,0.00109572,0.00116065,0.0012793190000000001,0.0013518984
20.2835,0.0011521565384615385,8.684854923105199e-05,26,0.0010193525,0.001044035,0.001098365,0.001125545,0.00120228,0.0013110225,0.001335125,0.0010896039999999997,7.919238884455632e-05,109,0.00096856252,0.0009885013999999998,0.00103213,0.00107692,0.001136,0.0012452219999999998,0.001310062,0.001116092176029962,0.00010419024714645234,267,0.00092944694,0.0009709884,0.001041465,0.00110007,0.001174635,0.001306768,0.0013684671999999994
21.2835,0.0011602661538461538,9.06811533264514e-05,26,0.001020875,0.00104468,0.0011057674999999999,0.0011423100000000001,0.0011985774999999999,0.0013405325000000001,0.0013516575,0.0011058818990825688,9.069056981632706e-05,109,0.0009614520400000001,0.000987917,0.00104474,0.00109336,0.00115061,0.0012982579999999998,0.0013612312000000001,0.0011318427191011227,0.0001187765452731401,267,0.00092535272,0.0009638166,0.00104736,0.00111424,0.00120704,0.001346608,0.0014333281999999994
22.2835,0.0011707434615384614,9.495176000232149e-05,26,0.0010292925,0.00105145,0.0011161349999999999,0.00114576,0.0012049025,0.0013387475,0.0013921525,0.0011336022110091744,0.00010497117484559427,109,0.00098300044,0.00100947,0.00106203,0.00111367,0.0011769,0.001370182,0.0014060131999999999,0.0011527560861423214,0.0001357338375024137,267,0.00093402926,0.0009640251,0.0010536550000000001,0.0011295,0.001232425,0.0013965479999999998,0.001543992199999998
23.2835,0.001191174230769231,0.00010211401491168889,26,0.0010480925,0.001062145,0.0011327,0.001181025,0.001227635,0.001343665,0.00144327,0.0011827934403669728,0.00013073831307045376,109,0.00098128928,0.001029636,0.0010984,0.00115997,0.00123851,0.001441038,0.0015428523999999999,0.0011914917265917612,0.0001635031790117589,267,0.00094068652,0.0009756242000000001,0.00107875,0.0011546,0.001288215,0.001473273,0.001701388199999997
24.2835,0.0012403534615384618,0.00012150589611841256,26,0.0010766475,0.00108949,0.0011599149999999999,0.00121577,0.0013194575000000002,0.0014550775,0.001544625,0.0012987274036697252,0.00019215105157416591,109,0.0010298651999999999,0.00106464,0.0011598,0.00127858,0.00139494,0.001664152,0.001839048,0.0012863871685393272,0.00022299648855969166,267,0.00094554466,0.001013818,0.0011185549999999998,0.00125097,0.001390675,0.001712256,0.0019431481999999992
25.2835,0.001301293076923077,0.00015939361291517876,26,0.0010880675,0.001111395,0.00117245,0.00126859,0.001363985,0.001604655,0.0016563325,0.001420888688073395,0.0002470884802881835,109,0.0010506432,0.001086882,0.00122447,0.00139632,0.00156114,0.0018494339999999998,0.0020506912,0.0013891921910112357,0.0002837452140075409,267,0.00096640202,0.001036567,0.00116306,0.00135701,0.001530005,0.0019398549999999999,0.002241480399999999
26.2835,0.001360595769230769,0.00020025223584615632,26,0.0011042425,0.00111806,0.0012354175000000001,0.001305165,0.0014462449999999999,0.001742965,0.0017489275,0.0015269254220183484,0.00029167725493156447,109,0.0010677228,0.0010978659999999999,0.00129646,0.00151467,0.0017099,0.0020190019999999998,0.0022036648000000004,0.0014797852546816462,0.0003375529135646885,267,0.00099203882,0.0010577969999999999,0.00120499,0.00144657,0.001643095,0.0021119959999999997,0.0024345559999999996
27.2835,0.0014316288461538465,0.00024392931202833206,26,0.00112046,0.001130055,0.0012624675,0.00135929,0.0015374124999999999,0.001883475,0.0019442025,0.001641837055045872,0.00033200848208759376,109,0.0010848312,0.00112094,0.00138403,0.0016522,0.00189199,0.002203192,0.0022994852,0.0015777714344569302,0.00038887506181742006,267,0.00100023102,0.001074612,0.00126064,0.00153841,0.00178538,0.002336044,0.0026484139999999995
