Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-10.7165,0.0005306854615384615,8.638159501432271e-05,26,0.00040349099999999996,0.000411214,0.00046471574999999997,0.000521931,0.00058515575,0.0006543759999999999,0.0007283745,0.00046006472477064215,5.261056645327684e-05,109,0.0003145062,0.00036648800000000005,0.000429932,0.000460614,0.000492996,0.0005358326,0.0005804656400000001,0.0004542033962962963,5.920019824506506e-05,270,0.00030662349,0.0003479917,0.00041535575,0.0004557925,0.00049503875,0.0005402817999999999,0.00056268357
-9.7165,0.0005928690769230768,8.08172755244437e-05,26,0.00046153575,0.00048403125000000003,0.0005284644999999999,0.000580861,0.00064868575,0.0006951225,0.00078344725,0.0005141262201834865,5.03914163408805e-05,109,0.00037491491999999996,0.0004222572,0.000490923,0.000516995,0.000545291,0.0005912281999999999,0.0006317165600000001,0.0005058806,5.676297607280981e-05,270,0.0003562236,0.00040117835,0.00047019725,0.0005095049999999999,0.00054587525,0.00059140495,0.0006107295
-8.7165,0.0006390302692307691,7.037303618492394e-05,26,0.0005166540000000001,0.00054929025,0.00058777875,0.000635413,0.00067688075,0.0007278137499999999,0.0007980765000000001,0.0005590084587155963,4.551845189194689e-05,109,0.00044761152,0.0004889240000000001,0.00053609,0.000556559,0.000587739,0.0006350807999999999,0.0006724563600000001,0.0005473045074074073,5.2921815699809744e-05,270,0.00040034318,0.00044079330000000003,0.00051822375,0.0005515455,0.00058099375,0.0006265002,0.00064571382
-7.7165,0.0006688316153846153,6.193364842608705e-05,26,0.000573332,0.0006010315,0.0006213935,0.0006552865,0.0007011662499999999,0.000775225,0.00080201475,0.0005886685688073393,3.9036238625715884e-05,109,0.0005019957199999999,0.000531718,0.000564205,0.000586992,0.000612185,0.0006636016,0.00068526392,0.0005734884592592592,4.895550947191203e-05,270,0.00045059578,0.00047782275,0.00055104275,0.000575431,0.00060387975,0.0006455059499999999,0.00067104312
-6.7165,0.0006828775769230769,5.900876893626781e-05,26,0.0006103515,0.00062667775,0.00063770775,0.0006641115,0.00072393125,0.0007987332499999999,0.00080564675,0.0005995267522935778,3.6323953026169006e-05,109,0.00053884724,0.0005431524,0.000574337,0.000597767,0.000619841,0.0006682857999999999,0.00070629464,0.0005831490037037037,4.641605236738399e-05,270,0.00046453619000000004,0.00049926095,0.000558501,0.0005824005,0.0006118257499999999,0.00066215185,0.00068212437
-5.7165,0.0006857187307692306,6.111681549855665e-05,26,0.00062060825,0.00062576525,0.0006393600000000001,0.0006591165,0.0007330775,0.0008124672500000001,0.0008225439999999999,0.0005972108990825687,3.814269925967216e-05,109,0.00052290624,0.0005453292000000001,0.00056988,0.000595656,0.000616504,0.0006714997999999999,0.0007099044800000001,0.0005806948629629629,4.614541686957278e-05,270,0.00046989511999999997,0.0005037255,0.000552784,0.0005789275000000001,0.000608805,0.0006620714,0.00068289351
-4.7165,0.000682203576923077,6.512791886321754e-05,26,0.0006139672500000001,0.00062006025,0.0006320470000000001,0.0006489765000000001,0.0007329947500000001,0.00081600875,0.0008354687500000001,0.0005873708256880734,4.064912334024493e-05,109,0.00050253168,0.0005326490000000001,0.000562343,0.000585273,0.000610991,0.0006652203999999999,0.00070012964,0.0005715356925925926,4.723336675756442e-05,270,0.00046391083,0.0004929985,0.00054135025,0.0005675414999999999,0.0006036069999999999,0.00065503855,0.00068289523
-3.7165,0.000671557576923077,7.094352853427749e-05,26,0.000597774,0.00060170875,0.00061839375,0.0006424275000000001,0.00072070725,0.0008047894999999999,0.00083988475,0.0005696069266055043,4.3213462776149684e-05,109,0.00048133067999999997,0.0005103792,0.00054347,0.000567358,0.000596249,0.0006542182,0.00068819372,0.0005564840222222222,4.9477258116062975e-05,270,0.0004546188,0.00047689265000000003,0.00052290925,0.0005531625,0.000589071,0.0006438428,0.00066907531
-2.7165,0.000661598423076923,7.442562101006513e-05,26,0.0005811015,0.00058534725,0.000604477,0.0006306854999999999,0.00071400075,0.000793317,0.00083696025,0.0005553605596330274,4.524238739820729e-05,109,0.00046716360000000003,0.0004905338,0.00052556,0.000552252,0.000580281,0.0006431486,0.00068170712,0.0005443180777777777,5.166151413577248e-05,270,0.00043587805,0.00046406335,0.000507393,0.0005411389999999999,0.0005771215000000001,0.0006373801,0.00065951991
-1.7165,0.0006467572692307693,7.778957334479098e-05,26,0.000553032,0.0005725285,0.00059257175,0.000611931,0.00070444375,0.000777974,0.00082510925,0.0005390177064220185,4.578497685463738e-05,109,0.0004522972,0.000469801,0.000512858,0.000535131,0.000563945,0.0006249307999999999,0.0006720009600000001,0.0005303512592592592,5.300528394926491e-05,270,0.00042143852000000004,0.0004491061,0.00049427775,0.000527544,0.00056065225,0.00062443965,0.00064858852
-0.7165,0.0006308926923076923,8.021684567010559e-05,26,0.00052327775,0.000550981,0.00057701,0.0005999725,0.00068554675,0.00076709875,0.00080513525,0.0005248431743119265,4.523844224829882e-05,109,0.00044204768,0.0004598114,0.000495432,0.000522427,0.000551892,0.0006020398,0.0006582876400000001,0.0005173516851851852,5.273931755814666e-05,270,0.00040873837,0.00043885325000000004,0.0004816095,0.000516743,0.0005484735,0.00060904315,0.0006360869
0.2835,0.0006160816153846153,8.074494660748841e-05,26,0.0004989337500000001,0.0005189472499999999,0.0005656522499999999,0.0005921945,0.0006673595,0.00075984825,0.00077779275,0.0005136910275229361,4.356425951767469e-05,109,0.0004267674,0.0004512242,0.000483759,0.000514485,0.000541338,0.0005864812,0.00063349604,0.0005057468407407408,5.08374255054568e-05,270,0.00040370516000000004,0.00042524115,0.000473215,0.0005052215,0.0005375252499999999,0.00058953465,0.00062700547
1.2835,0.000603900846153846,8.009383156857577e-05,26,0.00048556275,0.0004958580000000001,0.00055422375,0.0005800264999999999,0.0006471727499999999,0.0007477339999999999,0.0007552885,0.0005062764587155963,4.161249467419436e-05,109,0.00042482712,0.0004408592,0.00047903,0.000506848,0.000528707,0.0005706252,0.00061144852,0.0004959792407407408,4.78437900946625e-05,270,0.00039472959,0.00042222675000000003,0.00046443575,0.000494453,0.00052714,0.0005758544,0.00061321436
2.2835,0.0005942979230769232,7.732771392194294e-05,26,0.00047339975,0.000498314,0.0005475655,0.0005742365000000001,0.00062619575,0.00074012875,0.00074842225,0.0005023015045871562,3.964342920792051e-05,109,0.00039929804,0.0004427498,0.000477784,0.000503027,0.00052292,0.0005657112000000001,0.00059208588,0.00048707209629629636,4.367046489544164e-05,270,0.00039474578000000003,0.00042334800000000004,0.000455467,0.000483215,0.0005180942500000001,0.0005579612999999999,0.0005842250299999999
3.2835,0.0005940238846153847,7.419114684506606e-05,26,0.000483715,0.0005050944999999999,0.00054820575,0.0005765415,0.00062292725,0.00072691775,0.00075237825,0.0005044549449541285,3.836713327929278e-05,109,0.00038911096,0.00045246120000000004,0.000480803,0.000504834,0.000523666,0.000573817,0.0005924496,0.00048534421481481483,4.0740111154433734e-05,270,0.00040154499,0.0004245818,0.00045517175,0.00048179,0.0005129082499999999,0.0005521836499999999,0.0005774359200000001
4.2835,0.0005954251923076924,7.078440897825975e-05,26,0.00050317075,0.00050978725,0.0005497935,0.0005760125,0.00062878025,0.00070862875,0.00075548125,0.0005083978440366976,3.7753462241812585e-05,109,0.00039762624,0.0004571932,0.000481419,0.000508259,0.000529288,0.0005818262,0.00059506428,0.0004852797222222222,3.823879909339085e-05,270,0.00039687653,0.0004276485,0.0004585575,0.0004828985,0.0005107472500000001,0.0005506683499999999,0.0005645929200000001
5.2835,0.0005993276153846155,6.89311934648324e-05,26,0.00050862375,0.0005112305,0.00055272,0.0005758185,0.00064836775,0.00070784375,0.0007598920000000001,0.0005142963669724771,3.769696100180347e-05,109,0.00041588972,0.00046746660000000003,0.000488404,0.000512211,0.00053781,0.0005912695999999999,0.00060104804,0.0004884301814814815,3.684133515183613e-05,270,0.00040062197999999997,0.0004339761,0.0004640465,0.000483996,0.00051207325,0.0005552021499999999,0.00057339431
6.2835,0.0006049287692307693,7.016126104414468e-05,26,0.00050303525,0.0005125057499999999,0.00055747375,0.0005822679999999999,0.00065710325,0.0007107414999999999,0.00075981725,0.0005221225045871559,3.8407171635628026e-05,109,0.00043651119999999996,0.0004721232,0.000496186,0.000519011,0.000541905,0.0005966917999999999,0.00061542788,0.0004942940703703704,3.6673416994983796e-05,270,0.00040483882,0.00044462105,0.00046923475,0.0004911270000000001,0.0005147857500000001,0.0005596428499999999,0.00058470207
7.2835,0.0006121669615384615,7.241404256329336e-05,26,0.000499855,0.00051926925,0.00055718375,0.000605913,0.00065959875,0.0007321642500000001,0.000760132,0.0005318188348623852,3.915228522858691e-05,109,0.00045378743999999996,0.0004745402,0.000503704,0.000528912,0.000553971,0.0006021252,0.0006296305600000001,0.0005017129592592592,3.760563322205586e-05,270,0.00041166681,0.00045065255000000003,0.0004765375,0.000499417,0.000523103,0.0005716914,0.0005968349500000001
8.2835,0.0006207671153846152,7.437054549609108e-05,26,0.000501817,0.000530987,0.00056229675,0.000614915,0.00066998425,0.000751607,0.0007623924999999999,0.0005428520733944953,3.929188356148606e-05,109,0.00047020195999999997,0.0004870564,0.00051307,0.000539326,0.00056422,0.0006113561999999999,0.00064046704,0.0005100195111111111,3.930967770649299e-05,270,0.00042180562,0.00045725435,0.00048333825,0.0005072080000000001,0.0005328552499999999,0.0005778167,0.00061293145
9.2835,0.0006308303846153847,7.512940854662809e-05,26,0.0005094465,0.00054557575,0.0005716355,0.0006207545,0.000679517,0.0007526202499999999,0.00077590725,0.0005544703577981651,3.885962767580611e-05,109,0.00048368744,0.0005012362,0.000524178,0.000553504,0.000574229,0.0006252597999999999,0.00065385952,0.0005190892592592593,4.0733090646278763e-05,270,0.00043280802,0.00045778835,0.00049310675,0.0005145365000000001,0.00054370525,0.00059217595,0.00062841859
10.2835,0.0006422546153846154,7.389446387386645e-05,26,0.0005239827499999999,0.00056189975,0.0005825575,0.000628079,0.0006870229999999999,0.0007627172500000001,0.0007844322499999999,0.0005656604587155967,3.800804390411669e-05,109,0.00049859012,0.0005085224,0.000539854,0.000562547,0.000585628,0.0006334316,0.0006646277600000001,0.0005284560740740741,4.14120798865477e-05,270,0.00044115585999999997,0.0004612052,0.00050299675,0.0005260435,0.0005499555,0.0006057439999999999,0.0006376329
11.2835,0.0006548984230769232,7.180453176070329e-05,26,0.0005456535,0.00057783875,0.00059464025,0.0006394565,0.00068834425,0.00078035275,0.00079270425,0.0005753538715596331,3.6682964548376193e-05,109,0.00050264256,0.0005205607999999999,0.000549394,0.000573668,0.000597333,0.0006388256,0.0006725092,0.0005373760296296295,4.1561300014631184e-05,270,0.00044376875,0.0004717136,0.000513372,0.000535697,0.00055718875,0.0006099852,0.00064338835
12.2835,0.0006675722307692308,6.990099482914828e-05,26,0.0005725735,0.00059126775,0.000613055,0.000655413,0.0006953815,0.0007966275,0.000803984,0.0005828027981651375,3.489069835420424e-05,109,0.00050931528,0.0005334826,0.000558799,0.000582453,0.000603108,0.0006429944,0.00067577832,0.000545258137037037,4.1303373334692866e-05,270,0.00044273727,0.0004857687,0.0005233359999999999,0.000544803,0.00056775675,0.00061577855,0.00064978842
13.2835,0.0006789326923076922,6.90212183704514e-05,26,0.000600543,0.00060096275,0.00062688875,0.000664598,0.00072264475,0.0008063944999999999,0.0008193605,0.0005879441743119266,3.2868639610843074e-05,109,0.00051734904,0.00054228,0.000565141,0.000586943,0.00060679,0.000644846,0.0006759326800000001,0.0005521237444444444,4.045791268421352e-05,270,0.00044698632,0.00049455545,0.0005308629999999999,0.0005499075,0.00057455575,0.00062128405,0.00065573748
14.2835,0.0006890854615384615,6.93917848015056e-05,26,0.00060882325,0.0006130657499999999,0.0006359277499999999,0.0006686109999999999,0.0007422712499999999,0.00081570275,0.000833814,0.0005911175779816514,3.087120245030404e-05,109,0.00053002636,0.0005487784,0.000569535,0.0005896,0.00060707,0.0006473906,0.00067579512,0.000557576862962963,3.90391007108515e-05,270,0.00045227475,0.0005013826000000001,0.00053409875,0.000554455,0.0005781765,0.0006284637499999999,0.0006529539200000001
15.2835,0.0006969140769230769,6.978619052444293e-05,26,0.0006154357499999999,0.0006231254999999999,0.00064198825,0.000674221,0.00074727525,0.00082066475,0.0008438930000000001,0.0005927272935779814,2.9489977494968606e-05,109,0.000544143,0.0005539707999999999,0.000571453,0.000590348,0.000609967,0.0006474504,0.00067610952,0.0005608102518518518,3.80842809261412e-05,270,0.00045882051,0.00050590605,0.0005392465,0.0005571095,0.0005794449999999999,0.0006289281,0.00064735765
16.2835,0.0006998479230769229,6.942801920603704e-05,26,0.0006187847500000001,0.000628859,0.000643514,0.000678664,0.00074573625,0.0008207355,0.00084584875,0.000591438467889908,2.8770457438068633e-05,109,0.0005385635999999999,0.000555772,0.000569335,0.000589214,0.00060772,0.0006474283999999999,0.0006736936799999999,0.0005606046074074074,3.7504748992795356e-05,270,0.00046245252,0.0005075391499999999,0.0005380825,0.0005583294999999999,0.00058134925,0.00062465385,0.00064439798
17.2835,0.0006934392307692308,6.724045162269966e-05,26,0.00061487075,0.0006272675,0.000637249,0.000671062,0.0007355522500000001,0.00081234975,0.00083384525,0.000583701724770642,2.8125711932675477e-05,109,0.0005299761599999999,0.0005501788,0.00056204,0.000580847,0.000600045,0.0006383812,0.00066429676,0.0005538264074074075,3.642635894683086e-05,270,0.00046039583000000004,0.0004962880999999999,0.00053283,0.000552341,0.000575125,0.00061601335,0.00063448586
18.2835,0.0006791110384615385,6.336748033272637e-05,26,0.0006070045,0.0006123545,0.00062551225,0.0006566370000000001,0.00071732725,0.00079293175,0.0008121705,0.0005704782660550462,2.7473741075407975e-05,109,0.00051759252,0.0005333518,0.000551634,0.000567655,0.000587177,0.0006197393999999999,0.0006491048400000001,0.0005415406666666665,3.48728817379109e-05,270,0.00045572069,0.00048176895,0.00052236025,0.0005408615000000001,0.000562016,0.00059914955,0.00061925765
19.2835,0.0006589019615384615,5.820210484061947e-05,26,0.0005927580000000001,0.0005941820000000001,0.0006101085,0.0006416335,0.000691372,0.000762392,0.00078148225,0.0005528792935779818,2.7028709217238823e-05,109,0.0004935591600000001,0.0005107654,0.0005367,0.000549757,0.000570621,0.0005985716,0.00062558752,0.000524539374074074,3.355055117477094e-05,270,0.00042988474,0.0004667173,0.0005076795,0.0005260875,0.0005441245,0.00057648945,0.00059662219
20.2835,0.0006216735769230771,4.970580255879433e-05,26,0.00055635,0.0005634585,0.0005784935,0.000614226,0.0006527185,0.0007058514999999999,0.000722966,0.000522391247706422,2.6336517964308983e-05,109,0.00046084816,0.0004779078,0.000504329,0.000521306,0.000541164,0.0005624916,0.0005890679200000001,0.0004942957999999999,3.249877604633807e-05,270,0.0003895121,0.00043635980000000004,0.0004793255,0.000497859,0.0005116517499999999,0.0005401125999999999,0.0005572852
21.2835,0.0005681681153846155,4.099027843606524e-05,26,0.00050347125,0.0005164379999999999,0.00053085825,0.0005685145,0.00059330275,0.00062771275,0.000642179,0.00047791286238532113,2.716826607645871e-05,109,0.00041843356,0.00042887540000000003,0.000463485,0.000478987,0.000493305,0.0005199148,0.00053297924,0.00045068712222222216,3.342992895266972e-05,270,0.00032514254,0.00039501015,0.0004338815,0.0004552575,0.00046915600000000003,0.0004954817,0.00051059364
22.2835,0.0005415201153846154,4.08229896096079e-05,26,0.00047153274999999997,0.00048816375,0.00050856275,0.0005347710000000001,0.000572637,0.000607987,0.000610848,0.0004509518715596332,3.15250721972037e-05,109,0.00037806076,0.0003913922,0.000430461,0.000454002,0.000471783,0.0004961164,0.00051281172,0.00042537208888888885,3.810023565977459e-05,270,0.00028855711,0.00036229080000000003,0.00040803375,0.00043157899999999997,0.00044548725000000003,0.0004752222,0.00048927835
23.2835,0.0005613297307692307,4.830490288205344e-05,26,0.0004814235,0.00050763325,0.00052980375,0.000545826,0.0006049115,0.0006435632500000001,0.0006491425,0.0004566610550458714,4.213629317966719e-05,109,0.00034264828,0.0003728374,0.000435621,0.000461382,0.000485587,0.0005189235999999999,0.00053029672,0.0004333503777777778,4.87675585320071e-05,270,0.00026513734,0.00034624385,0.00041723525000000004,0.000441724,0.0004617115,0.0004901148,0.00050467008
24.2835,0.0005911760384615384,6.786720633029225e-05,26,0.00047379525,0.00049827075,0.000544515,0.0005745855,0.0006482095,0.0007093317499999999,0.0007204374999999999,0.00045403850458715584,6.98087893904464e-05,109,0.00027763732000000003,0.0003330158,0.000410971,0.000468071,0.000503919,0.0005499056,0.0005638602,0.0004368092111111111,7.518837106505389e-05,270,0.00018348445999999999,0.00029139235000000003,0.00040929425,0.00045743149999999996,0.00048783525,0.00052016755,0.00054083191
25.2835,0.0006227347692307691,9.48806460658053e-05,26,0.00044527525,0.00047482975,0.00056292175,0.000608301,0.00070451375,0.0007798117500000001,0.00080458825,0.0004467320733944954,0.00010090079195305565,109,0.00020445236,0.0002741808,0.000378037,0.000466425,0.000524779,0.0005869461999999999,0.00059955392,0.00043855359185185187,0.00010511845051408088,270,0.00011180432000000001,0.00022229755000000001,0.000385258,0.0004630155,0.0005144985,0.0005612934999999999,0.0005942613
26.2835,0.0006581872692307692,0.0001243635971942136,26,0.00040839975000000003,0.0004762,0.0005922302500000001,0.000638106,0.0007561925,0.00086449175,0.00089455575,0.0004414895229357797,0.00013216357591549309,109,0.000142632,0.0002170358,0.000347315,0.000455497,0.000541927,0.0006222075999999999,0.00064271364,0.0004429757366666667,0.00013505319965708524,270,7.3294227e-05,0.00017207935,0.0003668165,0.00046792700000000003,0.0005469255,0.00061188905,0.00064748117
27.2835,0.0006675953461538462,0.0001540923693290339,26,0.00033790725,0.00046422550000000003,0.00058567725,0.0006496365,0.0007820360000000001,0.00092190025,0.00095424025,0.00041396894678899087,0.00016389021396590213,109,7.893734e-05,0.0001335714,0.000299785,0.000419563,0.000533702,0.0006459854,0.00065912572,0.0004269692174074074,0.00016353316727062378,270,4.5337578e-05,0.00011729800000000001,0.000313658,0.0004536065,0.0005609137499999999,0.00063764185,0.0006835035899999999
