Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.176,0.324713576923077,0.05264736010564866,26,0.2110285,0.24260325,0.2818435,0.3426005,0.36544600000000005,0.381865,0.388362,0.41605991964285716,0.03358384069600119,112,0.33018464,0.3595976,0.39378675,0.41816,0.4440255,0.46152715,0.47448057,0.46968276779026225,0.03769728099055971,267,0.3860969,0.4082382,0.44678799999999996,0.469214,0.4918085,0.5346801999999999,0.5579000399999998
-52.176,0.3306175,0.05328466776118624,26,0.21566325,0.247333,0.28822225,0.3504545,0.37200475,0.3863675,0.39495175,0.4224797678571427,0.034098048000451874,112,0.33618928000000003,0.36354065,0.40094475,0.42351300000000003,0.4519305,0.46803945,0.48191444,0.47687022097378273,0.03781768206576028,267,0.3910158,0.4133693,0.4534855,0.476155,0.49945649999999997,0.542221,0.5664387399999999
-51.176,0.33784534615384615,0.05424015158160406,26,0.2206035,0.25201724999999997,0.29437175,0.358039,0.38070725000000005,0.393446,0.40353649999999996,0.4306458125,0.03488036848783868,112,0.34276,0.36997675,0.4103865,0.43015950000000003,0.46002725,0.47652865,0.49114138,0.48602283520599254,0.038045373540516104,267,0.39866406,0.4245355,0.4622755,0.485872,0.509614,0.5513627999999999,0.57575124
-50.176,0.34686961538461536,0.05553024634922983,26,0.226691,0.258037,0.30170775,0.3663075,0.39031525,0.40295424999999996,0.41478375,0.4409966964285715,0.03586635092232817,112,0.35102153,0.38013305000000003,0.42180175000000003,0.4414405,0.46980725,0.4888008,0.50312271,0.4975677415730338,0.03846917670945976,267,0.40669828,0.43524060000000003,0.47399199999999997,0.497844,0.521335,0.565572,0.58595082
-49.176,0.35873099999999997,0.05722656214451468,26,0.234857,0.26617675,0.3113005,0.3775175,0.40207475,0.41617875,0.42895249999999996,0.4548815357142857,0.037197652747783146,112,0.36204155,0.39018575,0.43420125,0.4570885,0.48319999999999996,0.50550165,0.5179249699999999,0.5131831011235957,0.0388788842435527,267,0.41445184,0.44979610000000003,0.489737,0.513503,0.5379555,0.5814933,0.60006764
-48.176,0.3704511923076923,0.0586927239081774,26,0.24369775,0.27436175,0.321083,0.38887,0.4146025,0.4286445,0.442048,0.4684094107142857,0.038264731963339176,112,0.37246850000000004,0.40039745,0.44771775,0.4717775,0.49640150000000005,0.52143575,0.53382576,0.5282170299625467,0.038968628128304775,267,0.42965455999999996,0.4608782,0.5042165000000001,0.529048,0.5536595,0.5947652,0.6135292999999999
-47.176,0.3802596923076923,0.05987312021718543,26,0.251056,0.28024175,0.32919825,0.39912250000000005,0.42249775,0.4396175,0.452162,0.4796702946428572,0.03888984373858428,112,0.38087378,0.40883420000000004,0.4587255,0.4837355,0.5076700000000001,0.53426555,0.54864132,0.5405266966292136,0.038794304681821094,267,0.44752464000000003,0.4719215,0.517828,0.541189,0.5674585,0.6052238999999999,0.62430826
-46.176,0.38868169230769234,0.06088251601684623,26,0.2574495,0.28469875,0.33608550000000004,0.40835699999999997,0.43196324999999997,0.44853125,0.4604975,0.4893043660714288,0.03914843277476941,112,0.38849406000000003,0.41631325,0.4673965,0.493032,0.519104,0.5445714999999999,0.5619743399999999,0.5509478389513108,0.038418335387515816,267,0.46004708,0.4797837,0.5283059999999999,0.551472,0.576535,0.6144227,0.6322177999999999
-45.176,0.39569038461538464,0.061637207212577004,26,0.26303825,0.28826225,0.342079,0.415907,0.441054,0.4555795,0.46704850000000003,0.4972768482142857,0.039118463912437125,112,0.39524283,0.42318215,0.47455925,0.49955000000000005,0.527425,0.5517346999999999,0.57008685,0.5594722247191011,0.03787968278883014,267,0.46927801999999996,0.4903814,0.5368725,0.559284,0.5851379999999999,0.6206933,0.6374529
-44.176,0.4015643461538462,0.06229713478544085,26,0.2678415,0.29120775,0.3474545,0.42319399999999996,0.449156,0.46235575,0.47257150000000003,0.5039131339285715,0.03883317884325196,112,0.40328851000000004,0.43065865,0.48237075,0.5057765000000001,0.5341315,0.5586492,0.57846226,0.5664200636704119,0.03723880192180085,267,0.47708852,0.5036384,0.5443279999999999,0.566331,0.5916405,0.6267929,0.64176356
-43.176,0.40631230769230775,0.06288011371794376,26,0.27194325,0.293371,0.35327474999999997,0.4296085,0.4540315,0.46873325,0.47741,0.5091259196428571,0.03831098041670273,112,0.41318313,0.43706120000000004,0.48662675,0.512551,0.5368539999999999,0.5643233999999999,0.58447366,0.5716917865168539,0.036607391834750744,267,0.48393836,0.5103373,0.550783,0.571293,0.59636,0.6333883,0.64527936
-42.176,0.41010088461538463,0.06338121930371925,26,0.275304,0.29480649999999997,0.35901025000000003,0.434331,0.45803525,0.474509,0.48159225,0.5129531249999999,0.03769997408753023,112,0.42214555000000004,0.4425929,0.49110275,0.518168,0.54056575,0.5670668,0.58662892,0.5752566179775281,0.03606466441059724,267,0.48960722,0.5138892,0.553142,0.575251,0.5994455000000001,0.6359618,0.64771384
-41.176,0.41312969230769236,0.06373357893341262,26,0.2782425,0.29551925,0.364331,0.4377415,0.458219,0.47979275,0.4854505,0.5156333124999998,0.03714594279835876,112,0.42958561,0.44957565,0.49470725,0.5185919999999999,0.5431995000000001,0.57037995,0.58745194,0.5774091086142321,0.03572436391462695,267,0.49287538,0.5138792999999999,0.5536019999999999,0.579047,0.6019045,0.634749,0.6497889799999998
-40.176,0.4145218461538462,0.06380011863417955,26,0.28019550000000004,0.29524725,0.36817175,0.438175,0.4598835,0.48346675,0.48724125,0.5161872678571428,0.03657652151976955,112,0.43439211,0.4488423,0.49480675,0.5214455,0.54325325,0.5724785,0.58547721,0.5771995168539326,0.03561869340841737,267,0.49317384000000003,0.5120397,0.5541320000000001,0.579053,0.601502,0.6315927,0.64959466
-39.176,0.4140946923076924,0.06355133512603443,26,0.28060575,0.293921,0.36849275000000004,0.4374455,0.4596555,0.48340325,0.48785125,0.5144604910714284,0.03603468511669526,112,0.43515658,0.4452664,0.4924005,0.519436,0.541651,0.5719167000000001,0.58181261,0.5745966367041198,0.03570913092954601,267,0.49066462,0.5102479000000001,0.551243,0.576534,0.600788,0.6313995,0.64593814
-38.176,0.4120097307692307,0.0629467563329884,26,0.27957299999999996,0.29167025,0.36745925,0.43595,0.4559225,0.48008399999999996,0.4867505,0.5107088303571427,0.0355674301191029,112,0.43192394,0.43990695,0.48705325,0.514302,0.5367865,0.56815555,0.5788536799999999,0.5699693220973783,0.0359555956547565,267,0.48520798,0.5067098,0.547952,0.572284,0.5957334999999999,0.6272331,0.6392405199999999
-37.176,0.40914457692307704,0.06215030905292303,26,0.27767825,0.289254,0.366132,0.43348,0.45167874999999996,0.47561525,0.48400825000000003,0.5058923839285714,0.03519389737979014,112,0.42612827000000003,0.43597579999999997,0.48578849999999996,0.511128,0.52999125,0.56205765,0.5739664800000001,0.5641596891385767,0.036309296902285786,267,0.4776048,0.5009756000000001,0.5428405000000001,0.56609,0.590063,0.6225112999999999,0.63416974
-36.176,0.4059102307692309,0.06120239193515737,26,0.2755265,0.286979,0.3646565,0.4307185,0.447461,0.4700615,0.4798805,0.5004521071428571,0.03487379255434591,112,0.41892518999999995,0.43149519999999997,0.48099925,0.5056125,0.5249565,0.5542053499999999,0.5634938899999999,0.5574760262172285,0.036650253954787784,267,0.46859372,0.494147,0.536939,0.559559,0.5826675,0.6150536,0.62816258
-35.176,0.40274799999999994,0.06021835335709537,26,0.27358099999999996,0.285209,0.362862,0.42593099999999995,0.44391925,0.4638805,0.47476625,0.4949525267857142,0.03456017493828759,112,0.41149265,0.42673015,0.47440925,0.4982405,0.51938025,0.5473852,0.55426695,0.5503638426966291,0.0369200961732405,267,0.46154622,0.484068,0.5299845,0.553107,0.5756140000000001,0.6070738999999999,0.6237948999999998
-34.176,0.4001047307692307,0.05932157776226636,26,0.271774,0.28353275,0.36170674999999997,0.4220755,0.441412,0.4585025,0.46991799999999995,0.49010441071428573,0.03424624780408246,112,0.40520472,0.422574,0.4688585,0.493131,0.51487875,0.5405154,0.5480790200000001,0.5435777378277153,0.037096961905764926,267,0.4538741,0.4764133,0.52346,0.546248,0.5685305,0.6007656,0.6199491799999999
-33.176,0.39901234615384606,0.058707214548089276,26,0.27088924999999997,0.28258375,0.36236674999999996,0.420295,0.44120625,0.45508075000000003,0.467228,0.48725959821428594,0.033963172043959086,112,0.40141151999999997,0.42101915,0.465218,0.492006,0.51276475,0.5350482999999999,0.54682411,0.5386322322097378,0.037224589100354574,267,0.44979758000000003,0.4712196,0.5196665,0.54126,0.5627005,0.5968924,0.61466274
-32.176,0.3999416923076924,0.05837791746252635,26,0.271741,0.2837975,0.36513425,0.4198835,0.44299925,0.45408525,0.46721625,0.4869653482142855,0.03367146103924352,112,0.40067629,0.42357465,0.46461275,0.49129849999999997,0.5129025,0.5335288499999999,0.54301926,0.5363436966292136,0.037254908360193524,267,0.4487987,0.4693505,0.5155795000000001,0.539198,0.5592485,0.5940697,0.6106208799999999
-31.176,0.4032334999999999,0.058331066804062484,26,0.27470799999999995,0.28721575,0.36971275000000003,0.423089,0.4467095,0.45721375,0.4702555,0.48970318749999997,0.033316107764926065,112,0.40338651999999997,0.42719445,0.46602425,0.4944105,0.5145115,0.53602215,0.54570712,0.5375168464419475,0.03716764530332295,267,0.44927214000000004,0.4698564,0.5155385,0.541016,0.5591200000000001,0.5944823,0.61197398
-30.176,0.4100126538461538,0.05867818767067866,26,0.28071999999999997,0.29377325,0.37718175000000004,0.4296185,0.45313375,0.46426275,0.47699625,0.4965820357142858,0.032963457862198675,112,0.41032964,0.434987,0.47380099999999997,0.5020935,0.52057575,0.54197215,0.55239815,0.5434385018726591,0.037006489171695904,267,0.45494266,0.4772664,0.522176,0.54654,0.5649685,0.6006457,0.61744914
-29.176,0.4207856538461539,0.05943880005716287,26,0.2902135,0.3038595,0.3882465,0.44022,0.46326999999999996,0.47674150000000004,0.48861775,0.5078805446428574,0.03259118211586841,112,0.42141021,0.4476153,0.48509874999999997,0.513109,0.53140375,0.5539414,0.56329295,0.5542347453183522,0.03678580408902661,267,0.46627112,0.48971610000000004,0.5326275,0.556509,0.576244,0.6094268,0.6307712399999998
-28.176,0.4353238846153845,0.060511318992285686,26,0.3030725,0.31704725,0.4029115,0.4557855,0.4786605,0.4940375,0.5042452500000001,0.5229221964285714,0.03221924218966647,112,0.43589479999999997,0.46376715,0.4999385,0.5272145,0.5456605,0.56891555,0.57786859,0.5688774119850187,0.036550842945993915,267,0.48216897999999997,0.504634,0.5495105,0.572563,0.5905665,0.6234928,0.6479035999999999
-27.176,0.4527946923076923,0.06162463052174462,26,0.3189565,0.33279525,0.42014925000000003,0.473507,0.49847725,0.515164,0.5229225,0.5405860535714285,0.031861171016421296,112,0.45317327,0.48277045,0.5183315000000001,0.5453250000000001,0.563231,0.58554325,0.59520104,0.585913191011236,0.036324391279266365,267,0.50075814,0.5233308,0.56668,0.589238,0.608065,0.639467,0.66614986
-26.176,0.4720276923076923,0.06256353572346707,26,0.33712775,0.35030525,0.43879625,0.493042,0.5175235,0.5378527500000001,0.5429660000000001,0.5595689821428571,0.03154452702776004,112,0.47412691,0.50358665,0.539184,0.564119,0.58165175,0.6043419000000001,0.6164083100000001,0.6038307003745319,0.0360714092450645,267,0.5191706,0.5438308,0.583088,0.606446,0.6241715000000001,0.6572744,0.68369844
-25.176,0.4916538461538461,0.06313268233661061,26,0.35635300000000003,0.368465,0.45670524999999995,0.5130895,0.53561825,0.55989725,0.56300275,0.5783601964285715,0.03121674547356063,112,0.49530682,0.5243187,0.5567175,0.5829575,0.5985265,0.62316905,0.63568472,0.6211598127340824,0.03570825990777892,267,0.5365498400000001,0.5614587,0.6010234999999999,0.623462,0.642694,0.6745517000000001,0.69905004
-24.176,0.5101752692307693,0.06317390878871289,26,0.37525,0.38616,0.47357774999999996,0.531429,0.552857,0.57878975,0.58202525,0.5955451607142856,0.03079803261312001,112,0.5151399799999999,0.5431649,0.5758300000000001,0.5985199999999999,0.616855,0.64076005,0.65465467,0.6365642097378278,0.035213162032353,267,0.55361438,0.5742457999999999,0.6162235,0.638948,0.658612,0.6895893999999999,0.71136092
-23.176,0.5267656923076923,0.06271035174627503,26,0.3928855,0.40248025,0.48895575,0.5472015,0.5681775,0.5944232500000001,0.59867,0.610331705357143,0.030290386489861702,112,0.53244352,0.5569392,0.59270625,0.6117049999999999,0.631176,0.65571675,0.67021179,0.6494685355805243,0.03462819542511629,267,0.5681797,0.5872765999999999,0.6285769999999999,0.652204,0.6712404999999999,0.7014731,0.72143008
-22.176,0.5412026923076926,0.061892017066997734,26,0.40881175000000003,0.4173045,0.50285525,0.560509,0.582065,0.60770675,0.61238825,0.622619348214286,0.029694069862579976,112,0.5471777200000001,0.5682915000000001,0.6054204999999999,0.623916,0.643431,0.667717,0.6818348200000001,0.6600122696629214,0.03397541526756811,267,0.580648,0.5991413,0.639598,0.663895,0.681562,0.7114801,0.72993694
-21.176,0.5537981153846155,0.06090424055142756,26,0.4230855,0.43118975000000004,0.5156149999999999,0.572117,0.5953815,0.618873,0.6238830000000001,0.6327805625,0.02904395169790593,112,0.55969746,0.5776182000000001,0.6150454999999999,0.633955,0.6530294999999999,0.6769079499999999,0.6901419799999999,0.6686207565543071,0.033260008282045186,267,0.59127504,0.6076495000000001,0.6485865,0.672559,0.690674,0.7183187,0.7367090399999999
-20.176,0.5652456153846155,0.060001103188576065,26,0.43578150000000004,0.4448145,0.527601,0.5827955,0.60705075,0.62907425,0.63443675,0.6417890446428575,0.028417146497987426,112,0.5701021199999999,0.58545455,0.6262455,0.643575,0.661964,0.68478305,0.69684309,0.6761679438202247,0.03255699098932189,267,0.6001969,0.6145562,0.6571475,0.680182,0.698575,0.7251280999999999,0.74344628
-19.176,0.5760912692307693,0.059274467902163536,26,0.44721075,0.45853700000000003,0.53903425,0.593254,0.6173975,0.63925575,0.64479725,0.6504645535714285,0.027854629606577547,112,0.57891838,0.59360815,0.636284,0.6526135,0.670752,0.69288235,0.70302595,0.6833745842696629,0.0318940143095479,267,0.60895794,0.6223073,0.6660405,0.687358,0.7059475,0.7321127,0.74883258
-18.176,0.5867945769230769,0.05874650220612157,26,0.45775725,0.47251899999999997,0.5501510000000001,0.604086,0.62755925,0.64989825,0.6552665,0.6593543749999998,0.027356445417417198,112,0.58724851,0.60362725,0.6464697500000001,0.6613549999999999,0.679182,0.7006098000000001,0.70940691,0.6908328838951311,0.031298657694523425,267,0.61612068,0.6306743,0.6737975,0.694921,0.7131835,0.7380666,0.7548185999999999
-17.176,0.5973633461538461,0.058406133868930114,26,0.46752275,0.486618,0.560999,0.6151230000000001,0.63740825,0.661027,0.6655672499999999,0.668680446428571,0.026909316188056805,112,0.59532697,0.61436055,0.656607,0.6709025,0.6880802500000001,0.7088269,0.71618762,0.6988669662921349,0.030783366185236277,267,0.6238337599999999,0.6389559,0.6824144999999999,0.703388,0.7208745000000001,0.7450016,0.7612348999999999
-16.176,0.6075683076923076,0.058299482459980186,26,0.47636475,0.5004155,0.57084325,0.6257645000000001,0.647228,0.6723125,0.6754009999999999,0.6782772767857146,0.02654468971688956,112,0.6061417,0.62572475,0.66629375,0.6801515,0.69777175,0.7172250499999999,0.72364814,0.7074421872659177,0.030350068860126554,267,0.6322983,0.6489563,0.6899109999999999,0.712034,0.729014,0.7515257,0.76835868
-15.176,0.6170376153846154,0.05843424178070725,26,0.48402375000000003,0.5131512500000001,0.5795902500000001,0.633418,0.6570389999999999,0.6837230000000001,0.684488,0.6877907053571428,0.026288448703503362,112,0.6150073699999999,0.63684195,0.67506275,0.689767,0.706736,0.7260076,0.73146323,0.716354808988764,0.030006048226986163,267,0.6409030800000001,0.6602739000000001,0.698655,0.72109,0.738143,0.7599239,0.77621922
-14.176,0.6252646153846153,0.05869134059268158,26,0.4905165,0.5242132500000001,0.58694075,0.6397435,0.66541425,0.69097475,0.69418875,0.6965279375,0.026130207049955344,112,0.6226852500000001,0.6467476,0.6829395,0.6985969999999999,0.7163167500000001,0.7350122,0.73873509,0.7249976891385769,0.02969649305408422,267,0.6495485200000001,0.6713276,0.7074795,0.730077,0.745506,0.7680153000000001,0.7837297999999999
-13.176,0.6321216153846153,0.05910222408882895,26,0.4957545,0.5332925,0.5930915,0.6465190000000001,0.6724045,0.69814025,0.70321725,0.7042948571428572,0.026060281761579658,112,0.6296857,0.65534155,0.6896184999999999,0.7065855,0.7242715,0.74083755,0.74650705,0.733143213483146,0.02939512967222181,267,0.65852836,0.6821812,0.7151805,0.738393,0.7525325,0.775372,0.7909463
-12.176,0.6375148076923076,0.0596329462019238,26,0.49943250000000006,0.53950825,0.5977224999999999,0.6525835,0.67771,0.7041525,0.71061575,0.7108930357142855,0.026062715136166904,112,0.636348,0.6625213,0.69535425,0.713825,0.73082125,0.7456570499999999,0.7557798800000001,0.740428434456929,0.029093094471555246,267,0.66627,0.6893384,0.722466,0.745121,0.7590410000000001,0.782807,0.79748454
-11.176,0.6417874615384616,0.06025088795975095,26,0.5017765,0.54300225,0.60108675,0.6584685,0.6813075000000001,0.70949,0.7168335,0.7163833303571429,0.026071210092066224,112,0.6426028100000001,0.66880765,0.7012405,0.719345,0.7365700000000001,0.75017435,0.76356186,0.7467599925093632,0.028815633636484976,267,0.67393556,0.6951979,0.728854,0.750619,0.7650895,0.7903214000000001,0.80376152
-10.176,0.6454148461538461,0.06080427534816435,26,0.504444,0.5456314999999999,0.60351625,0.663869,0.6846825,0.71354875,0.7222915,0.7211121517857144,0.026056376573651306,112,0.6484018300000001,0.67431105,0.7061955,0.724785,0.74039125,0.75466285,0.77015989,0.7523285205992509,0.028562241134256535,267,0.68132428,0.7000231,0.7345349999999999,0.75601,0.7706409999999999,0.7956863,0.80873628
-9.176,0.6484966923076924,0.06119930631487207,26,0.5076465,0.54813525,0.605232,0.6684565,0.6881855,0.71663075,0.726646,0.7250921875000002,0.025994053157233934,112,0.65350784,0.6767474499999999,0.71067625,0.7292095000000001,0.7443712499999999,0.7589449,0.7753324,0.757021191011236,0.028343237488208745,267,0.6879951,0.7038683,0.73887,0.760741,0.775296,0.8002007,0.81221402
-8.176,0.6509918076923078,0.06145861959661589,26,0.51096925,0.55042625,0.606494,0.669057,0.69090975,0.71895325,0.72980675,0.7280885267857142,0.025833746959069297,112,0.65604978,0.6787963,0.713607,0.732429,0.74702425,0.7619876,0.77888899,0.7606339063670411,0.028148483072996118,267,0.69389698,0.7061862999999999,0.7422645,0.764484,0.77806,0.8036752,0.81640642
-7.176,0.6524058076923076,0.061561007941728314,26,0.513989,0.55206625,0.6072105,0.668617,0.6919427499999999,0.7199724999999999,0.7315695,0.729545875,0.02557304529570043,112,0.6587511800000001,0.6797123,0.71597325,0.732461,0.7483275,0.7635483,0.78003724,0.7626590486891386,0.028005354177288395,267,0.69813912,0.7079114000000001,0.7443154999999999,0.765943,0.7798565,0.8058984,0.8194233599999998
-6.176,0.652539423076923,0.06145155336697231,26,0.5166755000000001,0.552872,0.6071887499999999,0.6672925,0.6912352500000001,0.71969925,0.732028,0.7292848839285719,0.0252116633139997,112,0.6580287499999999,0.67950655,0.71658,0.730578,0.7480482500000001,0.76360035,0.7793004600000001,0.7629406516853933,0.027933187750766548,267,0.69969278,0.7107986,0.7443505,0.765696,0.780178,0.8069113,0.8199167599999998
-5.176,0.6514133076923077,0.061202321403534515,26,0.5188805,0.5530904999999999,0.60542725,0.6655504999999999,0.68894025,0.7182142499999999,0.73066725,0.7276232589285713,0.024769212961904378,112,0.65536591,0.67849865,0.715733,0.728299,0.74593625,0.7617247,0.77667166,0.7618321610486892,0.0278925217422724,267,0.69723226,0.7111086999999999,0.7445725,0.764687,0.778277,0.8053357,0.8192494399999998
-4.176,0.6493602307692309,0.06098387916642081,26,0.52020975,0.5533107500000001,0.6020257499999999,0.663664,0.68557325,0.7162025,0.7282150000000001,0.7251276607142857,0.02432442324031421,112,0.65192439,0.67752075,0.712943,0.7254695,0.7428669999999999,0.75832395,0.7733908899999999,0.7599994868913859,0.027883433672811996,267,0.69431792,0.709846,0.743007,0.762416,0.7763154999999999,0.804131,0.8197383199999999
-3.176,0.6471303076923077,0.060796339481761046,26,0.5216080000000001,0.55330625,0.5984687500000001,0.662313,0.682072,0.714984,0.72579575,0.7225725089285716,0.023929477282777122,112,0.64891701,0.6783344499999999,0.70993825,0.722573,0.73908725,0.7556952,0.77082517,0.7582583558052436,0.027944278902764394,267,0.68979726,0.7068426999999999,0.7427045,0.760007,0.774263,0.802801,0.8203996799999999
-2.176,0.6422607307692308,0.06007464192123507,26,0.5201515,0.54775175,0.5933145000000001,0.6586515,0.67521425,0.71051425,0.719794,0.7172445625,0.02360859346474173,112,0.64449665,0.6786535,0.70468475,0.717007,0.73435825,0.75102645,0.76581037,0.7541364943820225,0.02811874633235877,267,0.68453094,0.7029305,0.7381325000000001,0.755233,0.7702825,0.8003376,0.81836762
-1.176,0.6375823846153847,0.05922144223915989,26,0.51779525,0.542097,0.59039175,0.654412,0.6695169999999999,0.7054225,0.7136180000000001,0.7123226517857144,0.023602626666206473,112,0.6398610100000001,0.6751707,0.699094,0.7136865,0.7296352500000001,0.74578425,0.76203432,0.7505450786516854,0.028404316496425844,267,0.68169782,0.6996842,0.733607,0.75114,0.7684124999999999,0.7981289,0.81515802
-0.176,0.6313121153846155,0.05837750325344648,26,0.5135775,0.5349389999999999,0.58803475,0.6478005,0.6634990000000001,0.69767225,0.70534925,0.7061053303571428,0.023785905730335424,112,0.63334316,0.66925925,0.69274075,0.7085305,0.724043,0.73912335,0.75747805,0.7457207228464418,0.02876591131025338,267,0.67713636,0.6949887,0.7290805,0.745521,0.7634365,0.7942132,0.8117408599999999
0.824,0.6231216923076922,0.05754476765563953,26,0.50713575,0.5260935,0.58569325,0.6384529999999999,0.65647525,0.6913065,0.6960615,0.6979696696428567,0.024091667992018083,112,0.62374034,0.6610699,0.683629,0.7001660000000001,0.7174205,0.7321513,0.75041645,0.7388874794007491,0.029217020592895878,267,0.66840104,0.6892353999999999,0.72228,0.738647,0.7572025,0.7884224,0.8062150399999999
1.824,0.6132986923076923,0.056596167937957936,26,0.49925300000000006,0.5164357500000001,0.58272625,0.627355,0.64778075,0.6825034999999999,0.684646,0.6881510089285714,0.024358905038519185,112,0.61229069,0.65106175,0.6733720000000001,0.689223,0.706952,0.7231544,0.74059087,0.7300308314606742,0.02976989952674328,267,0.65906298,0.6807087,0.712356,0.73027,0.7490835,0.7803895,0.7986750199999998
2.824,0.6033545769230769,0.055728737391168716,26,0.49131775,0.5068935,0.5791835,0.6166389999999999,0.63869175,0.67173225,0.6737715,0.6783988303571428,0.02468064701792103,112,0.60089448,0.6411672,0.66253275,0.6786265,0.69724325,0.7131843999999999,0.72991188,0.7207914419475655,0.030330328433048327,267,0.6501231,0.6711779,0.7011565,0.72111,0.7409085,0.7721115,0.7912601599999999
