Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.176,0.0009883236538461538,6.612012482622356e-05,26,0.00090205125,0.0009302582500000001,0.00094697675,0.000974259,0.001002122,0.00113395,0.0011675575,0.000896682107142857,3.8441091192609345e-05,112,0.0008392400399999999,0.00084529575,0.000870169,0.000890463,0.00092029575,0.0009640704499999999,0.00100382909,0.0008393364194756555,3.879531621015526e-05,267,0.00075966944,0.0007778143,0.000814494,0.00083409,0.000864315,0.0008989583,0.0009498567799999998
-52.176,0.0009981352692307692,6.577880081883993e-05,26,0.0009140105,0.00094239325,0.000956803,0.0009829245,0.0010145750000000002,0.0011396,0.0011774475,0.000903348910714286,3.8779859380579776e-05,112,0.0008455820100000001,0.00085199765,0.00087619575,0.0008951619999999999,0.0009273895,0.0009710101,0.0010065614,0.0008443872097378277,3.873238046980976e-05,267,0.00076520976,0.0007825202,0.0008191735,0.000838854,0.000867636,0.0009037091,0.0009548565999999999
-51.176,0.0010102498461538462,6.567501527167987e-05,26,0.00092665825,0.0009521205,0.000966253,0.000993952,0.0010297025,0.0011491399999999999,0.0011893275,0.0009119810267857138,3.960308875988842e-05,112,0.00085303534,0.0008587245,0.0008852415,0.000903172,0.00093601775,0.0009808173999999998,0.0010183335000000001,0.0008507839475655431,3.8761642074905766e-05,267,0.0007712182199999999,0.0007889412,0.000826371,0.000845536,0.0008762360000000001,0.0009096594,0.0009615984399999999
-50.176,0.0010270749615384615,6.602458306084532e-05,26,0.00094333275,0.0009648715,0.0009823149999999999,0.00100986,0.0010499825,0.0011654725,0.0012057825,0.0009241780625000001,4.115660767726809e-05,112,0.00086260582,0.00087087375,0.0008952389999999999,0.00091561,0.00094930375,0.0009966691499999998,0.0010346914,0.0008595544943820224,3.9096027388074915e-05,267,0.00077891072,0.0007989355,0.0008349285,0.000855298,0.000884152,0.0009212119,0.0009717219399999998
-49.176,0.001048246653846154,6.69264821157917e-05,26,0.0009631755,0.0009816115,0.001003165,0.00103072,0.001074845,0.0011889775,0.0012266275,0.0009393174285714288,4.326078907551611e-05,112,0.00087122474,0.000883702,0.00090836075,0.0009309925,0.00096529225,0.001014395,0.0010548276,0.0008702187490636703,3.975956689102141e-05,267,0.00078847614,0.0008113827,0.0008448945000000001,0.000866919,0.0008954049999999999,0.0009328244,0.0009828871799999995
-48.176,0.001067896,6.805382158086348e-05,26,0.0009799735,0.00099646275,0.0010215175000000002,0.001050575,0.0010966449999999998,0.001213755,0.001245765,0.0009528638035714288,4.532930712576147e-05,112,0.00088239249,0.0008941837,0.000917745,0.000946416,0.00098169575,0.001030869,0.0010731781,0.0008794299213483146,4.043852756105025e-05,267,0.0007947010800000001,0.0008207587,0.0008538425,0.000875609,0.0009046935,0.0009490448,0.0009892609399999995
-47.176,0.0010841406538461538,6.942696236992788e-05,26,0.0009914977499999999,0.00100746,0.0010390125000000001,0.001065155,0.00111423,0.0012371175,0.0012616225,0.0009634964732142858,4.7166798699772514e-05,112,0.00088838679,0.00090169325,0.0009267055,0.0009589565,0.00098875825,0.0010471274999999999,0.001087965,0.0008861478389513109,4.104312603340865e-05,267,0.00080109202,0.0008269112,0.0008590295,0.000883293,0.0009101405,0.0009591241,0.0009930457199999994
-46.176,0.0010976907307692308,7.082923677892215e-05,26,0.00100007175,0.001015145,0.00105572,0.00107877,0.0011283275,0.0012546375,0.00127625,0.0009720668303571424,4.86585224454521e-05,112,0.0008928415000000001,0.00090840985,0.0009342337500000001,0.0009672945,0.00099983625,0.0010623109999999998,0.001099425,0.0008912785093632959,4.15855077788017e-05,267,0.00080519524,0.0008298811,0.0008636355,0.000889372,0.0009151385,0.0009656486,0.0009973563799999994
-45.176,0.0011085126923076924,7.202821372532807e-05,26,0.0010070374999999999,0.0010208374999999999,0.0010682675,0.0010907550000000001,0.00113867,0.0012646299999999999,0.001290565,0.000978366982142857,4.980008652240794e-05,112,0.00089674663,0.0009123892,0.0009409405,0.000972561,0.00100649,0.0010710579999999997,0.0011079872999999998,0.0008947571460674156,4.2116844360833525e-05,267,0.00080807004,0.0008275433,0.0008685209999999999,0.000891923,0.0009182575,0.0009700711999999999,0.0010034874599999994
-44.176,0.0011169696153846157,7.267286082057152e-05,26,0.0010136,0.0010259275,0.00107712,0.0011003649999999999,0.0011459175,0.0012727475,0.0013014175000000002,0.0009827822946428574,5.078210975549075e-05,112,0.00090092402,0.00091267485,0.0009434605000000001,0.0009728285,0.0010134025,0.0010780944999999999,0.0011152538000000001,0.0008967717865168539,4.266052257437684e-05,267,0.0008121566000000001,0.0008283763,0.0008699995,0.000893751,0.0009200745000000001,0.000973168,0.0010080573999999996
-43.176,0.0011236934615384616,7.292365382739993e-05,26,0.00102001,0.0010313825,0.00108383,0.001106225,0.0011511924999999998,0.0012798549999999999,0.001309595,0.0009856456160714287,5.182864438336234e-05,112,0.0009008486399999999,0.0009129802,0.000946421,0.000977117,0.0010189825,0.001082575,0.001121559,0.0008973190786516854,4.322480899436172e-05,267,0.00081228222,0.0008287544,0.0008699905,0.000896372,0.0009212415,0.0009758239999999999,0.0010081755999999998
-42.176,0.0011285115384615384,7.316243848819188e-05,26,0.001025315,0.0010360425,0.0010901125,0.00111163,0.0011538874999999999,0.001286155,0.00131565,0.0009867669821428573,5.2960962731781564e-05,112,0.0008954572,0.00091538945,0.000946771,0.0009788815,0.00102185,0.0010853699999999998,0.0011266985,0.0008962049550561798,4.377995595162006e-05,267,0.00080767554,0.0008271228,0.0008685850000000001,0.000896188,0.0009204085,0.0009766612999999999,0.0010064686
-41.176,0.0011319957692307691,7.376213441451254e-05,26,0.0010284775,0.001038705,0.001094695,0.001114135,0.0011550475,0.0012923725000000001,0.00132102,0.000986430955357143,5.4170600550714e-05,112,0.00089154815,0.00091519215,0.0009440482499999999,0.000981292,0.00102359,0.001088349,0.0011307124,0.000893727116104869,4.4373821346176724e-05,267,0.00080316306,0.0008235971000000001,0.0008654935,0.000892069,0.000918159,0.0009748506,0.0010056561999999998
-40.176,0.001132201153846154,7.499845269480822e-05,26,0.0010278025,0.0010387775,0.00108907,0.001117345,0.0011540675000000001,0.0012962725,0.0013249425000000001,0.000982961633928571,5.529376409931043e-05,112,0.0008880148899999999,0.00091332655,0.000941627,0.0009738075000000001,0.0010176075,0.0010864744999999998,0.0011320874,0.0008889170674157304,4.4845274738162804e-05,267,0.00079881692,0.0008181986999999999,0.0008582170000000001,0.000887952,0.000914425,0.0009708166,0.0010021822399999998
-39.176,0.0011288253846153849,7.690781745600478e-05,26,0.0010223475,0.0010353475,0.001088155,0.00111705,0.0011558075,0.0012971550000000001,0.0013266075,0.0009763563124999996,5.622149167292247e-05,112,0.00088446981,0.0009028053,0.0009334982499999999,0.0009653985000000001,0.0010142725,0.0010807109999999998,0.0011303031,0.0008821987640449437,4.5149642634833095e-05,267,0.00079424316,0.0008123162,0.0008508005,0.000880474,0.0009068520000000001,0.0009641764,0.0009973418799999996
-38.176,0.0011219034615384611,7.934946527569334e-05,26,0.0010126625,0.0010280625,0.00107729,0.0011127799999999998,0.0011530775,0.00129542,0.0013258675,0.0009671128214285715,5.688374709344707e-05,112,0.00088016335,0.0008928208000000001,0.00092304275,0.0009552555,0.00100984,0.001069408,0.0011248572999999998,0.0008741596404494382,4.534525753732e-05,267,0.0007913827199999999,0.0008037671,0.000843539,0.000873526,0.0008977225000000001,0.0009554025,0.0009926151399999993
-37.176,0.0011133538846153847,8.193391443075422e-05,26,0.00100155825,0.0010187100000000001,0.00106577,0.0011062,0.0011454325,0.0012920325,0.0013240225,0.0009569473660714287,5.7576198294868426e-05,112,0.00086781722,0.0008817636,0.0009147700000000001,0.000943632,0.00099879175,0.0010572455,0.0011188951,0.0008660027528089886,4.5604727503824265e-05,267,0.00077863514,0.00079435,0.0008341805000000001,0.000864068,0.000890081,0.000948038,0.0009834922199999996
-36.176,0.0011040984615384617,8.431069970969558e-05,26,0.0009905525,0.0010081575000000001,0.00105554,0.001096895,0.0011358149999999999,0.00128686,0.0013214750000000001,0.0009467399107142864,5.8253170222752383e-05,112,0.0008538759,0.00087161725,0.00090463675,0.0009333200000000001,0.0009890205,0.0010451419999999998,0.0011130531,0.0008580775917602997,4.604696228257641e-05,267,0.0007657356,0.0007899424,0.0008262585,0.000855003,0.0008841330000000001,0.0009427271,0.0009767393599999998
-35.176,0.0010947632307692309,8.62045211265895e-05,26,0.0009804017500000001,0.000997434,0.00104661,0.00108562,0.001126935,0.0012802525,0.001318025,0.0009371718839285714,5.884442122780251e-05,112,0.00084202866,0.00086306125,0.00089466875,0.0009216185000000001,0.0009793660000000002,0.0010369259999999999,0.0011063937,0.0008506486666666668,4.661173270477997e-05,267,0.00075544528,0.0007789608,0.000818657,0.000847777,0.0008761330000000001,0.0009363866,0.00097137816
-34.176,0.0010869193461538465,8.755274386514327e-05,26,0.0009716915,0.000986028,0.0010387600000000001,0.0010753899999999999,0.0011183075,0.0012743074999999999,0.0013146325,0.0009295142857142858,5.932480930739747e-05,112,0.00083284602,0.0008586226,0.0008864035,0.000913416,0.0009703052500000001,0.0010314669999999999,0.0010983852000000002,0.0008445093820224718,4.726728056023825e-05,267,0.00074927844,0.0007698038,0.0008110315,0.000840977,0.0008704015,0.0009299402,0.00096818592
-33.176,0.0010818805,8.844038798524124e-05,26,0.000966386,0.0009771125,0.0010336475,0.001069605,0.0011116975,0.001270185,0.0013125775,0.0009250367142857143,5.95904299521458e-05,112,0.00082775631,0.0008546834,0.00088320925,0.0009089734999999999,0.00096469975,0.0010289189999999999,0.0010931179,0.0008407763483146067,4.788890490447291e-05,267,0.00074655112,0.0007651041,0.0008071615,0.000836992,0.0008669575,0.0009264061,0.00096845588
-32.176,0.0010797458076923076,8.900995547780899e-05,26,0.000964642,0.0009716377500000001,0.0010310825,0.00106962,0.0011097325,0.0012678525,0.0013118424999999999,0.0009234839107142856,5.962480335231947e-05,112,0.0008262608,0.00085373845,0.00088203125,0.000909491,0.000963786,0.0010288345,0.0010902104,0.0008397640449438203,4.833209825317294e-05,267,0.0007456982,0.0007638069,0.000806407,0.000835984,0.000866846,0.000929817,0.0009683856999999999
-31.176,0.0010802681923076922,8.913713391130287e-05,26,0.0009657462499999999,0.000971306,0.0010310825,0.00106708,0.0011108124999999998,0.0012670575,0.00131195,0.0009249199017857139,5.922096980746105e-05,112,0.0008268964099999999,0.0008564633499999999,0.00088425325,0.0009085725,0.000965414,0.0010318665,0.0010900139,0.0008420981760299626,4.853683151382286e-05,267,0.0007449073200000001,0.0007668996,0.000807473,0.00083697,0.0008682335,0.0009329551,0.0009698652399999999
-30.176,0.0010846194615384615,8.892437197269636e-05,26,0.0009704625,0.0009776225,0.0010349625,0.001069395,0.0011137075,0.0012691675,0.0013147550000000001,0.000930472517857143,5.8449588870999484e-05,112,0.0008299575,0.0008610308,0.0008899077499999999,0.0009140215,0.0009716,0.001038157,0.0010937759,0.000848899756554307,4.8517955350213635e-05,267,0.0007480122,0.0007725749,0.000815235,0.000845234,0.00087729,0.0009424717999999999,0.0009730794399999997
-29.176,0.0010931721538461538,8.834927426377302e-05,26,0.0009808702499999999,0.000988079,0.0010403125,0.001076325,0.0011188675,0.00127464,0.0013207775,0.0009407565089285714,5.7321895135679754e-05,112,0.00083824041,0.0008709681,0.00090203975,0.000926746,0.00098047875,0.0010490565,0.001100923,0.0008606242921348316,4.833312221491754e-05,267,0.0007550132399999999,0.0007855581,0.0008277205000000001,0.000855319,0.0008868605,0.0009541812,0.0009799258999999996
-28.176,0.0011056347307692308,8.748767403814448e-05,26,0.00099538275,0.001002668,0.001049145,0.00108653,0.0011320874999999999,0.00128271,0.00132992,0.0009553505892857139,5.6000520643421685e-05,112,0.00085479479,0.0008849974,0.00091714875,0.000941913,0.0009939534999999998,0.0010638084999999998,0.0011104247,0.0008767100000000001,4.813609014097583e-05,267,0.0007666946200000001,0.0008026903,0.0008461899999999999,0.000871364,0.0009034195,0.0009714488,0.0009963728799999999
-27.176,0.0011216853846153848,8.628640176671032e-05,26,0.0010132475,0.001021545,0.0010597900000000001,0.0011037,0.001153805,0.0012930849999999998,0.0013415425,0.0009737119196428569,5.495261198706293e-05,112,0.00088081342,0.0009033257,0.00093606675,0.0009634595,0.0010092725,0.001082269,0.0011224775000000002,0.0008962826853932584,4.822791629171325e-05,267,0.00078308204,0.0008241676,0.000868056,0.000892137,0.000921282,0.0009902598,0.001015465
-26.176,0.0011401753846153845,8.460474758455434e-05,26,0.0010336925,0.0010434775,0.0010735075,0.0011265950000000002,0.00117502,0.001305885,0.0013538975,0.0009948967767857138,5.4273027714603196e-05,112,0.00090413784,0.00092241855,0.000958064,0.000983852,0.0010287275,0.0011023069999999999,0.0011365512,0.0009180504044943821,4.876727127516202e-05,267,0.0008048070200000001,0.0008467387,0.000889939,0.000914542,0.000945566,0.00101323,0.0010327797999999998
-25.176,0.0011588346153846153,8.246691148482615e-05,26,0.001054795,0.0010661725,0.0010885175,0.00114916,0.001196175,0.0013189675,0.001364785,0.0010164929107142854,5.3852581215383946e-05,112,0.00091989236,0.0009429872,0.000979744,0.001007125,0.0010478150000000001,0.0011210795,0.0011520109,0.0009396593820224721,4.969830569149606e-05,267,0.0008234472999999999,0.0008635212,0.000910376,0.000937659,0.000968653,0.001034595,0.0010625366
-24.176,0.0011760519230769233,8.010546128794119e-05,26,0.0010749125,0.0010873475,0.0011032775000000001,0.00116887,0.00121703,0.0013296649999999998,0.0013733475,0.0010364955000000003,5.3633192143107224e-05,112,0.00093533802,0.00096169105,0.0010001545,0.00102701,0.001066805,0.001142015,0.0011664212999999998,0.0009592670337078653,5.075369564271744e-05,267,0.00084147716,0.0008820697999999999,0.0009295485,0.000959397,0.0009876989999999999,0.001050203,0.0010914439999999998
-23.176,0.0011907430769230768,7.795375602338766e-05,26,0.00109232,0.0011032775,0.0011162275,0.001184965,0.00123788,0.0013376225,0.0013796875,0.0010533091696428574,5.3372672658737335e-05,112,0.00095021295,0.0009750970000000001,0.0010175624999999998,0.001045505,0.00108213,0.0011579144999999999,0.0011847914999999999,0.0009755331910112359,5.145111659131853e-05,267,0.00085811984,0.0008980991,0.0009454125,0.000976325,0.0010066749999999998,0.001065308,0.0011141813999999998
-22.176,0.0012026057692307687,7.624313703793026e-05,26,0.0011072299999999998,0.0011153325,0.0011263625,0.00119972,0.001250515,0.0013430999999999998,0.0013843125,0.00106655775,5.271138522837068e-05,112,0.00096324427,0.00098960065,0.0010305875,0.00105923,0.00109775,0.0011688739999999999,0.0011967808,0.0009882158651685394,5.147662066140894e-05,267,0.0008731833200000001,0.0009121209,0.0009551519999999999,0.000988509,0.0010203299999999998,0.0010742660000000002,0.0011288446
-21.176,0.0012119434615384616,7.499088829676884e-05,26,0.0011199375,0.001123935,0.001135085,0.001212645,0.001255115,0.0013469325,0.0013877625,0.001076595973214286,5.141322951499389e-05,112,0.0009736593099999999,0.0010016245,0.00104326,0.0010699849999999999,0.0011097975,0.0011744639999999998,0.0012033392,0.0009978099101123595,5.0651528154764904e-05,267,0.00088678336,0.0009229110999999999,0.00096466,0.000997308,0.0010299900000000002,0.001082427,0.0011367567999999999
-20.176,0.0012201311538461539,7.41444783285673e-05,26,0.0011297524999999999,0.00113309,0.0011463975000000001,0.001223395,0.0012592749999999998,0.0013518025,0.0013919000000000002,0.0010847755089285712,4.982886814663456e-05,112,0.00098344117,0.001009886,0.001051985,0.001078595,0.0011164175,0.0011766934999999997,0.0012070193,0.001005472745318352,4.919641985677786e-05,267,0.00089935562,0.0009303867000000001,0.0009756965,0.00100463,0.0010384650000000001,0.001086912,0.0011403318
-19.176,0.0012280446153846154,7.361449244439681e-05,26,0.0011365775,0.00114114,0.0011566175000000001,0.001232605,0.0012646525,0.00135944,0.0013970475,0.0010923450892857142,4.829443755849171e-05,112,0.0009966979,0.0010163775,0.001059405,0.00108686,0.001122435,0.0011806064999999998,0.0012102270000000001,0.0010124780973782773,4.753294067605948e-05,267,0.00090748622,0.0009401563,0.0009830964999999999,0.00101264,0.001045125,0.0010897279999999999,0.0011415225999999998
-18.176,0.0012360469230769226,7.327636932977674e-05,26,0.0011441025,0.00114748,0.0011659925,0.00124103,0.0012686,0.0013677024999999999,0.0014030775000000001,0.0011001475267857148,4.6981620303493354e-05,112,0.0010121605,0.001024696,0.0010684000000000002,0.001092345,0.0011293100000000001,0.0011854634999999998,0.0012153563,0.0010196696441947565,4.606150276047643e-05,267,0.00091344278,0.0009480126,0.000990617,0.00101935,0.00105119,0.0010953179999999999,0.0011427949999999998
-17.176,0.0012440892307692306,7.287021876860678e-05,26,0.001151965,0.0011559300000000001,0.0011753375,0.00124865,0.0012752425,0.001376245,0.001409735,0.0011086168750000004,4.597449096918994e-05,112,0.0010198069,0.0010360835,0.0010787325,0.0010990000000000002,0.0011370375,0.0011925565,0.0012228419,0.00102748397752809,4.5045229334987287e-05,267,0.00092141818,0.0009595167,0.0009979535,0.00102741,0.00105653,0.0010989510000000001,0.0011467265999999998
-16.176,0.0012518892307692307,7.216618465309511e-05,26,0.001160325,0.0011671,0.0011849725,0.00125521,0.0012834925,0.0013845825,0.0014162975000000001,0.0011175794642857143,4.5216179433841024e-05,112,0.0010264904,0.001045863,0.00108679,0.00110924,0.001145445,0.001199315,0.0012320389999999999,0.0010360246254681646,4.4416058744309984e-05,267,0.0009312431,0.0009712215,0.00100657,0.00103637,0.00106403,0.001107804,0.0011530373999999997
-15.176,0.0012591111538461535,7.136099827367455e-05,26,0.001168115,0.0011758275000000001,0.00119421,0.0012605799999999999,0.0012905925,0.0013923999999999998,0.001422495,0.0011265414285714288,4.469247383800339e-05,112,0.0010332511,0.0010531555,0.0010961775,0.00112323,0.00115245,0.0012011475,0.0012404741,0.0010450397153558052,4.4040113856120155e-05,267,0.0009409426799999999,0.0009806154000000001,0.0010161649999999999,0.00104528,0.001070915,0.001116977,0.0011608361999999996
-14.176,0.0012645630769230769,7.059717194161426e-05,26,0.00117313,0.0011787675,0.0012020025,0.001262025,0.0012949075,0.001398165,0.00142686,0.0011344068749999999,4.426822723352099e-05,112,0.0010386818,0.001062397,0.00110366,0.0011319099999999999,0.0011604175000000001,0.0012071585,0.0012474689000000001,0.0010538940074906365,4.373875110251162e-05,267,0.00094996736,0.0009892940000000002,0.001025755,0.00105271,0.001081275,0.001126401,0.0011682901999999996
-13.176,0.0012683403846153846,6.990549703597102e-05,26,0.001176245,0.00117969,0.00120905,0.0012626199999999999,0.00129987,0.0014020525,0.001429865,0.001141041517857143,4.3931844310502145e-05,112,0.0010452064999999999,0.0010700920000000001,0.0011129175,0.001139565,0.0011679975,0.0012129505,0.0012528107999999999,0.0010624013483146067,4.334647313412815e-05,267,0.00095888272,0.0009949322,0.001033885,0.001062,0.00109011,0.001134884,0.0011744767999999997
-12.176,0.0012703369230769232,6.896990954143587e-05,26,0.0011782125,0.0011817,0.00121352,0.00126452,0.0012999575,0.001404265,0.0014306325,0.0011461923214285718,4.364994985667622e-05,112,0.0010528224999999999,0.001077622,0.0011174575,0.001143755,0.0011715225,0.001216976,0.001256004,0.0010702029176029963,4.277492696390751e-05,267,0.00096682298,0.0010019949999999999,0.0010411,0.00107233,0.00109751,0.00113979,0.0011784183999999996
-11.176,0.0012710934615384616,6.776061244955262e-05,26,0.0011795925,0.0011846299999999999,0.0012175724999999998,0.001265345,0.0012979274999999999,0.0014051875000000002,0.0014287875,0.001149876517857143,4.3416894492870906e-05,112,0.0010500719,0.001084423,0.0011230225,0.0011466900000000001,0.0011724675,0.0012191119999999998,0.0012567524,0.0010770680149812734,4.2018381260576586e-05,267,0.00097349498,0.001008149,0.00105048,0.00107881,0.0011028000000000001,0.0011436089999999999,0.0011812595999999996
-10.176,0.0012712553846153847,6.655095745251269e-05,26,0.001181515,0.0011873475,0.001217055,0.001263,0.0012971225000000001,0.001405755,0.001425445,0.0011524761607142851,4.3341148732069606e-05,112,0.0010460781,0.0010895615000000001,0.0011257799999999998,0.001152295,0.0011754125,0.0012196895,0.0012560362,0.0010830556142322099,4.117249299795208e-05,267,0.00097717132,0.001014841,0.001058245,0.00108476,0.001109035,0.001147373,0.0011845383999999997
-9.176,0.0012707234615384616,6.548388912960545e-05,26,0.0011840800000000001,0.00118842,0.0012196025,0.00126233,0.001295715,0.0014022499999999999,0.0014233524999999999,0.001153919464285714,4.329503699662645e-05,112,0.0010474148999999999,0.0010912265,0.001125725,0.0011544049999999998,0.0011779224999999998,0.0012185255,0.0012534626,0.0010878308239700375,4.036783284121113e-05,267,0.00097920866,0.001022458,0.00106121,0.00109001,0.00111345,0.001147723,0.0011873622
-8.176,0.0012692,6.452239877747882e-05,26,0.0011857,0.001186875,0.001221975,0.001262065,0.0012930425,0.0013967225000000002,0.001420255,0.0011535903571428575,4.3323087408147653e-05,112,0.0010481304000000001,0.0010889245,0.00112671,0.001153295,0.0011776475000000002,0.001218115,0.0012523052999999999,0.001090491543071161,3.974704044291703e-05,267,0.0009798483999999999,0.0010249670000000001,0.0010654850000000001,0.00109332,0.001116365,0.001148758,0.0011847727999999998
-7.176,0.0012655403846153841,6.347330301667116e-05,26,0.00118196,0.0011845825,0.0012230875,0.001259185,0.00128869,0.001387955,0.001413775,0.0011502087499999994,4.3438631395596736e-05,112,0.0010462662,0.001082918,0.001124365,0.001150575,0.0011771475,0.0012157835,0.0012483373999999999,0.0010895444194756554,3.9362635460004624e-05,267,0.00097888888,0.001020508,0.00106717,0.00109338,0.001115445,0.001148296,0.0011779636
-6.176,0.001259403846153846,6.263188210979599e-05,26,0.001173935,0.001178685,0.0012175025,0.001253405,0.001283835,0.0013775325,0.001404055,0.0011434532142857144,4.353724029239787e-05,112,0.0010419809,0.001075772,0.001118465,0.00114361,0.0011704925,0.0012112644999999998,0.0012404981,0.001084589093632959,3.907843356138396e-05,267,0.00097626232,0.00101663,0.00106222,0.00108712,0.0011096,0.001141577,0.0011730756
-5.176,0.001250715,6.214783428245913e-05,26,0.001162815,0.0011710499999999999,0.0012042475,0.0012437,0.00127909,0.001366145,0.0013920275,0.0011338616071428567,4.366318439220502e-05,112,0.0010343234,0.0010630945,0.0011098075,0.00113394,0.001164625,0.00120275,0.0012284363,0.0010763034831460672,3.861274887941923e-05,267,0.0009742951000000001,0.001008617,0.00105266,0.00107793,0.001100545,0.0011332669999999999,0.0011660105999999999
