Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.824,0.35659892307692304,0.05462805523166504,26,0.22755150000000002,0.24469849999999999,0.33079225,0.36759949999999997,0.38709625000000003,0.41553675,0.46616825,0.45748043362831853,0.037622266338014534,113,0.38787104,0.3975882,0.428548,0.458988,0.482398,0.5199404,0.53166568,0.5519046148148153,0.04768768901694368,270,0.45596791999999997,0.4818201,0.51798875,0.5475435,0.58497625,0.6372758999999999,0.65586712
5.824,0.3584001538461538,0.05479251376214989,26,0.23544625,0.250183,0.32688875,0.370691,0.3839095,0.41857625,0.47168350000000003,0.4551847433628321,0.03804866763125756,113,0.38548028,0.3941284,0.426337,0.455291,0.479908,0.5199814,0.5287099999999999,0.5484208740740739,0.0475766454610853,270,0.45190559,0.47750345,0.514471,0.544257,0.5792627499999999,0.62854245,0.65390658
6.824,0.3614958461538462,0.05543001539937892,26,0.24576575,0.2579865,0.32579925,0.3700015,0.38284799999999997,0.4386055,0.4811115,0.4541204424778761,0.03882069881816962,113,0.38397624,0.391297,0.424176,0.455157,0.479483,0.5180931999999999,0.52656332,0.5469022407407412,0.04780237258205315,270,0.44898602,0.47529540000000003,0.511895,0.5424935,0.57776125,0.626388,0.6571283600000001
7.824,0.3650897692307693,0.05645837544974718,26,0.2568145,0.26674600000000004,0.32875925,0.3731335,0.3807935,0.45897025,0.49040225,0.4535347079646019,0.039649166250845275,113,0.38385231999999997,0.39036919999999997,0.422634,0.45299,0.477972,0.5209842,0.5284684,0.5464636185185187,0.04811430315010007,270,0.44699718,0.47529635000000003,0.5116080000000001,0.5423125,0.5768025,0.62639685,0.65916831
8.824,0.3686433076923077,0.05772000594647872,26,0.26708375,0.27483075,0.331972,0.37341749999999996,0.38657725,0.47696975,0.4989305,0.45274194690265485,0.04028569174365774,113,0.38188192000000004,0.389445,0.422719,0.450974,0.478015,0.521408,0.53467668,0.5463215333333336,0.04856651140060689,270,0.44633217,0.47317855,0.5092065,0.5440255,0.57713675,0.6266564499999999,0.6603762200000001
9.824,0.3711593846153845,0.05892157659131462,26,0.27489549999999996,0.28081275,0.33435950000000003,0.372112,0.39708725,0.48862825,0.5061629999999999,0.45160388495575227,0.04072035328194353,113,0.37886516000000003,0.3871612,0.42065,0.450684,0.477534,0.5202642,0.53788456,0.5462001666666668,0.04933763297325222,270,0.44702859,0.4716457,0.5095492500000001,0.5427740000000001,0.5782975,0.6266853,0.66189161
10.824,0.3717799615384615,0.05949250428649362,26,0.27826975,0.28308025000000003,0.3353945,0.3690365,0.4014745,0.488841,0.5117845,0.4501761858407079,0.040696508609582197,113,0.37727088,0.3866322,0.419812,0.449715,0.477857,0.5184797999999999,0.53906616,0.546066151851852,0.05014454669349215,270,0.44670756,0.46790075,0.5098275,0.5425854999999999,0.5807424999999999,0.6263876,0.66292141
11.824,0.37014,0.05903819408010377,26,0.27682725,0.28133175,0.332768,0.366865,0.39819275,0.484365,0.509385,0.44887865486725687,0.040276222568739056,113,0.37587524,0.3852244,0.419064,0.448927,0.475585,0.5163547999999999,0.5372655199999999,0.5461776666666668,0.05075002958982418,270,0.44612388000000003,0.4676869,0.5109605,0.5429405,0.5829664999999999,0.62890305,0.6656948
12.824,0.3665149230769231,0.057782432076140984,26,0.27152750000000003,0.2761135,0.32767425,0.365611,0.39310875,0.4752155,0.5002730000000001,0.44819081415929185,0.03974386114761011,113,0.37525544,0.383832,0.41957,0.449761,0.475905,0.5159591999999998,0.53368756,0.5470019370370374,0.05111860514601399,270,0.44675419,0.46713265000000004,0.50883475,0.5438665,0.583774,0.6300467,0.66892104
13.824,0.3617350384615384,0.05606623948971842,26,0.26409375,0.268901,0.3216215,0.36433550000000003,0.38640125000000003,0.4635725,0.485752,0.4483308938053096,0.03918469213803916,113,0.3759204,0.3835514,0.418851,0.449404,0.47566,0.5138452,0.52935504,0.5487363814814814,0.0512856403447897,270,0.4477106,0.4677193,0.5090965000000001,0.54506,0.58683525,0.63427265,0.67216648
14.824,0.35699103846153846,0.054276344250865506,26,0.25596,0.26168725000000004,0.31536,0.36427350000000003,0.38049275000000005,0.450742,0.4672165,0.4498047345132743,0.03872370453150335,113,0.37794072,0.3861802,0.420015,0.450786,0.476412,0.5127052,0.52970144,0.5516306407407405,0.05116841193338866,270,0.44976229,0.47074325,0.5129805,0.5477455,0.58937225,0.6356322499999999,0.6783349900000001
15.824,0.3535965384615384,0.052966516149907966,26,0.2492395,0.255973,0.3114985,0.36333899999999997,0.37931125,0.43815075000000003,0.44772825000000005,0.452947274336283,0.03853247570214725,113,0.37658884000000004,0.3902096,0.423247,0.45505,0.480566,0.5124561999999999,0.52989088,0.5557812777777775,0.0508884247454296,270,0.45356801,0.4748974,0.5180245,0.5540324999999999,0.592472,0.6380823,0.6830668
16.824,0.3523172692307692,0.052312409023143026,26,0.245119,0.25275275,0.311179,0.3642365,0.38190525000000003,0.43118675,0.437736,0.4575542300884956,0.038648687214354584,113,0.37482476000000003,0.3950168,0.425117,0.462109,0.483952,0.5146096,0.5317200799999999,0.5608620148148149,0.05075355391808306,270,0.46014875,0.4818957,0.523692,0.558507,0.5966875,0.6410582499999999,0.68567903
17.824,0.35342876923076927,0.05204397144900277,26,0.24419375,0.252532,0.31386275,0.363394,0.38627925,0.420226,0.437295,0.4632354955752213,0.03890716783968969,113,0.37917439999999997,0.4010026,0.430767,0.466473,0.490667,0.5191978,0.5411383999999999,0.5665098703703709,0.05072015479753326,270,0.46711613,0.4888728,0.5291785,0.5644505,0.60332875,0.64628575,0.68834956
18.824,0.35629603846153846,0.05217901827476694,26,0.2446305,0.2539535,0.31836875,0.370311,0.39210524999999996,0.417958,0.43928,0.4697194601769912,0.03920946113550078,113,0.38482236,0.4070494,0.437599,0.474227,0.499256,0.5275786,0.5483998,0.5724908777777777,0.050669915930804735,270,0.47307029,0.4941855,0.5360627499999999,0.5689145,0.6098785,0.6553835,0.69104076
19.824,0.3602589230769231,0.052579467535472886,26,0.24585949999999998,0.25656875,0.31990825,0.3774675,0.39832025000000004,0.4210915,0.44196575000000005,0.4770688407079647,0.039622499612991885,113,0.38950972,0.4136546,0.444906,0.482717,0.507485,0.5347372,0.5539395999999999,0.5789929629629624,0.05055351459502498,270,0.47811063,0.5008005,0.542994,0.5739845,0.615499,0.6642945,0.69557032
20.824,0.36504046153846154,0.053148496263379474,26,0.24877875,0.260745,0.32554,0.3834805,0.401973,0.4273105,0.4459305,0.4852731681415929,0.04016946451661801,113,0.39294712000000004,0.4206978,0.455704,0.488784,0.516631,0.543642,0.55806416,0.586341214814815,0.050295031130836616,270,0.48579836,0.5076734500000001,0.54893375,0.580662,0.6234385,0.6723505,0.70034101
21.824,0.37068957692307697,0.05397479155618709,26,0.25387075000000003,0.26658950000000003,0.3319065,0.3897425,0.4110475,0.436052,0.45123825,0.49442223008849556,0.0409571929891897,113,0.39636776,0.4282288,0.467091,0.497645,0.525618,0.5546454000000001,0.5622794,0.594776525925926,0.04982933038705964,270,0.49475451,0.5168958,0.5575289999999999,0.5890425,0.6314354999999999,0.68029675,0.7058221
22.824,0.37743869230769234,0.055145051740854656,26,0.26100575000000004,0.27351625,0.3388215,0.3943085,0.41888175,0.44746475,0.45794175,0.504817982300885,0.04220911145310214,113,0.40073044,0.4362232,0.476057,0.506265,0.537358,0.5660802,0.5765092799999999,0.6046980407407411,0.04924983912047212,270,0.5047235099999999,0.5266163,0.5672280000000001,0.6000765,0.6398075,0.68950095,0.71290146
23.824,0.3853256538461538,0.056762878783897,26,0.2692555,0.27954049999999997,0.3462845,0.39697150000000003,0.42764025,0.4605305,0.46689175,0.5164974247787611,0.04378142806842656,113,0.40664172000000004,0.4423948,0.485756,0.51681,0.54801,0.5790223999999999,0.59452988,0.6162388037037035,0.04862937407543675,270,0.51616573,0.54052165,0.5803149999999999,0.6119680000000001,0.6516785,0.6992013,0.72204075
24.824,0.39428173076923073,0.058742014812267165,26,0.27783399999999997,0.286231,0.3540475,0.4009235,0.43877425,0.473157,0.47831225,0.5291769557522125,0.045395003626773844,113,0.41360956,0.449093,0.498801,0.530654,0.56309,0.5944456,0.61034432,0.6290933666666667,0.048027077054863844,270,0.52826922,0.55510275,0.59068175,0.625685,0.66494425,0.7114558000000001,0.73268265
25.824,0.4036531153846153,0.060808372303377385,26,0.2858205,0.29273475,0.35992425,0.40816450000000004,0.44939525,0.485279,0.49103450000000004,0.5421543185840707,0.04688522523355486,113,0.42193204,0.456414,0.510701,0.543835,0.579415,0.6073803999999999,0.6186902799999999,0.6424589555555555,0.04757849918429529,270,0.54078717,0.5682923000000001,0.60467125,0.6401595,0.6795702499999999,0.7224805,0.74592968
26.824,0.41240492307692317,0.06293281562359852,26,0.29171075,0.29758074999999995,0.36698575,0.415738,0.45816575,0.496891,0.503452,0.5545082300884957,0.04808712978170994,113,0.43095156,0.4660092,0.523095,0.556679,0.591856,0.6206152,0.6292158,0.6552642592592595,0.04725829006332632,270,0.5526044499999999,0.5811408,0.6194949999999999,0.6532295,0.692462,0.7362513999999999,0.75565877
27.824,0.4196752692307693,0.06512788245509457,26,0.29458825,0.300218,0.37636274999999997,0.4219035,0.4657725,0.5067254999999999,0.51508825,0.5651655486725662,0.04891844694616584,113,0.43944708,0.4753106,0.533837,0.567746,0.602065,0.631559,0.6389418800000001,0.6664783444444444,0.0470273150806138,270,0.56381075,0.593896,0.6313285,0.66596,0.70086375,0.7463133,0.76623425
28.824,0.42484696153846147,0.06732452864594347,26,0.2947975,0.30084475,0.3826735,0.42582949999999997,0.47193625,0.51426325,0.52483625,0.573240247787611,0.04933172707376978,113,0.44603716,0.4840654,0.542204,0.577154,0.610009,0.6412392,0.6456800399999999,0.6751211333333336,0.04683088955441688,270,0.5736675600000001,0.6030203000000001,0.64142825,0.675224,0.7079085,0.757162,0.77325988
29.824,0.42755365384615396,0.069380103311507,26,0.2931715,0.29946575,0.386324,0.4278915,0.475061,0.5188655,0.5327007500000001,0.5781654247787608,0.04954294492890655,113,0.45049799999999995,0.4897878,0.546146,0.582644,0.614316,0.6465904,0.65272248,0.6806190851851854,0.04668641913282971,270,0.58074775,0.60749955,0.645284,0.6801185000000001,0.7132565,0.76305905,0.77757705
30.824,0.427752,0.0711623514361351,26,0.2903235,0.296508,0.3880185,0.42848850000000005,0.475941,0.52027325,0.53947375,0.5797639026548673,0.04977613532409823,113,0.45250756,0.49177499999999996,0.545625,0.584227,0.617288,0.6487918,0.65704652,0.6828205037037034,0.04662811536425121,270,0.58236469,0.60897995,0.64660325,0.681243,0.71643225,0.76363425,0.77760419
31.824,0.42598738461538466,0.07272884742443092,26,0.28649175,0.29235350000000004,0.38790025,0.426945,0.47542425,0.519496,0.54529725,0.5784775575221236,0.050046448139620774,113,0.45189228,0.4916362,0.543425,0.584106,0.615865,0.6491738,0.65964604,0.6822594703703696,0.04670384384247926,270,0.5800509899999999,0.6080556,0.645916,0.6801980000000001,0.7157227500000001,0.76389215,0.77703361
32.824,0.42291173076923083,0.0739322447410101,26,0.28225925,0.28766225,0.3861375,0.4241085,0.4732005,0.51715925,0.5493665,0.5751892831858405,0.050348474958012986,113,0.44888120000000004,0.49017720000000004,0.538596,0.582164,0.611091,0.6463648,0.65950724,0.6797529888888889,0.04691437742590324,270,0.57647633,0.60397915,0.64388825,0.677764,0.71208675,0.7622605499999999,0.77413644
33.824,0.41913069230769234,0.07477283941098893,26,0.27791425000000003,0.28273075000000003,0.38207599999999997,0.420818,0.46953575,0.51360675,0.551627,0.5706078407079647,0.05064847056560656,113,0.44450528,0.486194,0.533689,0.576463,0.60527,0.6439884,0.65720336,0.675879151851852,0.047258829025147844,270,0.57198295,0.60061105,0.64070375,0.6739255,0.70882325,0.76078445,0.77122755
34.824,0.4149747307692308,0.07524812590918538,26,0.27346625,0.27761674999999997,0.37766925,0.417228,0.465919,0.5090764999999999,0.5521625,0.5651547345132745,0.05089087218938918,113,0.43930952,0.48192999999999997,0.526968,0.570741,0.601843,0.6407848,0.65658884,0.6710078740740738,0.04768886808270989,270,0.5669778999999999,0.59760055,0.6371805,0.66855,0.7036764999999999,0.7562067,0.7662363600000001
35.824,0.4106606923076923,0.0753765488797513,26,0.269032,0.2724415,0.37310275,0.4133565,0.46204375000000003,0.5037265,0.5509442499999999,0.5590490707964602,0.05096752005491845,113,0.43358623999999996,0.4759104,0.520962,0.565504,0.595251,0.6346668,0.65400512,0.6652767370370376,0.04810922042619372,270,0.56074585,0.58994525,0.63131475,0.6647875000000001,0.69944725,0.7487693,0.75959858
36.824,0.4064416923076924,0.07526173367111297,26,0.26475275,0.267413,0.36880775,0.409441,0.457078,0.49828425000000004,0.54859625,0.5525232831858407,0.050857073664035066,113,0.42818252,0.4699294,0.516134,0.557425,0.588138,0.6258241999999999,0.65048756,0.6588687296296296,0.04844597609115508,270,0.5527652599999999,0.5833846,0.6246935,0.657689,0.6922429999999999,0.74196955,0.75427679
37.824,0.40237623076923074,0.07494416170152693,26,0.26101775,0.26284325,0.365038,0.4056225,0.45061075,0.49314975,0.545971,0.5457459203539822,0.05062057922270165,113,0.42327168,0.463762,0.507772,0.550644,0.579596,0.6174632,0.64549816,0.6518553925925923,0.048639987355869316,270,0.54444747,0.5760476999999999,0.61985225,0.6507670000000001,0.68691425,0.73633005,0.74879516
38.824,0.39853403846153834,0.07449873436319884,26,0.25699625,0.25799500000000003,0.362076,0.4023685,0.4469185,0.48789975,0.543741,0.5387871061946903,0.050237747034256104,113,0.41899392,0.4571936,0.499288,0.54318,0.572178,0.6100064,0.63802356,0.6443198851851851,0.04873620915279811,270,0.53910136,0.56915685,0.61090825,0.6423675,0.68005075,0.7283993999999999,0.74204977
39.824,0.39488938461538464,0.07388762009326158,26,0.2521945,0.25567775,0.35989925,0.400067,0.442691,0.48249975,0.5417145,0.5316848230088497,0.04968000271024371,113,0.41557704,0.45077079999999997,0.492727,0.535341,0.564549,0.6031062,0.6302478,0.6364216999999996,0.04872446364534726,270,0.5337445799999999,0.5615796500000001,0.60337825,0.634742,0.672179,0.7185031000000001,0.73375877
40.824,0.3915500769230768,0.07327427997376601,26,0.24803075000000002,0.25388825,0.3580985,0.397491,0.43822950000000005,0.47758225,0.54025175,0.524794053097345,0.04904854737488606,113,0.4126916,0.4444274,0.487591,0.528053,0.55792,0.5963413999999999,0.62415264,0.6286638074074071,0.048656718609038994,270,0.52795912,0.553524,0.5952945000000001,0.6263205000000001,0.6632235,0.7088016,0.72483847
41.824,0.388404423076923,0.07280650193996308,26,0.24429099999999998,0.25226675,0.356298,0.39678,0.43384875,0.47292900000000004,0.539629,0.5180446902654867,0.0483545376024983,113,0.40835484,0.4383108,0.483183,0.52141,0.551735,0.5886758,0.6179456,0.6209927111111115,0.04860064672414815,270,0.52047449,0.54531065,0.5878475000000001,0.619417,0.653995,0.70135685,0.7169060500000001
42.824,0.38534676923076927,0.07243074284379952,26,0.2408525,0.2506925,0.35464325,0.39699,0.42968649999999997,0.46784824999999997,0.539408,0.5112070442477876,0.047572532708784615,113,0.4028106,0.4324832,0.478977,0.514976,0.543727,0.5804632,0.6110156,0.6131117629629633,0.04852435556286336,270,0.51331586,0.5362785,0.5792185,0.612256,0.646459,0.69353845,0.71032184
43.824,0.3824432307692308,0.07204673455712352,26,0.23788375,0.24925225,0.3532225,0.3970585,0.426029,0.46216524999999997,0.5395215,0.504126017699115,0.04670327220907972,113,0.39799676,0.42831199999999997,0.472939,0.507264,0.537904,0.5721976,0.6027847999999999,0.6047802037037039,0.048413495887139904,270,0.50623278,0.5275259,0.57029625,0.6051934999999999,0.63893225,0.68496835,0.70367483
44.824,0.3797246538461539,0.07161913272970698,26,0.23532425,0.24780475,0.35217824999999997,0.39461,0.42204775,0.45642725,0.5394705,0.4968727610619469,0.045744008048727455,113,0.39418124000000004,0.4234662,0.465055,0.499872,0.532114,0.5628013999999999,0.59308028,0.5959599296296296,0.048227373875971355,270,0.49712937,0.5181856,0.561618,0.597493,0.6304175,0.6757332,0.69583353
45.824,0.37723142307692314,0.07103974125976141,26,0.233383,0.24656175000000002,0.35161025,0.3907475,0.41749274999999997,0.45089,0.5386,0.4897148761061948,0.0446376937516563,113,0.39100252,0.41861760000000003,0.45763,0.491692,0.526122,0.5549348,0.58192424,0.5867141814814815,0.04786741327278829,270,0.48813097,0.5091228999999999,0.5526275,0.5875845,0.6200545000000001,0.6671764,0.68598035
46.824,0.3738215,0.0700457247056521,26,0.23148400000000002,0.24504075,0.35019374999999997,0.38610449999999996,0.41257350000000004,0.4440115,0.53530925,0.481599238938053,0.043415139263336455,113,0.38766932,0.41267180000000003,0.451185,0.483664,0.517484,0.5456593999999999,0.5693206799999999,0.5762502111111112,0.04736537862653291,270,0.47991652,0.4998457,0.54272425,0.576687,0.60907675,0.6587029999999999,0.6766892800000001
47.824,0.3692963461538461,0.06847867240356945,26,0.22959,0.242998,0.3473875,0.37924599999999997,0.40706675000000003,0.43569599999999997,0.5285365,0.47235638938053087,0.04202702648220922,113,0.38421716,0.4059906,0.443211,0.474596,0.506847,0.5347047999999999,0.55477588,0.5644792629629629,0.046733426872372905,270,0.47139936,0.48918915,0.5313472499999999,0.563491,0.5974465,0.6481831,0.66530503
48.824,0.3640900384615385,0.06641837603644388,26,0.2275945,0.241061,0.34355199999999997,0.3731475,0.40106975,0.42706,0.518714,0.4627985132743363,0.04069330728714908,113,0.38061948,0.3988624,0.435691,0.464364,0.494869,0.5261584,0.53970132,0.5524535777777777,0.04606437776952148,270,0.45907022000000003,0.4787307,0.5210629999999999,0.550648,0.5860755,0.6363809500000001,0.65380699
49.824,0.3582916923076924,0.06401711052071578,26,0.22526374999999998,0.23891025,0.33868025,0.366337,0.393949,0.41810349999999996,0.50598675,0.45306505309734524,0.03951844063667363,113,0.37600752000000004,0.391183,0.426198,0.455403,0.483876,0.517573,0.5280984799999999,0.5403397296296294,0.04529544164774392,270,0.44758393,0.46913145,0.51115825,0.5380240000000001,0.57336375,0.62200375,0.64071356
50.824,0.3523568076923078,0.06129979972040316,26,0.2235685,0.23671999999999999,0.33335400000000004,0.3583885,0.3869875,0.40944325,0.491073,0.4435589380530974,0.038445948524074305,113,0.37004528000000003,0.3830382,0.417003,0.445218,0.470713,0.5052836,0.5201841199999999,0.5283900333333333,0.04431926188207695,270,0.43931233999999997,0.45941465,0.49946650000000004,0.526138,0.5614075000000001,0.6067064999999999,0.6266744200000001
51.824,0.34650600000000004,0.05845555745966332,26,0.222621,0.23446575,0.32820875,0.353582,0.37999775,0.400972,0.475207,0.43425079646017706,0.03746375354143734,113,0.36417072,0.37514420000000004,0.409147,0.434671,0.461635,0.49221719999999997,0.5166459999999999,0.5166834296296292,0.04322915543927698,270,0.43035946,0.44873955,0.48932825,0.5148435,0.54989725,0.59257045,0.61325851
52.824,0.3430309615384615,0.056108586162533634,26,0.22340325,0.232932,0.3260775,0.347699,0.3765925,0.39565675,0.46148625,0.42769025663716825,0.036487501846223895,113,0.36114188,0.36927699999999997,0.402756,0.427506,0.45471,0.481471,0.5147217199999999,0.5074993555555556,0.04192452030089874,270,0.42351727,0.4409431,0.48040900000000003,0.5049885000000001,0.5398545,0.5816091,0.60217083
53.824,0.34059373076923083,0.05420418376218404,26,0.22470725,0.230737,0.3252935,0.34406800000000004,0.37398750000000003,0.392681,0.44868050000000004,0.42254407079646006,0.0354497612629773,113,0.35895608,0.36626179999999997,0.396982,0.421584,0.449697,0.4736846,0.51216696,0.4994021925925924,0.04029668777232217,270,0.41785913999999996,0.43406455,0.4724395,0.4960795,0.53066925,0.5712203,0.5919744299999999
54.824,0.33847915384615396,0.052831460574693415,26,0.22638950000000002,0.2271695,0.32585725,0.3419065,0.36976875,0.3921735,0.43751775,0.41806379646017705,0.034120475610108184,113,0.35696648,0.364567,0.393327,0.416311,0.44195,0.46608279999999996,0.50543352,0.49174361111111103,0.03850156915453205,270,0.41250003999999996,0.4291756,0.465354,0.4881615,0.521141,0.5593644,0.57996532
55.824,0.3349991923076923,0.05169684381160554,26,0.22223275,0.22494075,0.32464000000000004,0.339545,0.364341,0.39102624999999996,0.42665975,0.41268876991150444,0.032359796898645495,113,0.3534632,0.3620764,0.390255,0.410878,0.433805,0.4603941999999999,0.4994606399999999,0.48322996666666646,0.03677740118144014,270,0.40670125,0.42505845,0.4584295,0.48052150000000005,0.5088045,0.54712035,0.56788636
56.824,0.3276456153846154,0.05056446289090939,26,0.214401,0.2184805,0.3157165,0.3325825,0.3584385,0.38596525000000004,0.41407775,0.4034729557522125,0.030623372976718924,113,0.346263,0.3537752,0.383284,0.40223,0.423872,0.45210139999999993,0.48377331999999995,0.4719578962962959,0.03569957584698498,270,0.40063441,0.4184251,0.44690175,0.46839450000000005,0.49832925,0.5349996499999999,0.5544705799999999
57.824,0.3183907307692308,0.04965976327012257,26,0.20456025,0.21002025,0.30789975,0.3243165,0.34644825,0.378966,0.400449,0.392806982300885,0.029078556357238793,113,0.33750432,0.3460384,0.373121,0.390506,0.412356,0.4420794,0.46678,0.4599487851851854,0.03513468057498317,270,0.39085271,0.4074312,0.435244,0.4558835,0.48444299999999996,0.5221329,0.54111921
58.824,0.30616946153846153,0.048411548521592046,26,0.19240375,0.19960625,0.2973435,0.3146465,0.33125425,0.3688125,0.38312375,0.3792329557522125,0.027702732922941203,113,0.32575084,0.3360046,0.359806,0.377555,0.396317,0.4271424,0.44562804,0.44554776666666696,0.03512526268122285,270,0.37658557000000004,0.3929941,0.418755,0.4421805,0.46924725,0.50883955,0.52611441
59.824,0.2942578846153846,0.047460923296814964,26,0.17996175,0.189369,0.2847215,0.302304,0.31737350000000003,0.35888749999999997,0.36557724999999996,0.3665403539823009,0.02680299963487574,113,0.31351188,0.3261958,0.347215,0.367245,0.383889,0.4155334,0.42899267999999996,0.43284212222222207,0.03562828268342633,270,0.36514609000000003,0.38297875000000003,0.40697675,0.428982,0.4551695,0.4965382,0.51192433
60.824,0.2811281538461538,0.046638907798268445,26,0.16646525,0.17805949999999998,0.26987025,0.2874895,0.3033665,0.34012475000000003,0.35174225000000003,0.3534336106194691,0.026444900233596764,113,0.29743408,0.31599679999999997,0.333798,0.355047,0.368457,0.40325859999999997,0.41692367999999996,0.4206031037037034,0.03656565494898104,270,0.35249889,0.37022544999999996,0.39424525,0.4170895,0.44501325,0.48699925,0.50093851
61.824,0.2697028461538461,0.04641221662337821,26,0.1538705,0.16714400000000001,0.25695275,0.2767005,0.29465275,0.32039075,0.34050925,0.343525,0.026828558224266493,113,0.28767276,0.306409,0.324748,0.344621,0.360161,0.3922756,0.40370596000000003,0.4124859037037033,0.037633798296592524,270,0.34320294,0.35904965,0.38457325000000003,0.40969449999999996,0.4367795,0.4817049,0.49585441
62.824,0.2699566153846154,0.047423005047826254,26,0.15082025,0.16510524999999998,0.255929,0.2763225,0.29961475,0.31631450000000005,0.34196575,0.3475492123893806,0.027259161789613875,113,0.28802336,0.306392,0.329316,0.349745,0.365953,0.3934572,0.40468923999999995,0.417051985185185,0.037387352081985986,270,0.34232195,0.3615295,0.390852,0.4140515,0.44237375,0.4827544,0.49881603999999996
63.824,0.26754203846153846,0.04794747241762032,26,0.14777425,0.16159075,0.25244725,0.274051,0.30006625,0.31390825,0.342712,0.3506615929203538,0.028659154210253526,113,0.28484252,0.3049096,0.332809,0.353801,0.371706,0.394283,0.40900487999999996,0.4217632555555559,0.037644392519190814,270,0.34373073000000004,0.36602125,0.39604175,0.41978649999999995,0.4470465,0.4865115,0.50461577
64.824,0.2661403846153846,0.048972258369878695,26,0.14494225,0.15895474999999998,0.2535825,0.274861,0.30266899999999997,0.31217,0.3445335,0.35568029203539825,0.030843332809215435,113,0.28285068,0.3068084,0.336803,0.356397,0.378353,0.3992898,0.41646572,0.4284605962962964,0.038214222643332504,270,0.34337704999999996,0.3723084,0.40023375,0.42614799999999997,0.45118575,0.49257544999999997,0.5096110699999999
65.824,0.2609324230769231,0.04922864104658838,26,0.14038325,0.15591175,0.24781599999999998,0.2708385,0.29681775,0.3096055,0.34292625,0.35591233628318575,0.03324872404630488,113,0.27374704,0.2979248,0.334636,0.359957,0.382582,0.4019602,0.42026875999999996,0.43119491111111113,0.03928537655511999,270,0.34287407,0.3738464,0.40190825,0.4307045,0.45714625,0.49733395,0.51320515
66.824,0.2576127307692308,0.0493727793639837,26,0.138137,0.15331324999999998,0.2397695,0.2645785,0.29221225,0.30723525,0.341219,0.3557388495575221,0.03490618263165803,113,0.2607892,0.296684,0.331393,0.35766,0.384281,0.4070136,0.423151,0.4337002629629629,0.03984627088792737,270,0.35303766,0.3775693,0.403842,0.4333965,0.46000975,0.49990255,0.51882962
67.824,0.25198615384615386,0.04950325209251797,26,0.13298374999999998,0.147671,0.232467,0.25560499999999997,0.28640175,0.30396425000000005,0.33605775000000004,0.35255592920353995,0.03652491784598094,113,0.2511978,0.2934002,0.327193,0.354008,0.382854,0.40831,0.42248843999999997,0.4347769037037034,0.04081429100257332,270,0.35799769000000004,0.37763985,0.4043545,0.4329805,0.46038475,0.5008374,0.52373101
68.824,0.24978984615384617,0.05021947458163402,26,0.1292555,0.14345125,0.228244,0.250052,0.28458725,0.30713250000000003,0.33601575,0.35199763716814153,0.03731987691088977,113,0.25428056,0.2914882,0.32896,0.354246,0.382146,0.4084293999999999,0.41883228,0.4371585851851854,0.041227521984737454,270,0.35714809000000003,0.37882305,0.406655,0.4328305,0.462412,0.50775205,0.52698519
69.824,0.25141261538461535,0.05118276207558707,26,0.12864575,0.14270249999999998,0.226548,0.24928650000000002,0.2898855,0.31044925,0.33883675,0.35390102654867245,0.03750807326178977,113,0.26064524,0.2921948,0.329734,0.355787,0.382581,0.4140378,0.42220244,0.4398800703703703,0.04110560218829895,270,0.35821169999999997,0.3807391,0.41136075,0.43532099999999996,0.46469649999999996,0.5110939,0.5283175
70.824,0.2518888846153846,0.0516984994748025,26,0.12814275,0.14219125,0.2258,0.2485435,0.289205,0.31346874999999996,0.33903625,0.35387091150442473,0.037621148656601364,113,0.26531776,0.289198,0.330147,0.354805,0.385654,0.41128219999999993,0.42292724,0.4410488814814819,0.04130354086012983,270,0.36153486,0.3796814,0.4137825,0.4357395,0.4657995,0.5150660499999999,0.5284490900000001
71.824,0.25174926923076923,0.05216752803156975,26,0.1275915,0.14196375,0.22433575,0.24843700000000002,0.2891105,0.3163265,0.3386425,0.3534859203539824,0.038112889793523175,113,0.26502856,0.2878346,0.329051,0.354306,0.385338,0.40718119999999997,0.42676351999999995,0.4417791370370371,0.0415273012352209,270,0.36713617000000004,0.3801675,0.413982,0.435346,0.4676745,0.51489195,0.53236067
