Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-53.176,0.25879784615384616,0.04422911699565552,26,0.211879,0.21602375000000001,0.232122,0.2467805,0.269579,0.3496555,0.390347,0.24534000884955753,0.015529938561473297,113,0.22127276,0.22597040000000002,0.234341,0.242847,0.252831,0.2754116,0.29715439999999993,0.24041747777777756,0.01902742066778945,270,0.19890485,0.21137214999999998,0.228531,0.23777500000000001,0.252636,0.2728451,0.28785605
-52.176,0.25273953846153846,0.042979985882948615,26,0.2067655,0.21312575,0.2284155,0.239653,0.26263325,0.34207025,0.381385,0.2404179380530974,0.015001590253966877,113,0.21563752,0.2215802,0.230301,0.237859,0.248269,0.267258,0.2888739999999999,0.23511922592592596,0.01869731042495702,270,0.19461643,0.20662755,0.22287625,0.231999,0.2474205,0.2659849,0.28413085
-51.176,0.24506423076923073,0.041598452880180714,26,0.20015750000000002,0.20960075,0.22159425,0.231484,0.25467875,0.3320315,0.3706575,0.23409249557522113,0.01463813665391333,113,0.20965456,0.2159436,0.223638,0.230978,0.241731,0.2594534,0.27906647999999995,0.22838190000000005,0.01838870054074848,270,0.18958867999999998,0.20080385,0.21623975,0.225084,0.24079299999999998,0.25798565,0.27794992
-50.176,0.2350275,0.039883521398442236,26,0.19140649999999998,0.20382,0.21251599999999998,0.2211045,0.2426265,0.31778925,0.3569095,0.2257443274336284,0.014303958544529401,113,0.20437016,0.2075798,0.215111,0.223647,0.232965,0.25183859999999997,0.26576019999999995,0.21969396666666685,0.018089703809854175,270,0.18244883,0.1934563,0.20784,0.217195,0.23096225,0.24920799999999999,0.26728428000000004
-49.176,0.22213188461538458,0.03775154934921419,26,0.1809155,0.196102,0.2031395,0.207608,0.227917,0.29943525,0.339171,0.21500340707964608,0.014049149325186134,113,0.1935276,0.1969752,0.203969,0.213221,0.221585,0.2403806,0.24867279999999997,0.20853129629629616,0.017663583909739763,270,0.17246505,0.18268015,0.196365,0.207116,0.21857125,0.23648075000000002,0.25651416
-48.176,0.21015969230769233,0.03562882421272892,26,0.17038725,0.1859635,0.19166925,0.197553,0.21451475,0.2826915,0.32174274999999997,0.20506550442477875,0.013708441864754553,113,0.1818972,0.1878422,0.195218,0.203711,0.211852,0.2308882,0.23596635999999999,0.1983565851851852,0.017021457390189156,270,0.16347386,0.17317045,0.1868985,0.1974445,0.20783075,0.226477,0.2456497
-47.176,0.20050142307692304,0.03424098955716447,26,0.1612385,0.17597100000000002,0.183795,0.1885215,0.20367225,0.27085349999999997,0.3084305,0.19690270796460183,0.01324876197968365,113,0.1749886,0.179112,0.188179,0.195823,0.203317,0.2200968,0.22805231999999998,0.19036875925925914,0.01627241388693232,270,0.15626806,0.1662613,0.17983975,0.18955,0.199491,0.21619775,0.23246778
-46.176,0.1925331153846154,0.033390904058832466,26,0.1538615,0.16756925,0.17574125000000002,0.18217450000000002,0.1932055,0.261505,0.298176,0.189946796460177,0.012636906887423676,113,0.16949467999999998,0.172248,0.181715,0.189135,0.195796,0.21265659999999997,0.22003012,0.18376327777777768,0.015457075383085543,270,0.14973901,0.1602132,0.1746105,0.183365,0.19275124999999999,0.20915295,0.22569823
-45.176,0.18621123076923077,0.032630764143437026,26,0.14852825,0.161686,0.169221,0.17871599999999999,0.18737625,0.25320025,0.2896985,0.18432896460176995,0.01192436577448611,113,0.1623728,0.167022,0.176051,0.183345,0.189407,0.2062598,0.21259176,0.17850837407407413,0.014728340726712927,270,0.14467811,0.1547725,0.16945425,0.177665,0.1869675,0.20258325,0.22083991
-44.176,0.18115569230769227,0.03199162976376069,26,0.144623,0.15785425,0.16334025,0.173448,0.183125,0.24599275,0.28256349999999997,0.1797556017699115,0.011203789291654078,113,0.15632776,0.1632042,0.172303,0.178932,0.185192,0.2004676,0.20598676000000002,0.17430462222222226,0.014108229344330142,270,0.1419741,0.15117115,0.16569899999999999,0.174,0.1827745,0.19790909999999998,0.21403710000000004
-43.176,0.1770913076923077,0.031341975149973215,26,0.14144325,0.1547245,0.15858075,0.1676645,0.1793485,0.23930525,0.27588675,0.1761121061946902,0.010586730178930562,113,0.15332724,0.16003040000000002,0.169228,0.17546,0.182567,0.194798,0.19839032,0.17112043333333332,0.013691917972681255,270,0.14089087,0.1488563,0.16265075,0.1705935,0.17951525000000002,0.19592294999999998,0.20701197000000002
-42.176,0.1740591923076923,0.030685143257308388,26,0.1386095,0.149993,0.1560925,0.165028,0.17599700000000001,0.23331575,0.26970974999999997,0.1735229203539823,0.010234880042514974,113,0.15168916000000002,0.1581004,0.167417,0.172861,0.180499,0.19017859999999998,0.19240748,0.16903939629629613,0.013525988190520415,270,0.14057646,0.146421,0.16120374999999998,0.168694,0.17774825,0.19195674999999998,0.20443384
-41.176,0.17171949999999997,0.029947287749310453,26,0.136047,0.14447675000000001,0.15563925,0.1630955,0.17356749999999999,0.22757875,0.26344525,0.17163854867256634,0.010148342331202202,113,0.15073820000000002,0.156971,0.16607,0.171112,0.179433,0.18516680000000002,0.19002124,0.1677572555555557,0.013606584414088643,270,0.13891839,0.1441323,0.15960525,0.16721049999999998,0.1764685,0.18959655,0.20491576
-40.176,0.17106203846153847,0.029468007412081016,26,0.13509775000000002,0.14078825,0.1540605,0.162412,0.17334775,0.22407025,0.25940575,0.17125893805309744,0.010254088138817041,113,0.15078952,0.155228,0.16485,0.170498,0.17885,0.1851488,0.1890452,0.16810179629629618,0.013854197687364686,270,0.13976653,0.14487785,0.15938325,0.167786,0.1772095,0.1902249,0.20205555
-39.176,0.1720135384615385,0.029627752441561638,26,0.13547725,0.1390885,0.15452,0.163303,0.174454,0.22247299999999998,0.259129,0.1723048761061947,0.01048603861019562,113,0.15075652,0.155866,0.166032,0.172142,0.178858,0.18722080000000002,0.18876456,0.16990591851851858,0.014226667038324836,270,0.14015769,0.14712975,0.16094,0.16972399999999999,0.1790715,0.19306379999999998,0.20053410000000002
-38.176,0.1742701923076923,0.0303156241407222,26,0.13707049999999998,0.13926899999999998,0.15641075,0.1653425,0.1769955,0.22248300000000001,0.262176,0.1746018053097345,0.010910979437391761,113,0.15245736,0.1574018,0.167894,0.173813,0.180864,0.188852,0.19270832,0.17290534814814817,0.014694443707685648,270,0.14171195,0.1491844,0.16347650000000002,0.1729485,0.18244349999999998,0.19604865,0.20365256
-37.176,0.1768289615384616,0.03128804933706257,26,0.13864925,0.14122825,0.158781,0.16705199999999998,0.180635,0.22287325,0.26704025,0.17745369911504433,0.011606538875845679,113,0.15534376,0.1592198,0.170684,0.177266,0.184527,0.19205119999999998,0.19753324,0.17645809999999987,0.01529575585816179,270,0.14275403,0.1509025,0.166735,0.1767455,0.18623825,0.2002455,0.21087982
-36.176,0.17945423076923075,0.03226146246320237,26,0.1407,0.14430575,0.16158275,0.169744,0.18363800000000002,0.22374825,0.27242675,0.1806127168141593,0.012506486158239356,113,0.15767676,0.162023,0.173313,0.180016,0.188996,0.1958866,0.20369795999999998,0.18035381481481488,0.016033904659649312,270,0.1433786,0.1540872,0.17031475000000001,0.180617,0.18918500000000002,0.20465215,0.21787994
-35.176,0.1820462307692308,0.033091051430025845,26,0.1430515,0.1464055,0.16453099999999998,0.173126,0.18653775,0.225975,0.27788675,0.1838879823008851,0.013437059539613291,113,0.15895547999999998,0.1638334,0.175097,0.183114,0.192042,0.19973259999999998,0.21010127999999997,0.18444218148148145,0.01693221773287714,270,0.14591377,0.15578085,0.17411000000000001,0.1849015,0.1942685,0.20923195,0.22380812000000003
-34.176,0.18385726923076923,0.03358504665181538,26,0.14410625000000002,0.145818,0.16648649999999998,0.17495549999999999,0.1892675,0.22832525,0.28166675,0.18661558407079654,0.014258350866200219,113,0.16055136,0.1654702,0.177145,0.186134,0.195028,0.20438599999999998,0.21589187999999995,0.18815013333333327,0.018065392655469255,270,0.14923253,0.15854275,0.17675449999999998,0.189095,0.19877575,0.21470575,0.23232729000000002
-33.176,0.18423303846153846,0.03371446188979533,26,0.14233200000000001,0.14651225,0.166576,0.1746605,0.191606,0.22899750000000002,0.28276275,0.1878063982300884,0.014992307225909834,113,0.16235732,0.1650474,0.17654,0.18735,0.196746,0.2081668,0.21965883999999997,0.19030845925925913,0.01932215412354871,270,0.14730854999999998,0.15824625,0.17900225,0.19096950000000001,0.20230275,0.2186088,0.23930504
-32.176,0.1833560384615385,0.033545444728583666,26,0.13978875000000002,0.14579675,0.16539725,0.17361,0.192893,0.22785625,0.28126875,0.18736423008849554,0.015543720877971942,113,0.16095208,0.16424219999999998,0.175881,0.185965,0.196846,0.2106442,0.22119803999999996,0.19044203703703688,0.020439277490306763,270,0.14438408,0.15611285,0.1795385,0.1909555,0.204289,0.22050965,0.24231514
-31.176,0.18140707692307692,0.0330113638893313,26,0.13711774999999998,0.14414475,0.16346725,0.17196850000000002,0.1928955,0.22603375,0.2775325,0.18517662831858409,0.015676167085280107,113,0.15882179999999999,0.161176,0.173413,0.184226,0.193822,0.2095742,0.21997155999999995,0.18819370740740735,0.02100729370805236,270,0.1408379,0.1540071,0.1761195,0.1887125,0.202095,0.2187035,0.24162340000000002
-30.176,0.1774711538461539,0.031974852249469186,26,0.13361725,0.141697,0.159098,0.1683785,0.19016075,0.222007,0.27047950000000004,0.1805454955752211,0.015301638820449858,113,0.15502452,0.1575096,0.169315,0.180145,0.188523,0.20486439999999997,0.2153608,0.18287145185185202,0.020843388009469253,270,0.13337822,0.149546,0.1697855,0.1831505,0.19606125,0.21381145,0.23676461000000001
-29.176,0.1713615769230769,0.03035670985225253,26,0.12889325000000001,0.138395,0.15275225,0.16449000000000003,0.18409625000000002,0.2146805,0.25947875,0.17339450442477874,0.014511868075403894,113,0.1482184,0.1503164,0.162783,0.173429,0.181847,0.196701,0.20629931999999998,0.17455375925925906,0.019919474401046515,270,0.12477996999999999,0.14323215,0.16143449999999998,0.174224,0.18727575,0.20558604999999996,0.22700445000000002
-28.176,0.16370107692307695,0.028453796889586564,26,0.1232975,0.13439600000000002,0.146284,0.1581885,0.175193,0.2050005,0.24598075,0.16458006194690264,0.013490023345502398,113,0.14114488,0.1435014,0.156049,0.165014,0.172655,0.18678399999999998,0.19391072,0.16436495185185182,0.01841802854107031,270,0.1182873,0.1343783,0.1528585,0.163744,0.17625425,0.19423514999999997,0.21371551
-27.176,0.1550089615384615,0.026468112764578843,26,0.11654375,0.1282085,0.13867125,0.1503085,0.16434525,0.194112,0.23106825,0.15508695575221243,0.012539073138301231,113,0.13213760000000002,0.1361854,0.146972,0.154504,0.161884,0.17580119999999996,0.18053764,0.15375308518518518,0.01683259140680819,270,0.11160957,0.1259587,0.143967,0.1536355,0.16412725,0.18139365,0.19685907
-26.176,0.14598253846153847,0.024529172596287497,26,0.10984775,0.120228,0.130892,0.142575,0.1534995,0.182783,0.215853,0.1457372743362832,0.01186488985654718,113,0.12297552,0.1280406,0.138067,0.145135,0.152083,0.1670904,0.16981271999999997,0.14381997037037036,0.015500730406314096,270,0.10516187,0.11909955,0.13396425,0.1433705,0.15295425,0.16949414999999998,0.18225158
-25.176,0.13763965384615384,0.02258979154032601,26,0.104176,0.112665,0.12392825,0.13575500000000001,0.14435075,0.17162175,0.2013545,0.13758941592920346,0.011399106430146856,113,0.11476852,0.120452,0.129797,0.137095,0.144259,0.1563332,0.16532892000000002,0.13552854518518526,0.014459320737549658,270,0.099338838,0.1123526,0.12584975,0.1344815,0.14393625,0.16042565,0.17104393
-24.176,0.1306316115384615,0.020792499592195778,26,0.099824675,0.10635775,0.11777975,0.12989499999999998,0.13747425,0.16210525,0.18878899999999998,0.13115413274336288,0.011038134505710213,113,0.10854032,0.1146114,0.123998,0.131203,0.1382,0.14804720000000002,0.16275636,0.12936584629629627,0.013623014840956436,270,0.095327024,0.1078975,0.12091249999999999,0.128705,0.1370965,0.15269255,0.16292101
-23.176,0.1251408576923077,0.019201207656565213,26,0.09683397499999999,0.10166125,0.11286575,0.1256715,0.13240325,0.15511225,0.17845925,0.12654786725663716,0.010744713759652453,113,0.10425404,0.1103024,0.119959,0.127276,0.133409,0.1420474,0.15550487999999998,0.12523847703703703,0.013001113495978225,270,0.093066275,0.10425475,0.11692374999999999,0.125223,0.13249524999999998,0.14775459999999999,0.15615284000000001
-22.176,0.12078297692307692,0.0177771141844858,26,0.09457117500000001,0.09811847500000001,0.10913725,0.1226785,0.12642825000000002,0.14943325000000002,0.16956875,0.12310274778761074,0.01056947415701984,113,0.10089216,0.10709880000000001,0.116946,0.123722,0.129192,0.1385798,0.15034055999999998,0.12224767370370376,0.01261080220560078,270,0.091737094,0.1017252,0.11449975,0.121865,0.12911475,0.14390319999999998,0.15263228
-21.176,0.11706083076923077,0.016420650669148756,26,0.092740675,0.09572362499999999,0.10582475,0.1188565,0.12301975000000001,0.14418275,0.16110375000000002,0.12013477079646016,0.010368777806314919,113,0.09743992,0.1041588,0.114339,0.120866,0.125736,0.1350006,0.14663319999999996,0.1195915762962962,0.01232212268372698,270,0.090653228,0.098486345,0.111896,0.119182,0.126472,0.14024555,0.14924176
-20.176,0.1133720807692308,0.015266587543862427,26,0.090589275,0.093436525,0.102198,0.112851,0.11939274999999999,0.13871475,0.15300175000000002,0.11696068053097342,0.010062892664236213,113,0.09372448,0.1013674,0.11155,0.117932,0.12234,0.1311728,0.14307351999999995,0.11665789259259257,0.012039320509445884,270,0.089745746,0.09629834,0.108734,0.1166155,0.12343925,0.13635049999999999,0.14530343
-19.176,0.10960847307692309,0.014312881534214072,26,0.087877175,0.090475275,0.09830022499999999,0.108102,0.11583625,0.132856,0.145516,0.1135169433628319,0.009690949884344192,113,0.09017141199999999,0.09812004,0.108579,0.114265,0.119671,0.127132,0.13940695999999994,0.11337594703703706,0.011726129322643003,270,0.08820017,0.09441426500000001,0.10566825,0.1137435,0.1206865,0.13259554999999998,0.14070131
-18.176,0.10578801923076922,0.013469639819030628,26,0.084853125,0.08704139999999999,0.0945819,0.104243,0.11219799999999999,0.12660525,0.138651,0.10991893274336287,0.009345638351023151,113,0.08701264,0.09429928,0.10495,0.109969,0.115435,0.1229482,0.13550587999999994,0.10985077444444448,0.011421201107871487,270,0.085507153,0.09127157999999999,0.10191675,0.1103045,0.117252,0.1276947,0.13565046
-17.176,0.1021390923076923,0.012727142441535666,26,0.0819598,0.0835754,0.09196157499999999,0.1013345,0.10890875,0.12034525,0.13284125,0.10632514424778762,0.009073593308449073,113,0.084039724,0.09019743999999999,0.101736,0.106265,0.111774,0.11887779999999999,0.13156271999999997,0.10623454555555555,0.011159638958695635,270,0.083211362,0.087546615,0.098336725,0.1068505,0.11315725,0.12327944999999998,0.13037248
-16.176,0.0988730653846154,0.012028847173788262,26,0.079173375,0.080798375,0.08917024999999999,0.0991613,0.10568949999999999,0.11438925,0.12794625,0.10296140000000006,0.008859455631706642,113,0.08125668400000001,0.0867686,0.098777,0.103185,0.108093,0.1148274,0.12761607999999994,0.1027183874074073,0.01090012276429574,270,0.080718644,0.08468421500000001,0.094611425,0.1031975,0.10982625,0.11913499999999999,0.12592393000000002
-15.176,0.09595605384615385,0.011470106742039703,26,0.076496075,0.078694825,0.086962725,0.0975065,0.10268275,0.10902,0.12399450000000001,0.09977172477876102,0.008731454887498203,113,0.078712564,0.08412,0.0957418,0.100025,0.104343,0.11144059999999999,0.12397743999999997,0.09925390703703704,0.010664124794247005,270,0.07810408699999999,0.081708715,0.09137015000000001,0.09929985,0.10646725,0.1146447,0.12242291000000001
-14.176,0.09366676923076923,0.011039441160738862,26,0.074422725,0.0771538,0.08548884999999999,0.09580759999999999,0.10029855,0.10540425,0.12094125,0.0969742451327434,0.008650276252669531,113,0.076494828,0.08186584,0.0924738,0.0975103,0.101952,0.10912599999999999,0.12091683999999996,0.09601558481481473,0.010472789811709763,270,0.075377284,0.079008945,0.088690725,0.09629385,0.1032765,0.11082395,0.11927052
-13.176,0.09172291538461537,0.010808654568805216,26,0.072565325,0.07559679999999999,0.08425640000000001,0.0937662,0.09754695,0.10274825,0.11871849999999999,0.09432990796460178,0.008564537306659837,113,0.074445448,0.07995268,0.0898423,0.0946618,0.0988916,0.1065882,0.11805747999999995,0.09284318518518513,0.010338263718251089,270,0.07210309100000001,0.07661231,0.0854805,0.09312575000000001,0.099805725,0.1071246,0.1160808
-12.176,0.09021071153846152,0.010647968706089512,26,0.071088525,0.0743781,0.08340360000000001,0.0917482,0.096449125,0.10090675,0.117037,0.09206935309734514,0.008424393417185158,113,0.07262736,0.07852636,0.0874638,0.0924469,0.0960602,0.10363619999999998,0.11556811999999994,0.08998389740740742,0.010205841350611885,270,0.069881083,0.07467769,0.08258225,0.08991350000000001,0.09636385,0.10428775,0.11338338
-11.176,0.08898023461538464,0.01045358709381396,26,0.069947375,0.07372200000000001,0.08281615,0.0897279,0.095007275,0.09966395,0.11545224999999999,0.09028671504424782,0.0082623408571363,113,0.071252824,0.07770056,0.0865394,0.0904916,0.0940047,0.101327,0.11331591999999995,0.08767762148148145,0.010098378728555197,270,0.068664875,0.07239843,0.0802348,0.08755645000000001,0.09382114999999999,0.10252895,0.11068216
-10.176,0.0879340769230769,0.01016186087286409,26,0.069063825,0.07346675,0.08224345,0.0880518,0.0941826,0.09896615,0.1135538,0.08883686106194688,0.008128150561061951,113,0.07049665199999999,0.07695256,0.0852439,0.0886752,0.0929375,0.09909945999999999,0.11135159999999995,0.08590745333333329,0.010103027179602746,270,0.067249842,0.07129623,0.0789025,0.08606349999999999,0.09145495,0.10120589999999999,0.10825574
-9.176,0.08719937307692306,0.009834472350728643,26,0.06832035,0.07337212500000001,0.083097375,0.0870018,0.09306145,0.0984917,0.111783175,0.08779934690265483,0.008044287550992216,113,0.07020693600000001,0.07628402000000001,0.0839136,0.0877199,0.0927997,0.09783474,0.10965659999999995,0.0847309744444444,0.01030046308303817,270,0.066277537,0.070414395,0.078040675,0.0849548,0.08984969999999999,0.10032105,0.10702138
-8.176,0.08671272307692306,0.00956212073767353,26,0.06788809999999999,0.07355972499999999,0.08366795,0.0865098,0.091748125,0.098125675,0.1102782,0.08727955398230086,0.008030625475551563,113,0.069636028,0.07609494,0.0832805,0.0868323,0.0924076,0.09746226,0.10829934799999996,0.0841455040740741,0.010714408128959987,270,0.065737294,0.07006287,0.0774994,0.0840841,0.0891084,0.09909855,0.1061957
-7.176,0.08689202307692308,0.009293779333739647,26,0.06806325,0.07419162500000001,0.08274082499999999,0.08604600000000001,0.092159375,0.09783797500000001,0.1093138,0.08764106548672565,0.008028576422344324,113,0.06916746,0.0763798,0.0831606,0.0873028,0.0920828,0.09805077999999999,0.10794104399999996,0.08446186851851857,0.011245792516685343,270,0.06644975900000001,0.06979650999999999,0.0777241,0.0843936,0.08996364999999999,0.09874350999999999,0.10655442
-6.176,0.08780914230769232,0.009019932413324308,26,0.06914055,0.0757366,0.08258715,0.08756035000000001,0.093725425,0.097854175,0.1089337,0.08885696725663715,0.008006531401494328,113,0.069352908,0.0776245,0.0844834,0.088821,0.0931164,0.09983149999999999,0.10845967999999996,0.08570121407407406,0.011831437319325977,270,0.06729257,0.070696375,0.07892615,0.0856171,0.09106075,0.1001861,0.10770404
-5.176,0.08956023846153845,0.00876659588848839,26,0.07119382499999999,0.077871,0.08376344999999999,0.08931825,0.095794575,0.099379475,0.10938365,0.09083776991150443,0.008023555793622445,113,0.070102288,0.07884618,0.0865724,0.0906993,0.0955678,0.1021802,0.11036027999999996,0.08761986074074073,0.012335684132051179,270,0.068382754,0.07212972000000001,0.08031664999999999,0.08751339999999999,0.093770275,0.10243605,0.10986245
-4.176,0.09193571153846156,0.008622237584215688,26,0.073803175,0.0804994,0.08610945,0.09184500000000001,0.09867565,0.10165225,0.1107185,0.09338294690265488,0.008095827909375724,113,0.07191826,0.08008714,0.0893227,0.0939516,0.0987836,0.10463979999999999,0.11281595999999998,0.08989380222222218,0.012665389126317277,270,0.070536559,0.073658425,0.082230675,0.0897144,0.09649015,0.10582635,0.11189829000000001
-3.176,0.09444497307692307,0.008583110693242057,26,0.07637805,0.082982925,0.089018875,0.0948549,0.1011675,0.1043675,0.1120025,0.09589464601769909,0.008258757397184038,113,0.074019624,0.08146429999999999,0.0917502,0.0961888,0.101256,0.1068886,0.11495743999999998,0.09190280296296295,0.01282229684443302,270,0.072082846,0.074888775,0.08407287499999999,0.0917219,0.098754225,0.10746049999999999,0.11426165
-2.176,0.09897673461538462,0.008830955324445585,26,0.08066477500000001,0.0865804,0.092327875,0.1004745,0.10570774999999999,0.10972825,0.11537775,0.10012008053097347,0.008474358416611195,113,0.07834382399999999,0.08494712,0.0959159,0.100641,0.105597,0.1106052,0.11874332,0.09528522370370375,0.012649281646927711,270,0.07439456900000001,0.07785697,0.087038975,0.0952285,0.102391,0.11114159999999998,0.11703043
-1.176,0.1031680730769231,0.009215436764887822,26,0.084293125,0.089546475,0.097041975,0.10540050000000001,0.11050725,0.1138285,0.1191855,0.10363302035398228,0.008728637127849416,113,0.081935788,0.08682422,0.0985188,0.104547,0.109666,0.11477319999999999,0.12166072,0.09778465777777781,0.012548995381129458,270,0.076102542,0.07931258000000001,0.090006475,0.09775425,0.10528325,0.11502825,0.11983709000000001
-0.176,0.10768365384615385,0.009901894118651474,26,0.087705125,0.093239375,0.10069025,0.1096725,0.1158255,0.118494,0.124024,0.10720498672566367,0.008991862506599514,113,0.08544518799999999,0.08909508000000001,0.101895,0.108499,0.113908,0.12027560000000001,0.12461439999999999,0.10023581740740745,0.01248525863248159,270,0.078146878,0.08123578000000001,0.091542075,0.1005925,0.10786825,0.1168205,0.12375721
0.824,0.11275237692307692,0.010737360537871781,26,0.09127055,0.098665325,0.104373,0.11450350000000001,0.12013125,0.126787,0.13202,0.11110884601769914,0.009218339810729356,113,0.08897817200000001,0.0926593,0.10614,0.112067,0.117427,0.1252072,0.12833264,0.10302728370370368,0.01254838383767021,270,0.080427312,0.08296329000000001,0.09414155,0.1036815,0.111076,0.12073785,0.12827173
1.824,0.11862124230769229,0.01173775906442701,26,0.095491225,0.1048625,0.1091415,0.1191795,0.12571075,0.13640675,0.14243925,0.11539071681415929,0.009501803924752757,113,0.092228352,0.09649978,0.111058,0.116604,0.121427,0.12973400000000002,0.13395752,0.10628662333333334,0.012726808001197394,270,0.082588602,0.08630083999999999,0.0971708,0.10704,0.1145545,0.1260552,0.13307597
2.824,0.1246698730769231,0.013030622607490643,26,0.09915827499999999,0.10935425,0.1148095,0.12551,0.132361,0.145855,0.15400950000000002,0.11960534336283186,0.009783869154550807,113,0.094724696,0.1003752,0.114815,0.12052,0.12542,0.1344658,0.13871867999999998,0.10972611666666665,0.012908020931821355,270,0.08574661900000001,0.08961092,0.10078575000000001,0.110692,0.11860425,0.12940235,0.13879358
