Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-46.176,0.0010812661153846155,9.535743299998251e-05,26,0.00097533325,0.00098250775,0.0010184875,0.00104987,0.0011020325,0.0012560750000000002,0.001306085,0.000925573513274336,5.021900456182526e-05,113,0.00084130752,0.000851152,0.000884312,0.000927993,0.000958208,0.001010022,0.001059122,0.000819661685185185,4.779931976037732e-05,270,0.00072317852,0.00073857595,0.00078654875,0.0008224805,0.0008514200000000001,0.0008961755499999999,0.00093298427
-45.176,0.0010831661923076921,9.540609515456308e-05,26,0.000977677,0.00098486925,0.001020515,0.0010516549999999999,0.00110355,0.001257415,0.0013064225,0.000926526849557522,5.170564553992513e-05,113,0.00083935876,0.0008511668,0.000881212,0.000927912,0.000958508,0.001013936,0.001060454,0.0008174763333333336,4.846865748257907e-05,270,0.00071865823,0.00073709315,0.00078413625,0.0008199430000000001,0.000849016,0.0008955390999999999,0.00093517786
-44.176,0.0010844539999999999,9.546504203780567e-05,26,0.0009800357499999998,0.00098734775,0.001020755,0.001053305,0.0011030649999999999,0.0012592925000000001,0.0013057675,0.0009273936637168141,5.291120763475396e-05,113,0.00083693848,0.000850319,0.000879716,0.000928073,0.000957604,0.0010177279999999999,0.0010592756,0.000815485685185185,4.906997029795094e-05,270,0.0007139265900000001,0.00073493815,0.0007806765000000001,0.0008164520000000001,0.0008471640000000001,0.0008956893000000001,0.0009335375500000001
-43.176,0.001085387,9.542662826863372e-05,26,0.00098230075,0.0009892915,0.00102057,0.00105714,0.00110401,0.00126087,0.0013046450000000001,0.0009284361327433627,5.392195666647446e-05,113,0.00083423896,0.000849917,0.000880714,0.000929928,0.000961526,0.001021362,0.0010580715999999998,0.0008141011666666672,4.973001929906252e-05,270,0.0007092920799999999,0.00073261235,0.00078050725,0.000814912,0.0008475424999999999,0.0008954134999999999,0.00093050497
-42.176,0.0010861572692307691,9.540781213907286e-05,26,0.0009840905,0.0009903355,0.00102278,0.001062295,0.00110481,0.001261815,0.00130426,0.0009298648141592917,5.4838479790743626e-05,113,0.0008323008,0.0008500268,0.000884052,0.000931379,0.000962747,0.0010261159999999999,0.0010584811999999999,0.0008136586333333335,5.052326052691236e-05,270,0.0007062674200000001,0.0007297803500000001,0.0007810685,0.0008150745,0.0008472995,0.00089688165,0.00093082319
-41.176,0.0010869413076923077,9.57136553872097e-05,26,0.0009851215,0.00099069125,0.001025335,0.001064355,0.001108575,0.001262345,0.0013066599999999999,0.0009318662035398229,5.5634926372442795e-05,113,0.00083149776,0.0008498514,0.000887324,0.000932831,0.000963162,0.001032366,0.0010604727999999999,0.0008144636703703704,5.149203991262202e-05,270,0.00070489618,0.0007299525,0.0007795267499999999,0.000814819,0.0008493847499999999,0.0008996058499999999,0.0009352501200000001
-40.176,0.0010893282307692308,9.719360442593236e-05,26,0.00098621775,0.0009902075,0.0010256599999999999,0.001067735,0.0011111125,0.0012669075,0.001316535,0.0009352031238938048,5.644820091229227e-05,113,0.00083442552,0.0008512642,0.000889902,0.000935717,0.000966809,0.001039412,0.0010650508,0.0008173935814814808,5.262872388992004e-05,270,0.0007058078399999999,0.0007320485000000001,0.00078193775,0.0008190485,0.00085363775,0.0009037509,0.0009413444400000001
-39.176,0.0010945665769230767,0.00010070471628406412,26,0.0009889224999999999,0.000991969,0.0010245275,0.0010716950000000001,0.001113855,0.0012793675,0.0013374925,0.0009409682300884952,5.737193102841084e-05,113,0.0008335165200000001,0.0008574014,0.000895702,0.000941452,0.00097695,0.0010491279999999999,0.0010720579999999999,0.0008236827148148142,5.401390919037589e-05,270,0.00070893938,0.0007379091500000001,0.0007868785,0.000825971,0.0008601559999999999,0.00091082825,0.00094960838
-38.176,0.0011029148846153848,0.00010659603295219835,26,0.00099347425,0.0009994415,0.001025995,0.001077595,0.001118,0.0013008475000000001,0.0013692275,0.0009493227787610621,5.8436781822131524e-05,113,0.0008415218000000001,0.000864429,0.000905418,0.000952873,0.000986065,0.001062046,0.0010801684,0.0008334443925925925,5.5710617979648133e-05,270,0.00071403253,0.00074457345,0.0007924635,0.0008367415,0.000870317,0.0009225724,0.0009614415100000001
-37.176,0.0011131340769230768,0.0001140433054245353,26,0.0010008095,0.0010076875000000001,0.0010318275,0.00108621,0.0011254325,0.0013276124999999999,0.0014061225,0.0009590969292035401,5.955436917831542e-05,113,0.00084887396,0.0008698782,0.000916295,0.000963414,0.000996421,0.001071294,0.0010880488,0.0008452571481481478,5.766932866852485e-05,270,0.00071938371,0.0007529158,0.0008029784999999999,0.0008475889999999999,0.0008823695,0.00093705875,0.00097989064
-36.176,0.0011238919230769232,0.00012171619888968703,26,0.0010092974999999999,0.001015155,0.0010361925,0.0010929400000000001,0.001133165,0.001355545,0.0014422875000000002,0.0009692930442477878,6.057053167860079e-05,113,0.0008533814800000001,0.0008758918,0.000923886,0.000971661,0.00100763,0.001079168,0.0010979456,0.0008579343296296294,5.9726616953333274e-05,270,0.00072602528,0.000764079,0.00081485675,0.0008622524999999999,0.00089760725,0.0009517741,0.0010040837
-35.176,0.0011332342307692307,0.00012804181439430095,26,0.001016725,0.001020465,0.001043965,0.001096695,0.0011398175000000002,0.00137989,0.00147128,0.0009786872654867257,6.133311514284364e-05,113,0.0008547496400000001,0.0008839518000000001,0.000936148,0.000977712,0.00102029,0.0010921079999999998,0.0011047280000000001,0.0008698400518518517,6.161279084317062e-05,270,0.0007342596400000001,0.00077036135,0.00082744075,0.000874185,0.0009092834999999999,0.0009673301499999999,0.0010213871000000002
-34.176,0.0011391342307692305,0.00013180550055815051,26,0.0010196575000000002,0.0010246475,0.0010523975,0.00109738,0.0011434000000000001,0.001396,0.0014880725000000002,0.0009858642035398227,6.184773219571471e-05,113,0.0008528778,0.0008919088,0.00094444,0.000982666,0.00102667,0.001098686,0.0011085036,0.0008793754407407406,6.306425783834245e-05,270,0.00074254937,0.0007753100000000001,0.00083550325,0.0008850745,0.00091890925,0.0009829869,0.00103542
-33.176,0.0011395111538461537,0.00013225954106458782,26,0.00101838,0.001024605,0.0010585500000000001,0.00109445,0.0011421375,0.001399315,0.0014893600000000001,0.0009890126106194687,6.198055887166119e-05,113,0.0008477915200000001,0.0008942307999999999,0.000945539,0.000984899,0.00102468,0.00109613,0.0011107016,0.0008848605185185185,6.387871063012555e-05,270,0.0007444394899999999,0.0007796453499999999,0.000841591,0.0008871155,0.000924259,0.00099133225,0.0010455627000000001
-32.176,0.0011335984615384613,0.000129534308094568,26,0.0010123699999999998,0.0010191275,0.0010599675,0.001090545,0.0011359525,0.00138822,0.0014759775,0.000987172230088496,6.152270048265705e-05,113,0.00084023848,0.0008926566,0.000945881,0.000984496,0.00102307,0.00109538,0.0011056176000000001,0.0008857787296296293,6.394094398674042e-05,270,0.0007448272000000001,0.0007787516,0.0008444405,0.000885204,0.0009247787499999999,0.0009963065,0.0010457558
-31.176,0.0011222103846153847,0.0001245602521025313,26,0.001002115,0.0010084475,0.0010549075,0.00108198,0.0011265275,0.001365425,0.0014516475,0.0009807701681415928,6.036764202825742e-05,113,0.0008487902800000001,0.000886493,0.000936259,0.000978912,0.001012,0.001088952,0.0010982088,0.0008828987222222228,6.324003504104962e-05,270,0.00074556538,0.0007733166,0.0008419359999999999,0.0008815385,0.000923214,0.0010005676,0.001040713
-30.176,0.0011064703461538463,0.00011824104597133513,26,0.00098847825,0.00099276525,0.0010439975,0.00106888,0.0011151225,0.001334505,0.0014192325,0.0009705319557522127,5.852433945581185e-05,113,0.000851783,0.0008806568,0.00092885,0.000973845,0.00100268,0.00107398,0.0010904115999999999,0.0008768820222222224,6.17931375805724e-05,270,0.0007410156199999999,0.00076826195,0.00083715625,0.000878675,0.00091604,0.000989725,0.0010326854
-29.176,0.0010879077692307693,0.00011127098609334161,26,0.0009727745,0.00097550875,0.0010288125,0.001052515,0.0011022850000000002,0.0012985175,0.0013808800000000001,0.0009575127168141592,5.610486363967238e-05,113,0.00084470696,0.0008733910000000001,0.000914561,0.000957463,0.000991062,0.001056326,0.0010716675999999999,0.0008687449074074074,5.973682610851766e-05,270,0.00073581714,0.00076307875,0.000831643,0.0008705975,0.0009047582500000001,0.0009777463,0.0010221478
-28.176,0.0010678932307692306,0.00010397920148079911,26,0.00095620525,0.000959146,0.0010106874999999999,0.001034025,0.0010876750000000002,0.0012597825,0.0013382675,0.0009430433451327433,5.33761494569722e-05,113,0.00083002952,0.0008621798,0.000902076,0.00094196,0.000974547,0.001038366,0.001058584,0.0008595693851851852,5.7353135947292606e-05,270,0.0007294351699999999,0.00076174665,0.00082416975,0.0008591365,0.00089354775,0.00096583225,0.0010082419
-27.176,0.0010473351153846152,9.63832239462146e-05,26,0.00094091325,0.00094310825,0.0009913292499999999,0.00101455,0.0010711075,0.001220305,0.0012925775,0.0009282658318584069,5.077106833953317e-05,113,0.00080981636,0.0008529054,0.000889113,0.000926326,0.000963297,0.0010178519999999999,0.0010379036,0.0008501792888888894,5.481539170963339e-05,270,0.0007225090099999999,0.0007561029,0.00081608975,0.000849776,0.0008849875,0.0009491588499999999,0.00098669511
-26.176,0.0010264052307692307,8.852872114712048e-05,26,0.0009252745,0.00092697675,0.00097004125,0.000997471,0.0010522475,0.0011816625000000002,0.00124462,0.0009135402831858405,4.858454605017147e-05,113,0.00079623588,0.0008456078,0.000878941,0.000911982,0.000947352,0.0009990378,0.0010156187999999999,0.0008406346999999992,5.217274382710476e-05,270,0.00071876759,0.000752154,0.00080795875,0.0008393415,0.00087277225,0.00093778135,0.00097120674
-25.176,0.0010053502692307693,8.081903148172847e-05,26,0.000908481,0.00091328025,0.00094813975,0.000981337,0.0010314925,0.001144755,0.00119682,0.0008986512831858405,4.696320022339471e-05,113,0.0007887652,0.0008337658,0.000869677,0.0008951,0.000930751,0.0009797458,0.0009909089999999999,0.0008305230185185185,4.949853443930498e-05,270,0.00071581801,0.00074835265,0.0007992585,0.0008314295,0.00086207575,0.0009219644,0.00095555867
-24.176,0.0009847210769230769,7.380100246198451e-05,26,0.0008923667499999999,0.0008989805,0.0009295715000000001,0.0009654645,0.00100987,0.0011101175,0.0011516949999999999,0.0008836479999999997,4.605111980316005e-05,113,0.00078080272,0.0008202654,0.000854449,0.000880915,0.000913952,0.0009597509999999999,0.0009685716,0.0008198549111111112,4.689292308548661e-05,270,0.0007127470999999999,0.0007425392,0.00079089375,0.0008185385,0.00084808,0.0009027260499999997,0.00093887795
-23.176,0.0009654673461538461,6.804473828060024e-05,26,0.0008776355,0.00088517975,0.00091147725,0.0009488855,0.00098940025,0.001080215,0.0011125375,0.0008691823982300884,4.578397301878289e-05,113,0.00077210064,0.0008072999999999999,0.000839558,0.000867692,0.000900342,0.0009394578,0.00095256872,0.0008091557222222226,4.4436998819562947e-05,270,0.0007091672399999999,0.0007358242,0.0007808975,0.000805961,0.000836837,0.0008876769499999997,0.0009209152
-22.176,0.0009488004615384615,6.385139793315775e-05,26,0.0008650305,0.0008727582499999999,0.0008985205,0.00093508,0.00097228725,0.001056065,0.001081765,0.0008559933716814159,4.570764945225148e-05,113,0.00076346216,0.0007956058000000001,0.000827427,0.000854233,0.000887403,0.0009178322,0.00093839372,0.000799005292592593,4.218715705177462e-05,270,0.0007033283,0.0007281662,0.0007710535,0.000796218,0.00082591975,0.0008739807999999998,0.00090315836
-21.176,0.000935712423076923,6.119633727482263e-05,26,0.0008557605,0.0008626937499999999,0.00088568825,0.000924461,0.000955883,0.001038455,0.0010601224999999999,0.0008448669115044248,4.52128847160767e-05,113,0.0007560415199999999,0.0007854530000000001,0.000817078,0.00084495,0.000874914,0.0009057762,0.00092607168,0.0007899660666666667,4.026339543023846e-05,270,0.00069962923,0.0007225895,0.00076427375,0.0007868685,0.0008156064999999999,0.0008639887499999999,0.00088768807
-20.176,0.0009264403846153845,5.97495648178809e-05,26,0.00084886825,0.0008534430000000001,0.00087808,0.0009165215,0.0009429754999999999,0.0010279174999999999,0.00104715,0.0008364655752212385,4.403567067422349e-05,113,0.00075010868,0.0007775922,0.00080767,0.000838221,0.000864515,0.0008958929999999999,0.0009162783599999999,0.0007825983222222218,3.880359669696476e-05,270,0.0006958906499999999,0.00071838855,0.0007596075,0.00077979,0.000808766,0.00085443715,0.0008764368
-19.176,0.0009201791923076923,5.909667848332544e-05,26,0.0008435694999999999,0.0008467525,0.00087498825,0.0009169345,0.0009339945,0.0010213775000000001,0.0010395425,0.0008306077168141595,4.2445370802292325e-05,113,0.0007451109600000001,0.0007729265999999999,0.00080285,0.000832022,0.000856148,0.0008890228,0.0009094944,0.0007768820296296287,3.7816899587066905e-05,270,0.00069408066,0.00071540895,0.0007552855,0.000775163,0.0008014692499999999,0.0008474693999999999,0.0008676165200000001
-18.176,0.0009156938076923075,5.899067959670867e-05,26,0.00083962325,0.00084233575,0.000873703,0.000912307,0.00092827375,0.0010176975,0.001035265,0.0008263151946902653,4.086600581732642e-05,113,0.00074148808,0.000770098,0.000798133,0.000827091,0.000848975,0.0008849606,0.00090882212,0.0007722333777777779,3.715776923605948e-05,270,0.00069388845,0.00071175585,0.0007502015,0.0007702615,0.00079504925,0.0008437944,0.00086055672
-17.176,0.0009118400769230769,5.9333776236422425e-05,26,0.00083625925,0.0008380875,0.00087257175,0.0009057290000000001,0.000924153,0.0010162374999999999,0.00103256,0.0008224563362831856,3.9660012987312055e-05,113,0.0007391108400000001,0.0007655178,0.000792988,0.000821676,0.000846502,0.000882262,0.00090780036,0.0007679472185185188,3.6667717945304207e-05,270,0.00069254771,0.00070989625,0.000745805,0.0007661055,0.000790305,0.0008414345999999999,0.00085704027
-16.176,0.000907707076923077,6.002497368723993e-05,26,0.00083250375,0.0008340812500000001,0.0008703335,0.0009006285000000001,0.000921194,0.0010160125000000001,0.0010296749999999999,0.0008183591769911502,3.9008564285439315e-05,113,0.00073682048,0.0007608112,0.000788925,0.000816147,0.000844835,0.0008810431999999999,0.00090614148,0.0007637160814814816,3.624960851331778e-05,270,0.0006901777299999999,0.0007061927,0.000740962,0.0007613085,0.00078583625,0.00083771475,0.00085331467
-15.176,0.0009027827307692307,6.087582222627153e-05,26,0.0008282760000000001,0.000829545,0.00086526375,0.000895914,0.0009186732499999999,0.0010154300000000001,0.001025355,0.00081370503539823,3.8777109516147634e-05,113,0.00073383736,0.0007568262,0.000784964,0.000810841,0.000839891,0.0008782238,0.0008966386,0.0007595665407407412,3.5746208426542226e-05,270,0.00068720355,0.000703698,0.00073711625,0.0007567285,0.00078236625,0.0008324768499999999,0.00084941487
-14.176,0.0008974291923076921,6.178544337561672e-05,26,0.0008231790000000001,0.0008247515,0.00085688125,0.000887798,0.00091446575,0.0010144975,0.0010199825,0.0008084076902654865,3.8628734588774626e-05,113,0.00073064044,0.0007533666,0.000780409,0.000806047,0.000833743,0.0008762584,0.00088778256,0.0007555531740740741,3.509223167124699e-05,270,0.00068414314,0.00070112855,0.0007326375,0.000753539,0.000776448,0.0008260892999999999,0.00084323243
-13.176,0.0008922012307692308,6.27121975671768e-05,26,0.0008180104999999999,0.00081941175,0.00084713,0.0008816445,0.0009097420000000001,0.00101119,0.0010169600000000001,0.0008028759292035398,3.850130116324383e-05,113,0.0007276966,0.0007505466,0.000774229,0.000801479,0.000830304,0.0008718548,0.00088025536,0.0007518471074074073,3.4318030029416676e-05,270,0.00068188593,0.0006990362,0.0007282165,0.00075048,0.00077305625,0.0008198579499999999,0.00083960684
-12.176,0.0008876116923076925,6.339508949738567e-05,26,0.00081391625,0.000814647,0.0008378255,0.0008769065,0.0009058595,0.0010074015,0.0010153075,0.0007978026106194687,3.8487677277101494e-05,113,0.000724838,0.0007469468,0.000770024,0.00079653,0.000826584,0.0008670444,0.00087434868,0.0007486746074074079,3.346707189171394e-05,270,0.0006814809,0.0006969992,0.00072554475,0.0007472844999999999,0.00077017325,0.0008139821499999999,0.00083350264
-11.176,0.0008841097307692307,6.370106541875588e-05,26,0.000808935,0.0008130505,0.000833375,0.0008702295,0.0009038715000000001,0.00100451925,0.00101372,0.0007936955044247786,3.841495592914206e-05,113,0.0007220754,0.0007433294,0.000767489,0.000793587,0.00082249,0.0008610138,0.00087308368,0.0007462458740740742,3.269281497861142e-05,270,0.00068051446,0.000694651,0.00072284575,0.0007445835,0.00076681475,0.0008079898999999999,0.00082870639
-10.176,0.0008819647692307691,6.367260943502015e-05,26,0.0008057275,0.0008128275,0.00083447725,0.00086511,0.0009038487500000001,0.0010024740000000002,0.00101189,0.0007908416548672566,3.811630143478404e-05,113,0.00072068068,0.0007395732000000001,0.000763954,0.000790694,0.000817743,0.000855589,0.00087252852,0.0007445674925925923,3.222882736174756e-05,270,0.000680908,0.00069402995,0.00072107575,0.0007430045,0.000764954,0.0008032754,0.00082338349
-9.176,0.0008810755384615385,6.345107867403406e-05,26,0.00080415475,0.00081363075,0.00083563325,0.0008614205000000001,0.00090490675,0.0010019215,0.0010108825,0.0007890997345132745,3.757928821078025e-05,113,0.0007206068,0.0007391878,0.000761231,0.000786616,0.000814916,0.0008508946,0.0008721200399999999,0.0007433171814814815,3.2283436691552835e-05,270,0.0006783690299999999,0.00069596695,0.0007217485,0.000741794,0.0007632427500000001,0.00080063705,0.00081727331
-8.176,0.0008808461923076924,6.314803207702945e-05,26,0.0008045390000000001,0.00081470275,0.000835606,0.0008605195,0.00090648475,0.001002265,0.00101047,0.0007880709646017699,3.690219009444552e-05,113,0.0007207566,0.0007392313999999999,0.00076059,0.0007852,0.000813623,0.0008479338,0.00087100512,0.0007420110814814816,3.2838507546617385e-05,270,0.00067486014,0.0006964666,0.0007210482499999999,0.0007408295,0.000763094,0.00080280835,0.00081355474
-7.176,0.0008806531153846153,6.281041830035963e-05,26,0.00080595,0.000814584,0.00083486225,0.0008599090000000001,0.00090539925,0.0010017207499999998,0.0010093975,0.0007873300176991153,3.612684377696726e-05,113,0.00071919384,0.0007404886,0.000759152,0.00078316,0.000812689,0.0008466362000000001,0.00086524692,0.0007401943666666669,3.35778432161884e-05,270,0.0006675022100000001,0.0006939953,0.0007193765,0.000738231,0.000760903,0.0008002372,0.0008171694100000001
-6.176,0.0008799114615384615,6.238468990400176e-05,26,0.00080681575,0.0008125675,0.0008338965,0.0008595899999999999,0.0009039155,0.0010002915000000001,0.001005835,0.0007858998584070797,3.535830965650772e-05,113,0.00071545392,0.0007387234,0.000757733,0.000781094,0.000810358,0.0008459152,0.00085997648,0.000737262111111111,3.4175765896714204e-05,270,0.0006609958,0.0006919211999999999,0.00071496375,0.0007345990000000001,0.00075676075,0.00079760645,0.0008159026000000001
-5.176,0.0008775724615384615,6.170845310148732e-05,26,0.00080700325,0.0008113782500000001,0.000832127,0.00085935,0.0009000845000000001,0.0009976722499999999,0.000998788,0.0007824239380530975,3.485991851613376e-05,113,0.00072029824,0.0007371044000000001,0.000752579,0.00077566,0.000809332,0.0008423075999999999,0.00085635692,0.0007320182592592594,3.425714111611276e-05,270,0.00065486914,0.0006822239,0.0007091265,0.0007293930000000001,0.0007507694999999999,0.0007906826499999999,0.00081343239
