Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-41.176,0.000766100730769231,8.983444487213473e-05,26,0.00065763625,0.0006605517499999999,0.0007097882499999999,0.0007388914999999999,0.0008270072499999999,0.00093451725,0.00098508975,0.0006011159642857143,5.134200916463803e-05,112,0.0005325676,0.0005437699,0.0005613275,0.000587489,0.000634856,0.0006979016,0.00074980324,0.0005123599288389514,3.763922908537758e-05,267,0.00044471736,0.0004587429,0.0004850675,0.000509712,0.000531253,0.0005891573,0.0006207271599999999
-40.176,0.0007656647692307691,9.093962745483739e-05,26,0.000656777,0.00065965375,0.0007083885,0.000737496,0.0008240545,0.0009358665,0.0009883215,0.0005990073660714287,5.2033344008458866e-05,112,0.0005310541,0.0005402366,0.00055836975,0.0005855565,0.0006336060000000001,0.0006981727,0.00075038295,0.0005100063670411985,3.792593154857478e-05,267,0.00044327092,0.0004567,0.000483195,0.000506728,0.000528826,0.0005879109,0.0006191406399999998
-39.176,0.0007639685384615384,9.204072858652556e-05,26,0.00065427775,0.0006573237500000001,0.0007048995,0.000734852,0.0008189395,0.00093655325,0.00099035325,0.0005962706696428573,5.266680544577252e-05,112,0.00052900534,0.0005366244,0.0005541725000000001,0.0005822080000000001,0.0006315755000000001,0.00069768945,0.00075038214,0.0005076816441947566,3.827473463491193e-05,267,0.00044091242,0.00045358460000000003,0.0004810855,0.000503476,0.0005272435,0.0005855688999999999,0.0006176776999999999
-38.176,0.0007609047692307693,9.309841557805707e-05,26,0.00065018925,0.000653473,0.00070008025,0.0007328025,0.00081288825,0.00093628925,0.00099072125,0.0005930410178571426,5.3175020346969117e-05,112,0.00052579421,0.0005326959,0.0005498967500000001,0.000579104,0.0006288565000000001,0.00069644545,0.00074991955,0.0005055152996254682,3.869871833241433e-05,267,0.00043867066,0.0004506222,0.00047923599999999996,0.000501865,0.0005262595,0.0005843157,0.0006164365799999999
-37.176,0.0007571335,9.404423804029677e-05,26,0.000645483,0.000648856,0.0006949725,0.0007300375,0.000803566,0.0009354355,0.00098961125,0.0005897383214285714,5.366556270072869e-05,112,0.00052212829,0.0005283813000000001,0.00054639575,0.000576102,0.00062633825,0.00069533855,0.00074937924,0.0005036944606741573,3.919641518422955e-05,267,0.00043568588,0.0004467902,0.000476141,0.000498809,0.0005245975000000001,0.0005835162,0.0006156844999999999
-36.176,0.0007529241153846151,9.477468425115514e-05,26,0.00064063,0.0006439395,0.00068992725,0.000726454,0.0007936237500000001,0.0009340745,0.00098700425,0.0005865445892857142,5.407885611372095e-05,112,0.0005183447,0.00052415955,0.0005438940000000001,0.0005736935000000001,0.00062387575,0.0006945421,0.0007486241300000001,0.0005022169737827715,3.9762432300624114e-05,267,0.00043301892,0.0004444276,0.0004748755,0.000496585,0.000522398,0.0005830035,0.0006155385999999999
-35.176,0.0007483248846153845,9.523704830635059e-05,26,0.00063566975,0.00063881625,0.00068496525,0.0007214645,0.00078434625,0.0009318742499999999,0.00098255525,0.0005834264017857144,5.4372035246578104e-05,112,0.00051453199,0.0005205132000000001,0.0005397939999999999,0.000570725,0.0006199475,0.0006938949999999999,0.0007472964600000001,0.0005009106666666667,4.033514381583522e-05,267,0.0004305921,0.0004430401,0.0004739985,0.000494083,0.0005201534999999999,0.0005823085,0.0006156330399999998
-34.176,0.0007441741538461538,9.551996283822239e-05,26,0.00063123575,0.00063366875,0.0006808165000000001,0.000717622,0.00077749775,0.0009293725,0.0009775205000000001,0.0005808422589285713,5.455761867718517e-05,112,0.00051128981,0.0005175140000000001,0.00053802775,0.0005676445,0.00061588375,0.0006937309,0.0007458538299999999,0.0004999377303370787,4.089031225489662e-05,267,0.00042855906000000005,0.00044219830000000003,0.0004731805,0.000493079,0.0005185509999999999,0.0005818414,0.0006163652999999999
-33.176,0.0007407818846153849,9.572456506511875e-05,26,0.00062793425,0.00062932875,0.0006772822500000001,0.0007147880000000001,0.0007738365,0.00092680975,0.00097239425,0.0005789802767857141,5.453996789993833e-05,112,0.00050920181,0.0005158183,0.00053628825,0.0005654634999999999,0.00061230075,0.00069312715,0.00074434717,0.0004993646329588016,4.135183434621862e-05,267,0.00042711052,0.000441362,0.0004725515,0.000492349,0.0005182365,0.0005814702999999999,0.0006171392599999999
-32.176,0.000737997076923077,9.588508800430777e-05,26,0.000624979,0.0006270595,0.000673786,0.0007121595,0.0007729915000000001,0.0009241062499999999,0.0009670675,0.0005775211785714286,5.430803049161085e-05,112,0.00050825296,0.00051421425,0.00053550175,0.0005640815,0.000609191,0.000691675,0.00074232484,0.0004990799325842696,4.161853608113567e-05,267,0.0004250994,0.0004401327,0.00047257099999999997,0.000491748,0.0005177840000000001,0.0005806527,0.0006160122999999999
-31.176,0.0007355415769230771,9.592008524190253e-05,26,0.0006225425,0.00062620925,0.0006700535,0.0007096485,0.0007740225,0.00092083275,0.0009614735,0.0005764384017857142,5.3753412798665915e-05,112,0.00050820453,0.0005128566,0.00053525175,0.0005624665,0.0006075049999999999,0.00068968945,0.00073975905,0.0004992689438202248,4.1652352951713605e-05,267,0.00042415906,0.0004397756,0.000472432,0.000491723,0.000518421,0.0005810642,0.0006141437
-30.176,0.0007335398461538463,9.587437665557667e-05,26,0.000621123,0.0006260517499999999,0.0006662095,0.000707369,0.00077634625,0.0009174245,0.0009561565000000001,0.0005758713571428567,5.293594540061493e-05,112,0.00050892758,0.0005128583,0.0005351722500000001,0.000562433,0.00060659725,0.0006873598999999999,0.00073709156,0.000500032509363296,4.1442018081826815e-05,267,0.00042509021999999997,0.0004401163,0.0004736015,0.000492777,0.000519681,0.000582354,0.0006115148199999999
-29.176,0.0007317541153846154,9.563674273262423e-05,26,0.00061998925,0.0006255715000000001,0.00066261375,0.00070516,0.000779423,0.00091344525,0.0009507795,0.0005758752678571429,5.1792803160177256e-05,112,0.0005105627199999999,0.0005139882,0.0005362005,0.0005616795,0.0006061644999999999,0.0006845365999999999,0.00073410456,0.0005014649138576779,4.0993813432800174e-05,267,0.00042675738,0.0004422162,0.0004757105,0.000494275,0.0005211935,0.0005835113,0.00061154122
-28.176,0.0007298978076923078,9.50545311290395e-05,26,0.00061899525,0.0006251705,0.0006593782499999999,0.000702733,0.00078286975,0.000908609,0.0009445285,0.0005762793839285714,5.035003565727743e-05,112,0.0005127867400000001,0.0005159538500000001,0.00053829475,0.0005630905,0.000605788,0.0006811519999999999,0.00073048978,0.0005034750561797752,4.0361393915629596e-05,267,0.00042920842,0.0004449904,0.0004784295,0.000495844,0.0005225255,0.0005840776,0.00061244418
-27.176,0.0007281735769230767,9.401637524736766e-05,26,0.00061824175,0.00062507575,0.0006570235,0.0006998250000000001,0.00078654775,0.000903023,0.0009375545,0.0005771255267857142,4.880296089451283e-05,112,0.00051420715,0.00051859125,0.00054046925,0.0005644625,0.000606325,0.0006778465499999999,0.0007265206999999999,0.0005060067752808988,3.963854722868182e-05,267,0.0004322545,0.000447146,0.000481522,0.000498431,0.0005248065,0.0005842426999999999,0.00061383312
-26.176,0.0007264847692307693,9.247461735040929e-05,26,0.00061767525,0.00062464,0.0006552235,0.000697102,0.00078871075,0.00089636425,0.00092988175,0.0005784258125000001,4.718159646018874e-05,112,0.0005160420899999999,0.0005219500000000001,0.00054370825,0.0005662449999999999,0.000607013,0.0006748573999999999,0.0007223642,0.0005089219775280899,3.8839896347895706e-05,267,0.00043586032,0.0004495843,0.000486245,0.000502674,0.000527585,0.000584693,0.00061530606
-25.176,0.0007241893846153847,9.049223659831906e-05,26,0.0006168650000000001,0.00062361925,0.00065387525,0.0006940475,0.000789339,0.00088827075,0.00092090075,0.000579525892857143,4.550106335206461e-05,112,0.00051766319,0.00052490075,0.00054572825,0.0005677665,0.00060751725,0.0006716119499999999,0.0007176416,0.0005115534719101124,3.7955806394274135e-05,267,0.0004394937,0.00045318029999999996,0.0004892865,0.00050662,0.000530487,0.0005870764999999999,0.00061589172
-24.176,0.0007214119230769232,8.825161511719684e-05,26,0.00061608275,0.000622168,0.00065339075,0.0006907035,0.00078912725,0.000879367,0.000911069,0.0005802463392857143,4.3881105120593405e-05,112,0.00051902689,0.00052704035,0.00054786625,0.000569012,0.000606759,0.0006681966999999999,0.0007126164,0.0005137050711610487,3.705473230265242e-05,267,0.00044289182000000003,0.00045699060000000004,0.0004920395000000001,0.000508502,0.0005323050000000001,0.0005893342999999999,0.0006157197
-23.176,0.0007181866153846156,8.601189260565165e-05,26,0.00061536825,0.0006200855,0.0006524075,0.0006878735,0.0007880865,0.0008702245,0.000901228,0.0005803329642857142,4.24101128102165e-05,112,0.00051945913,0.00052895855,0.00054897825,0.0005706355000000001,0.00060591925,0.0006656931499999999,0.0007074172,0.0005151379325842696,3.6161846851165766e-05,267,0.00044592484,0.00045991980000000004,0.0004942475,0.000510682,0.000533061,0.0005880497999999999,0.00061447524
-22.176,0.0007146473846153847,8.397992997857377e-05,26,0.00061452725,0.0006174582500000001,0.0006509095,0.0006859660000000001,0.00078628775,0.0008613187500000001,0.0008920880000000001,0.0005798480982142854,4.1078783865118426e-05,112,0.00052011013,0.0005302817,0.0005498675000000001,0.0005713605,0.000604864,0.0006630964999999999,0.00070202182,0.0005158709176029964,3.5302550439515537e-05,267,0.0004484824,0.000460911,0.0004944305,0.000512062,0.000534058,0.0005851874,0.00061197414
-21.176,0.0007108397307692307,8.216723425383512e-05,26,0.0006133072500000001,0.0006150425000000001,0.0006488435,0.000683744,0.00078408525,0.00085267875,0.00088350875,0.0005788950446428571,3.980025421426993e-05,112,0.0005209805,0.00053046495,0.00055002125,0.0005710165,0.000604159,0.0006594426999999999,0.00069655365,0.0005160704606741573,3.4473035650216774e-05,267,0.00045017528,0.0004628623,0.000494382,0.000512954,0.0005344519999999999,0.0005831978,0.0006087343
-20.176,0.0007072448076923079,8.05953458348653e-05,26,0.0006112287499999999,0.0006142727500000001,0.00064667725,0.0006814325,0.0007819395,0.0008450465000000001,0.000875812,0.0005777485000000001,3.864439987283451e-05,112,0.00052072876,0.0005307428,0.0005484197499999999,0.000570216,0.00060267425,0.0006551524499999999,0.0006911864600000001,0.000515958393258427,3.371531000425641e-05,267,0.00045101818,0.00046498949999999997,0.0004945715,0.000512971,0.0005333185,0.0005823337,0.0006056958
-19.176,0.0007039615384615385,7.92825941988433e-05,26,0.0006091605,0.00061335625,0.000644873,0.0006790095,0.0007736635,0.000838958,0.000868838,0.0005765463660714288,3.7604466881733335e-05,112,0.00051975299,0.00053088815,0.00054782525,0.0005698529999999999,0.00060084225,0.0006507196499999999,0.00068552114,0.000515737329588015,3.301659430202481e-05,267,0.00045125414,0.0004661938,0.0004942519999999999,0.000512442,0.0005325515,0.0005813302,0.0006031703199999999
-18.176,0.0007008486538461541,7.819941551799084e-05,26,0.00060689375,0.00061138725,0.000642789,0.0006766785,0.00076567775,0.00083432375,0.00086236425,0.0005753338749999998,3.666048511057639e-05,112,0.00051843584,0.0005306512,0.00054762175,0.000568657,0.0005984370000000001,0.00064655575,0.0006792732800000001,0.0005154310711610486,3.236783932478452e-05,267,0.0004516061,0.0004670497,0.000494406,0.000512036,0.0005324234999999999,0.0005802113,0.0006010154999999999
-17.176,0.0006978311153846155,7.72617216822545e-05,26,0.00060492925,0.00060902225,0.0006403865,0.0006744030000000001,0.00075894775,0.000830017,0.00085633325,0.0005741309732142857,3.580383162731992e-05,112,0.00051693325,0.0005306562,0.0005471985,0.000566949,0.0005956912500000001,0.00064255435,0.00067276575,0.0005150168838951311,3.17720477312266e-05,267,0.00045192712,0.00046724580000000003,0.000493667,0.000511124,0.000532565,0.0005784983,0.0005990472600000001
-16.176,0.0006948049230769231,7.640275183417051e-05,26,0.00060314475,0.000606438,0.000637808,0.000671623,0.00075266925,0.0008259045,0.000850875,0.0005728301339285718,3.50265067963003e-05,112,0.00051533484,0.00053059065,0.00054701675,0.000565762,0.00059350225,0.00063887405,0.00066616672,0.0005144667041198502,3.1185038713138476e-05,267,0.00045191378,0.00046715280000000003,0.0004935805,0.000510805,0.000532257,0.0005763655,0.00059710908
-15.176,0.0006918931538461538,7.570239895363544e-05,26,0.00060138475,0.0006037955,0.00063490375,0.0006695745,0.0007467377500000001,0.00082216925,0.0008464625,0.0005714077321428572,3.439732099692423e-05,112,0.0005137119900000001,0.0005301492,0.00054593575,0.000563274,0.000591418,0.0006356781499999999,0.0006598278,0.0005137558464419476,3.062984594225469e-05,267,0.00045248964000000003,0.0004675576,0.0004932915,0.000510386,0.000531431,0.0005742181000000001,0.0005950873999999999
-14.176,0.0006887122307692307,7.518564276419147e-05,26,0.0005990065,0.0006010672499999999,0.0006310195,0.0006671464999999999,0.0007405205,0.000818216,0.0008426270000000001,0.0005696758571428571,3.3860806701079585e-05,112,0.00051230478,0.00052938965,0.000544928,0.000561386,0.000589571,0.0006329120499999999,0.0006539859,0.000512861232209738,3.0114504563353718e-05,267,0.00045303228,0.00046829850000000003,0.0004922654999999999,0.000509531,0.0005293405000000001,0.0005725805,0.0005922875399999999
-13.176,0.0006855890000000001,7.484136325695838e-05,26,0.000595713,0.0005992375,0.00062852625,0.000664519,0.00073445875,0.0008144755,0.00083972,0.0005678311875,3.345768913726662e-05,112,0.0005111760999999999,0.000528599,0.000543833,0.000560395,0.00058760125,0.0006325041,0.00064898811,0.0005119364569288389,2.964284139502963e-05,267,0.00045281662,0.000468193,0.0004915725,0.000509252,0.000527989,0.0005716728,0.00058904594
-12.176,0.0006824953846153847,7.450411839520119e-05,26,0.00059253325,0.00059711,0.0006268785,0.0006619335,0.00072802575,0.00081064425,0.0008373905,0.0005658821071428573,3.3123945395514004e-05,112,0.00051022697,0.00052666875,0.000542003,0.000559553,0.00058517475,0.0006308956499999999,0.00064544031,0.0005110270861423221,2.9161979982634735e-05,267,0.00045171446000000004,0.0004673264,0.000490618,0.000508809,0.000526605,0.0005707304999999999,0.00058574468
-11.176,0.0006795319230769229,7.410948362843886e-05,26,0.000589977,0.000594988,0.00062544625,0.0006590355,0.0007215335000000001,0.0008065277500000001,0.00083516575,0.0005638782857142858,3.281469317281117e-05,112,0.00050748243,0.000524395,0.0005408442499999999,0.0005575405,0.00058226925,0.0006285557,0.00064260702,0.0005101404906367041,2.8629856468138123e-05,267,0.0004506564,0.0004675272,0.0004895125000000001,0.000507532,0.0005261294999999999,0.0005695686999999999,0.00058231978
-10.176,0.0006768052692307692,7.3687871531512e-05,26,0.00058791725,0.00059301275,0.00062430375,0.000655823,0.00071527775,0.000803194,0.00083322325,0.0005619085892857142,3.253289057940311e-05,112,0.00050539712,0.00052155485,0.000538598,0.000555135,0.0005801305,0.00062599925,0.00063952188,0.0005092948052434457,2.8027909399789876e-05,267,0.00045043538,0.0004690097,0.0004887245,0.000506979,0.0005262395,0.000567726,0.00057932732
-9.176,0.0006742037307692306,7.318843033406724e-05,26,0.0005856837500000001,0.00059130375,0.00062335425,0.000653362,0.00070895625,0.0007996565,0.000830811,0.0005599758660714286,3.219952696941329e-05,112,0.00050468258,0.00051835395,0.00053667275,0.0005532765000000001,0.0005784245,0.00062281345,0.00063635331,0.0005084606441947566,2.7360196469032428e-05,267,0.00045114122,0.0004691251,0.000488629,0.000506387,0.000525055,0.0005651263,0.00057664498
-8.176,0.0006716403461538461,7.255370160919004e-05,26,0.00058349925,0.00059000675,0.00062220525,0.0006511315000000001,0.0007025425,0.0007954980000000001,0.0008276399999999999,0.0005579896964285714,3.1868360157847116e-05,112,0.00050380499,0.00051667795,0.00053534275,0.0005516765,0.0005765595,0.0006191621499999999,0.00063382632,0.0005074356179775281,2.670307254891763e-05,267,0.00045202822000000003,0.00046875130000000005,0.000488371,0.00050497,0.000523465,0.000562045,0.0005734982
-7.176,0.0006686814999999999,7.172623641778509e-05,26,0.00058131,0.0005887392500000001,0.0006206137499999999,0.000647785,0.000696183,0.000790452,0.0008231175,0.0005555801607142859,3.1561824642829965e-05,112,0.00050171901,0.00051404755,0.0005336455,0.0005483945,0.000573939,0.0006150850499999999,0.00063117668,0.0005058021198501872,2.6118208038377327e-05,267,0.00045211068,0.00046714689999999997,0.000487269,0.000503666,0.000522374,0.0005587513999999999,0.00057052678
-6.176,0.000665325923076923,7.086856248742349e-05,26,0.00057948775,0.0005871942500000001,0.0006181287499999999,0.000643893,0.0006915465,0.00078544575,0.0008173905,0.0005526929464285716,3.130407270047691e-05,112,0.00049915674,0.0005111296,0.00053020575,0.0005451704999999999,0.00057091375,0.0006108306499999999,0.00062769847,0.0005034948389513108,2.5604430972418313e-05,267,0.00045241122,0.0004656586,0.000485089,0.000501115,0.000519347,0.0005568919,0.00056882146
