Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
60.824,0.0007348627307692309,0.0001185256611191206,26,0.00061739525,0.000631706,0.00067835475,0.0006932155,0.0007167825,0.0009935595,0.00102740725,0.0006380758495575221,3.384781921394146e-05,113,0.00055997204,0.0005827778,0.000621374,0.000634268,0.000660154,0.00069162,0.0007172881999999999,0.000577139025925926,3.345998649859731e-05,270,0.00051561291,0.0005274311,0.00055232275,0.000576971,0.00060191,0.0006263636,0.00066322131
61.824,0.0007339486538461538,0.00012080789754049766,26,0.00061092025,0.00062739775,0.00067707925,0.000696109,0.0007124985000000001,0.00099512475,0.00103051525,0.0006385324159292031,3.364381864015335e-05,113,0.00056030288,0.0005857191999999999,0.000619939,0.000636532,0.000657515,0.0006914864,0.0007128084799999999,0.0005808362555555554,3.281450746134598e-05,270,0.00052066841,0.00053273265,0.0005563635,0.0005807385000000001,0.0006037335,0.00063134485,0.00066802181
62.824,0.0007313111153846154,0.0001218413942015855,26,0.00060732825,0.00062666725,0.00067169575,0.0006957805,0.0007046122499999999,0.000991732,0.00102965175,0.0006375282123893807,3.411192097070511e-05,113,0.0005611256,0.0005875584,0.000618001,0.000634688,0.000656221,0.0006937658,0.00070725016,0.0005833097111111115,3.2394292183422255e-05,270,0.00052592981,0.0005365535,0.0005593275,0.0005820434999999999,0.00060593675,0.00063308055,0.0006706314700000001
63.824,0.0007272723846153846,0.0001224514222346403,26,0.00060568475,0.0006306675,0.000663044,0.0006918015,0.00070072275,0.0009866275,0.00102959275,0.0006348732920353982,3.587947853197498e-05,113,0.00056138996,0.0005871266,0.000614217,0.00063067,0.000653129,0.0006973028,0.0007074835599999999,0.0005839879666666662,3.259457701004216e-05,270,0.0005226534,0.0005384126499999999,0.000560184,0.0005824365,0.0006036205,0.0006370958999999999,0.0006761781000000001
64.824,0.0007233579230769229,0.00012263318317712319,26,0.0006066779999999999,0.0006330015,0.0006569915,0.0006852605,0.000702968,0.0009885850000000002,0.00103279525,0.000631397876106195,3.8406046188610145e-05,113,0.00055520876,0.0005851276,0.000608117,0.000627123,0.000650092,0.0006947262,0.00071674508,0.000583860637037037,3.347384813582365e-05,270,0.00051812988,0.00053802145,0.00056155075,0.000582904,0.0006036454999999999,0.0006394507,0.00067979746
65.824,0.0007213774230769229,0.0001241853171891663,26,0.0006092852500000001,0.0006310035,0.00065012775,0.0006774995,0.00071560725,0.0009942175,0.0010417725,0.0006286435575221239,4.084942861878286e-05,113,0.0005458072,0.0005792092,0.000602503,0.000625722,0.000647883,0.0006923933999999999,0.0007274183199999999,0.0005839887444444443,3.4747170167111174e-05,270,0.00051799168,0.00053419905,0.0005599662499999999,0.0005810629999999999,0.00060565475,0.0006416827999999999,0.00069228311
66.824,0.0007218628461538459,0.0001271080845009293,26,0.000611758,0.0006265365,0.000646017,0.000674295,0.000735678,0.00100322125,0.001053675,0.0006279369115044248,4.2672360357010095e-05,113,0.00054635752,0.000574842,0.000600282,0.000626068,0.000649671,0.0006936106,0.0007362816399999999,0.0005850581037037036,3.562462895981545e-05,270,0.00051983388,0.0005346207,0.00056121825,0.000582777,0.00060535025,0.0006448908,0.00070668625
67.824,0.0007227493076923076,0.00013011387086233944,26,0.0006157855,0.000624167,0.0006440619999999999,0.0006710645,0.000744792,0.00101147975,0.0010670525000000001,0.0006283114424778765,4.5326961876013795e-05,113,0.00053833088,0.0005646286000000001,0.000598931,0.000624845,0.000649193,0.0006951047999999998,0.0007454742399999999,0.0005869153814814814,3.663940758303943e-05,270,0.0005222555300000001,0.0005364028,0.00056104425,0.0005851065,0.0006060027500000001,0.0006469075999999999,0.0007111844100000001
68.824,0.0007241035000000001,0.0001328100904185371,26,0.0006193462500000001,0.00062165425,0.00063971975,0.000670666,0.0007461179999999999,0.00101905375,0.00107932,0.0006290996017699114,4.78943617537112e-05,113,0.00050871212,0.0005645196,0.000599857,0.0006259,0.000653257,0.0006955569999999998,0.0007508263999999999,0.0005889293518518523,3.764784395745999e-05,270,0.00052203394,0.0005368681,0.0005625644999999999,0.0005861705,0.0006090927499999999,0.000649094,0.0007106454000000001
69.824,0.0007258436923076922,0.00013493408662210428,26,0.00061945575,0.0006248944999999999,0.0006395145,0.0006714435,0.00074663175,0.001025079,0.0010888900000000001,0.0006302695663716816,5.032812004696851e-05,113,0.00048126068,0.0005665806,0.000600115,0.000629551,0.000654306,0.0007021766,0.0007511783599999999,0.0005909298074074076,3.8533507091725366e-05,270,0.00052100597,0.0005380682999999999,0.0005650135,0.0005888065,0.0006106355,0.00065134205,0.00072184342
70.824,0.0007276423461538462,0.0001365146986471251,26,0.00061645775,0.00062015875,0.0006413725,0.000674476,0.00074701575,0.0010289510000000002,0.0010953274999999998,0.000632231424778761,5.3503059814170116e-05,113,0.00045629792,0.0005677272,0.000599524,0.000633296,0.000657976,0.000709383,0.00075047844,0.0005927687370370372,3.9352956119735406e-05,270,0.00052293664,0.00053622465,0.00056755175,0.000591278,0.00061268925,0.0006583844,0.00072764412
71.824,0.0007292904230769231,0.0001363275226178993,26,0.0006124755000000001,0.0006161985,0.00064490125,0.0006755705000000001,0.0007463109999999999,0.0010273012499999999,0.0010978350000000001,0.0006346084867256639,5.7108395721756784e-05,113,0.00043564408,0.0005732248,0.000601259,0.000637369,0.000659633,0.0007154273999999998,0.0007512221999999999,0.0005946065222222216,4.005224671342651e-05,270,0.00052140399,0.00053488145,0.00056934575,0.0005913095,0.0006160875,0.0006642494499999999,0.00072771676
