Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-22.4184,0.0008360599615384617,0.00010040796471933122,26,0.00070239875,0.00071578025,0.00076167,0.000813256,0.00089278475,0.00100439875,0.00109026,0.0006583813035714285,5.436590450548768e-05,112,0.0005846865900000001,0.0005937506,0.000614447,0.0006448025,0.00069275825,0.0007600152499999999,0.00080201711,0.0005649718694029851,4.2472419803140386e-05,268,0.00048375912,0.0005007194,0.00053664475,0.0005618120000000001,0.000587891,0.00064247685,0.0006803263199999999
-21.4184,0.0008355190384615386,0.00010207157419672954,26,0.0007021185,0.000713622,0.000762178,0.0008113185000000001,0.0008856140000000001,0.0010104282500000001,0.0011020025,0.0006565754017857142,5.469139687611333e-05,112,0.00058066362,0.00058996895,0.000614395,0.000642978,0.0006922942500000001,0.0007618785999999999,0.0007986248300000001,0.0005634577089552239,4.2798021917838325e-05,268,0.00048348353,0.0005014241,0.00053603325,0.0005589340000000001,0.00058662075,0.0006423309,0.0006790537099999999
-20.4184,0.0008345994230769232,0.00010344470346467163,26,0.0007013785,0.000713657,0.000762972,0.0008089945,0.000878658,0.0010166939999999998,0.0011115825,0.0006547212767857147,5.4795013851086104e-05,112,0.0005779873,0.00058724825,0.0006133975000000001,0.0006426525,0.0006880965,0.0007612382499999999,0.0007943360500000001,0.0005623333320895522,4.3153183241888777e-05,268,0.0004826715,0.00049876555,0.00053490725,0.0005577995,0.0005860502499999999,0.0006427380999999998,0.00067936024
-19.4184,0.0008338706538461538,0.00010446350518221846,26,0.0007006865,0.000715182,0.0007643085,0.0008071415,0.0008739947499999999,0.0010231835,0.0011180625000000001,0.000653000232142857,5.496444518623207e-05,112,0.00057587749,0.00058591095,0.0006120945,0.0006411885,0.0006860550000000001,0.0007591809,0.0007909182,0.0005614539216417909,4.357512159776212e-05,268,0.00048032206,0.0004970107999999999,0.000533166,0.0005581375,0.00058590725,0.0006442050999999998,0.0006802147
-18.4184,0.0008330094615384616,0.00010477862020631148,26,0.0007003807499999999,0.00071716125,0.00076555625,0.0008057165,0.0008709895,0.001028235,0.0011194775,0.0006515595089285712,5.51860239649767e-05,112,0.0005747909700000001,0.0005850503,0.00060824175,0.0006381825,0.0006869255,0.0007571415499999999,0.00078909553,0.0005609086567164178,4.387834810130098e-05,268,0.00047978308,0.0004968770000000001,0.0005306447500000001,0.0005574239999999999,0.000586644,0.0006449314999999999,0.00068019807
-17.4184,0.0008324998461538463,0.00010391449997712247,26,0.0007008520000000001,0.0007197115,0.00076630525,0.0008085354999999999,0.00086920775,0.00103056325,0.001114075,0.0006508533214285712,5.530780527784943e-05,112,0.00057628028,0.0005850614499999999,0.00060909575,0.0006358525,0.0006858475,0.0007560033999999998,0.00078967369,0.0005610389626865672,4.384614433544579e-05,268,0.00047820478,0.0004978251,0.00053088875,0.0005576945,0.000586439,0.0006459982499999999,0.0006788676299999999
-16.4184,0.0008328161153846154,0.0001019293781840454,26,0.0007019425000000001,0.000722717,0.00076562075,0.0008139415,0.0008706009999999999,0.0010297235,0.001101935,0.0006510636875000002,5.524053983907357e-05,112,0.00057742451,0.00058600335,0.0006075745,0.0006366225,0.00068590025,0.0007552120499999998,0.00079144068,0.0005620547014925374,4.3431521324433876e-05,268,0.00048019629,0.0004995400499999999,0.0005315504999999999,0.00055827,0.000586881,0.00064738415,0.00067810982
-15.4184,0.0008338454615384615,9.931181732673338e-05,26,0.0007035464999999999,0.00072471275,0.0007652325,0.0008195724999999999,0.000871287,0.0010255372499999998,0.0010845475,0.0006521767410714284,5.4948249119118214e-05,112,0.0005762648900000001,0.00058776605,0.0006073725,0.000639234,0.0006891054999999999,0.0007545256999999998,0.00079329543,0.0005637773395522388,4.271403469543616e-05,268,0.00048288214,0.00050327355,0.000533183,0.0005606319999999999,0.000587167,0.0006481133,0.0006776673599999999
-14.4184,0.0008350208846153845,9.658530218385275e-05,26,0.0007048525,0.00072533075,0.0007646645,0.0008208135,0.00087288375,0.0010178215,0.0010641325,0.0006538839017857146,5.458145066588162e-05,112,0.00057905608,0.0005912052,0.00060968975,0.0006409485,0.0006905295,0.00075398415,0.00079482117,0.0005655220149253732,4.179199510900129e-05,268,0.00048625295,0.00050369485,0.00053416875,0.0005650665,0.000588997,0.0006488066999999998,0.00067610506
-13.4184,0.0008357402692307693,9.390166006351866e-05,26,0.000705483,0.00072486775,0.0007615375,0.0008218415,0.00087420475,0.0010077135,0.0010422775,0.0006557267142857146,5.432673070893587e-05,112,0.00058161874,0.00059334655,0.00061222175,0.0006412045,0.00069371125,0.0007538568999999999,0.00079459876,0.0005665947462686568,4.076434453515808e-05,268,0.0004874166,0.0005052784,0.0005368365,0.0005668509999999999,0.00058996525,0.0006460087999999998,0.0006765136199999999
-12.4184,0.0008360382307692309,9.149452114233189e-05,26,0.000706285,0.00072369375,0.0007614825,0.0008220549999999999,0.0008768995000000001,0.00099822,0.0010218075,0.0006570519196428575,5.4423698918618866e-05,112,0.00058248551,0.0005914673,0.0006127435,0.0006449,0.0006956474999999999,0.00075762205,0.0007914092,0.000566128630597015,3.997753478770273e-05,268,0.00048411080999999996,0.00050539465,0.00053819725,0.000566563,0.0005891047500000001,0.0006414686999999998,0.0006759255799999999
-11.4184,0.0008352859230769231,8.944129676292627e-05,26,0.0007067755,0.00072181475,0.000765835,0.0008207135,0.00088015025,0.00098920225,0.001006011,0.0006571053839285714,5.5017591344057596e-05,112,0.00058035174,0.0005879720000000001,0.00061453625,0.0006456719999999999,0.0006940132499999999,0.00076311035,0.00078691813,0.0005635415820895522,3.962000514953797e-05,268,0.00048056651,0.00050317475,0.0005372065,0.000563846,0.000584978,0.0006394873,0.0006731736799999999
-10.4184,0.0008333498461538461,8.750721849022162e-05,26,0.0007067347499999999,0.00071975,0.00076722625,0.0008170585,0.00088162,0.000981729,0.0009951275,0.000655632303571429,5.5841200665000176e-05,112,0.00057413578,0.000585063,0.0006129915,0.0006452135,0.0006939147499999999,0.00076621645,0.00078300516,0.0005588602052238806,3.9585742240426864e-05,268,0.00047808088000000004,0.0005001063,0.0005331555,0.0005586775,0.00057865125,0.0006343533499999998,0.00066819841
-9.4184,0.0008306349615384615,8.56544415112168e-05,26,0.0007067937500000001,0.000718116,0.00076685975,0.000812728,0.00088197925,0.00097719325,0.00098813625,0.0006530721517857143,5.652893522825118e-05,112,0.00056929471,0.00058288475,0.00061060675,0.0006441255,0.00069064675,0.0007640062,0.00077963172,0.0005529198059701493,3.96129947589796e-05,268,0.00047281044,0.00049259865,0.0005268115,0.0005535615,0.00057230225,0.0006262376499999999,0.0006580069399999999
-8.4184,0.0008276746153846155,8.402721814891979e-05,26,0.0007078025,0.00071728475,0.0007655115,0.0008089375,0.0008826507499999999,0.00097579325,0.00098402575,0.0006501709732142854,5.684985137721899e-05,112,0.00056359228,0.00058212485,0.0006088129999999999,0.0006409944999999999,0.0006895465,0.0007590130499999999,0.00077759034,0.0005471079253731343,3.947919713297211e-05,268,0.00046924189,0.0004863019,0.0005214607500000001,0.000550137,0.0005676102499999999,0.0006204917499999999,0.0006467528099999998
-7.4184,0.0008246752692307693,8.273657623255035e-05,26,0.0007099185,0.00071711925,0.000762031,0.000803448,0.0008834825000000001,0.0009755132500000001,0.00098176725,0.0006476670982142859,5.6730320682012365e-05,112,0.00056251935,0.0005817644,0.0006050705,0.0006354875000000001,0.00068901275,0.0007541787499999998,0.00077576277,0.0005425194925373133,3.920865303310426e-05,268,0.00046763315,0.00048120475000000003,0.0005158385,0.0005434064999999999,0.0005631694999999999,0.0006164604999999999,0.0006440736999999998
-6.4184,0.0008215866538461539,8.166857047307357e-05,26,0.0007129865,0.0007171347500000001,0.000757967,0.000798628,0.0008802887499999999,0.00097458675,0.0009796334999999999,0.0006460510714285712,5.624918852246932e-05,112,0.00056193438,0.00058031505,0.0006032715,0.000633102,0.0006873075,0.0007508945999999998,0.0007746140599999999,0.000539672723880597,3.887462271857423e-05,268,0.00046697396,0.00047780135000000004,0.00051408825,0.0005397119999999999,0.000562618,0.00061470115,0.0006432731899999999
-5.4184,0.000818217,8.081374019558802e-05,26,0.00071588125,0.00071756075,0.000755046,0.0007950595,0.0008783467499999999,0.000970105,0.0009771785,0.0006453678928571427,5.5451291624751916e-05,112,0.00056057012,0.00058051435,0.00060265675,0.000630671,0.00068623225,0.0007483883499999998,0.00077239675,0.0005385481007462687,3.8685413918020044e-05,268,0.0004640013,0.0004809899,0.0005109112499999999,0.000538433,0.0005619275,0.0006134332,0.00064349083
-4.4184,0.0008145531153846154,8.059960999375962e-05,26,0.00070914725,0.000715825,0.00075329925,0.0007929895,0.0008784135,0.00096225825,0.0009752817500000001,0.0006454711875,5.445207041613906e-05,112,0.0005602621699999999,0.00058025315,0.00060384825,0.000630452,0.00068380725,0.0007457410499999999,0.00076920408,0.0005389565559701492,3.883117469897702e-05,268,0.00046065274999999996,0.00048182505,0.00051272325,0.000536425,0.00056102575,0.0006161621499999998,0.0006433042099999998
-3.4184,0.0008110854999999999,8.09432708621291e-05,26,0.000698688,0.0007144314999999999,0.0007496427500000001,0.0007933594999999999,0.0008795704999999999,0.00095346775,0.000973955,0.0006464892053571428,5.3373053614934505e-05,112,0.0005578571000000001,0.0005820121000000001,0.0006064875,0.000631564,0.000685047,0.0007429012499999999,0.0007647146600000001,0.0005410196902985075,3.9297340811069246e-05,268,0.00045764563,0.00048413979999999997,0.00051505775,0.000539142,0.0005635467500000001,0.0006168784999999997,0.0006467882
-2.4184,0.0008064545769230771,8.119398702326329e-05,26,0.0006865925,0.00071254675,0.00074302925,0.000787343,0.000878597,0.00094299675,0.0009707299999999999,0.0006469162321428569,5.229652999719413e-05,112,0.00056040393,0.00058275445,0.000606725,0.0006341554999999999,0.0006828895,0.0007418730999999999,0.00076667774,0.000543324328358209,4.011091429084585e-05,268,0.00045864619,0.0004839859,0.000514505,0.0005417705,0.00056826,0.0006184578999999999,0.0006490588999999999
-1.4184,0.0008030859615384615,8.089827965957287e-05,26,0.0006786255,0.00071298425,0.0007376295,0.000780112,0.000876239,0.00093386925,0.0009684089999999999,0.0006492174017857147,5.107854481592824e-05,112,0.00057179395,0.00058571765,0.00061162525,0.0006371009999999999,0.00068253,0.0007441308,0.00077103595,0.0005481817873134328,4.067313224949067e-05,268,0.00046199258,0.00048800195,0.0005182032499999999,0.0005456195,0.0005726075,0.0006240478999999998,0.0006558825699999999
-0.4184,0.0008005506538461538,8.002955376056639e-05,26,0.0006736365,0.000714629,0.0007395137500000001,0.00078016,0.00087347425,0.000926746,0.00096626825,0.0006521951339285714,4.9763603915850126e-05,112,0.0005816349999999999,0.00059048755,0.00061568675,0.000639821,0.00068288775,0.0007448009999999999,0.0007757860100000001,0.0005545936231343284,4.093401298284731e-05,268,0.00046892375000000003,0.0004956383,0.00052662125,0.000551122,0.0005767357499999999,0.0006314533499999999,0.00066195288
0.5816,0.0007991926923076922,7.81648094061614e-05,26,0.0006740217500000001,0.00071780975,0.000742356,0.0007828144999999999,0.00087037025,0.0009235725000000001,0.00096255075,0.0006558629553571431,4.8477054654454434e-05,112,0.00058645182,0.00059426575,0.00062046725,0.0006449665,0.0006863905,0.0007446258999999998,0.0007801731200000001,0.0005621514253731344,4.0823454493797366e-05,268,0.00047628797,0.0005013081500000001,0.000532217,0.0005588915,0.000585548,0.00064115775,0.00066968156
1.5816,0.0007992915000000001,7.548603302558693e-05,26,0.0006792215,0.00071620275,0.000743563,0.0007871715,0.000867547,0.0009232555,0.0009573837500000001,0.0006600076785714285,4.732867386808941e-05,112,0.00058768614,0.0005990809,0.0006228932500000001,0.000651639,0.0006915585000000001,0.00074426185,0.000783846,0.000570141776119403,4.035932710445284e-05,268,0.00048771896,0.00050866485,0.00053891625,0.0005673659999999999,0.00059215875,0.00064929745,0.0006751624999999999
2.5816,0.0008001908076923079,7.267048341494321e-05,26,0.0006882385,0.0007157005000000001,0.0007408365,0.0007909270000000001,0.000865193,0.0009251405,0.0009518825,0.0006638574464285712,4.637728214201418e-05,112,0.00058876861,0.000602161,0.000628296,0.000656264,0.00069787325,0.00074443425,0.0007856199800000001,0.0005775547835820896,3.9656944128467824e-05,268,0.00049896969,0.00051668525,0.000546406,0.000574487,0.0005990535,0.0006576289499999999,0.00068054318
3.5816,0.0008025390000000002,6.983506027548051e-05,26,0.0007017550000000001,0.00071825925,0.00074992675,0.0007925149999999999,0.0008597757499999999,0.00092876875,0.0009475124999999999,0.0006691279821428572,4.5450932376085905e-05,112,0.00059430992,0.0006082772,0.0006346505,0.0006619375,0.00070385675,0.0007448359999999999,0.00078663294,0.0005865882052238806,3.87709133025459e-05,268,0.00050989753,0.00052570355,0.00055718875,0.0005840845000000001,0.0006076125,0.0006635835499999999,0.0006878883799999999
4.5816,0.0008044873076923076,6.829792067333777e-05,26,0.000713186,0.00072035975,0.0007559125,0.0007942985000000001,0.00085568525,0.000933043,0.00094446525,0.0006714939464285715,4.508281182163389e-05,112,0.00059894749,0.00061324385,0.00063889525,0.000663487,0.0007048815,0.0007446445999999999,0.00078617366,0.0005910896940298507,3.817444117870988e-05,268,0.00051479241,0.0005339962,0.0005622425,0.0005898464999999999,0.0006111095,0.000665859,0.0006896555299999999
5.5816,0.0008061900769230768,6.740282082163807e-05,26,0.00071983025,0.00072134575,0.000762074,0.0007925585,0.00085222075,0.000932406,0.00094672375,0.0006735873571428574,4.460518265667414e-05,112,0.0006046040199999999,0.0006192643,0.00064325625,0.0006651420000000001,0.0007068275,0.0007446568,0.00078679301,0.0005944324701492538,3.7755351592330974e-05,268,0.00051802958,0.0005405241500000001,0.0005656705,0.000592899,0.00061588575,0.0006680598,0.0006888321399999999
6.5816,0.0008076560384615383,6.72525839185266e-05,26,0.0007197194999999999,0.00072323425,0.00076684625,0.0007912845,0.00085141975,0.0009335999999999999,0.00095082475,0.000675583455357143,4.3777683322431195e-05,112,0.00061193284,0.0006194859,0.0006427457499999999,0.000667025,0.0007061274999999999,0.0007442526,0.00078783076,0.0005971638358208955,3.758913481157895e-05,268,0.00052245736,0.0005466988,0.0005703595,0.00059493,0.0006192895,0.0006726750999999998,0.0006895719
7.5816,0.0008085519999999999,6.742485159405249e-05,26,0.00071931725,0.0007238245,0.0007667922500000001,0.000789795,0.0008532932500000001,0.0009349285,0.00095485625,0.000677372723214286,4.288802568310614e-05,112,0.00061680937,0.0006202426,0.00064684425,0.0006678305,0.0007052015,0.0007446453,0.00078820532,0.0005996101679104478,3.7691687595286707e-05,268,0.00052275273,0.00054847945,0.000572135,0.0005978295,0.00062168875,0.00067319665,0.00068955745
8.5816,0.000808978076923077,6.800767502446945e-05,26,0.00071847225,0.0007243892500000001,0.00076610125,0.0007881025,0.00085720575,0.00093668325,0.000958505,0.0006790459017857147,4.225157105666052e-05,112,0.00061565091,0.00062263445,0.0006474785,0.0006710780000000001,0.00070750125,0.00074742975,0.0007881660099999999,0.0006018799850746268,3.796692998264269e-05,268,0.00052161551,0.0005496006,0.00057415475,0.000599218,0.00062413425,0.00067571585,0.00069378825
9.5816,0.0008093786923076921,6.878131366280771e-05,26,0.000717782,0.000725237,0.0007659734999999999,0.0007862405000000001,0.0008615035,0.00093858925,0.00096280575,0.0006807210982142858,4.201172514154407e-05,112,0.00061608575,0.00062531015,0.0006495735,0.0006732414999999999,0.0007092075000000001,0.0007497370499999999,0.00079107647,0.0006040969253731343,3.8331880491431565e-05,268,0.00052068766,0.00055129995,0.00057771,0.000601057,0.0006275865,0.0006767312999999999,0.0006969590499999999
10.5816,0.0008095847307692308,6.925641847312504e-05,26,0.00071670575,0.000725904,0.0007658122499999999,0.000787812,0.00085769975,0.0009386845,0.00096566975,0.000682168357142857,4.218320259326516e-05,112,0.00061681198,0.0006271574,0.00064924375,0.000672326,0.0007102230000000001,0.0007489192499999999,0.00079605717,0.0006061998731343283,3.8714313103521255e-05,268,0.00052146887,0.0005533302,0.000579527,0.0006038725,0.00062788225,0.00067666675,0.0007037246
11.5816,0.0008096235384615381,6.928263472832469e-05,26,0.000716436,0.0007255165,0.000767081,0.000792769,0.0008534547500000001,0.00093661875,0.000964787,0.000683034517857143,4.253004835163571e-05,112,0.00061567673,0.00062362115,0.00064861425,0.0006731025,0.00071118925,0.0007472693499999999,0.00079943908,0.0006079687350746269,3.909800485135422e-05,268,0.00052486172,0.0005521938,0.0005805865000000001,0.0006047310000000001,0.0006303705000000001,0.00068047195,0.00070697768
12.5816,0.0008092379615384614,6.894491516187733e-05,26,0.0007170985000000001,0.00072409475,0.000768466,0.0007982410000000001,0.00084930175,0.00093385525,0.0009606045000000001,0.000683277830357143,4.283114970573526e-05,112,0.00061248738,0.00062503785,0.0006480522500000001,0.0006735980000000001,0.00071173725,0.00074939465,0.00080068964,0.0006093728395522388,3.945932883210923e-05,268,0.00052881103,0.00055086025,0.00058208,0.0006068975000000001,0.0006303655,0.00068390675,0.00070723006
13.5816,0.0008085481923076923,6.863206005127297e-05,26,0.0007183745,0.0007232975000000001,0.000765665,0.0008002265,0.00084545825,0.000930124,0.00095513675,0.0006832772142857139,4.296875241202099e-05,112,0.00061083407,0.00062491355,0.0006508977499999999,0.0006770285,0.0007121295,0.0007527350499999999,0.00080155153,0.0006104588395522387,3.974645343008657e-05,268,0.00053092724,0.00055113015,0.00058446975,0.000608688,0.00063138025,0.00068409135,0.00070732347
14.5816,0.0008079874615384614,6.863536899426171e-05,26,0.0007185585000000001,0.00072182325,0.0007622685,0.0008033635,0.0008416082500000001,0.0009330580000000001,0.00095226075,0.0006830582053571431,4.279389909854614e-05,112,0.00060985824,0.00062304145,0.0006518425,0.0006784115,0.00071161625,0.0007556869,0.0007993925300000001,0.0006113873619402986,3.9914259484104035e-05,268,0.00053253607,0.0005520880500000001,0.00058650475,0.0006097245,0.00063268975,0.0006842062,0.00071154375
15.5816,0.0008076052692307693,6.899899108280219e-05,26,0.0007178185,0.0007224740000000001,0.00075828425,0.000804451,0.0008386575,0.00093965275,0.0009501970000000001,0.0006826991785714284,4.2493387423086736e-05,112,0.0006101984000000001,0.0006204298,0.00065303375,0.000678065,0.0007095687500000001,0.0007582112499999999,0.00079600984,0.0006122693544776119,3.997151928126952e-05,268,0.0005306376199999999,0.0005537648,0.00058775725,0.0006098449999999999,0.00063487325,0.0006850326,0.0007151858399999999
16.5816,0.0008071378461538462,7.017255136971566e-05,26,0.0007159137499999999,0.0007238195000000001,0.00075365025,0.000806401,0.0008378295,0.0009455647499999999,0.0009496554999999999,0.0006822555267857143,4.2263604485720355e-05,112,0.00061004693,0.00061854985,0.0006520197499999999,0.0006779185,0.00070716175,0.0007572732999999999,0.0007929241,0.0006131219179104477,4.0074060972930484e-05,268,0.00052669228,0.0005529457499999999,0.0005887775,0.000610912,0.00063554625,0.0006883815499999998,0.0007179211
17.5816,0.0008067344615384617,7.205977030173258e-05,26,0.00071404775,0.00072518825,0.0007500397499999999,0.000801994,0.0008385662500000001,0.00094853575,0.000953128,0.0006817877410714284,4.220251551952319e-05,112,0.00060925306,0.00061756395,0.00065075875,0.000676803,0.0007053745,0.00075258945,0.0007925708,0.0006140126940298507,4.016730420378824e-05,268,0.00052471773,0.0005517317999999999,0.000590374,0.0006117955,0.00063633775,0.0006897501999999999,0.00071636697
18.5816,0.0008062281153846153,7.433904496256428e-05,26,0.0007115464999999999,0.00072682425,0.0007485705,0.0007960765,0.0008407925,0.000956341,0.00096163625,0.0006811787857142857,4.225400311787275e-05,112,0.00060834867,0.0006183565,0.0006498685,0.0006759225,0.00070625525,0.0007518952,0.00079363302,0.0006147851194029851,4.0081335960552677e-05,268,0.00052033378,0.0005522374500000001,0.00059163925,0.000613246,0.0006370544999999999,0.0006865705499999999,0.0007139698899999999
19.5816,0.0008050590000000001,7.653441001379705e-05,26,0.00070973725,0.00072621375,0.0007448540000000001,0.0007885864999999999,0.00084410775,0.00096088025,0.0009697515,0.0006800805714285712,4.225170134400886e-05,112,0.00060708566,0.0006167124,0.000649797,0.0006749690000000001,0.00070495425,0.00075086385,0.00079467791,0.0006152667089552238,3.981195509318705e-05,268,0.00052157027,0.0005530410999999999,0.00059184475,0.0006126930000000001,0.000637281,0.00068496715,0.00071729681
20.5816,0.0008022404615384616,7.793444997392656e-05,26,0.0007082912500000001,0.0007218027499999999,0.00074056725,0.000781936,0.000842707,0.00096217975,0.0009713635,0.0006783979910714286,4.210109829824916e-05,112,0.0006064146300000001,0.00061683615,0.00064670325,0.0006725895000000001,0.00070675025,0.000748544,0.00079444618,0.0006153493470149254,3.93830004111989e-05,268,0.00051946564,0.0005549965,0.0005912675,0.000612982,0.00063692625,0.000686851,0.0007156154199999998
21.5816,0.000797418576923077,7.85400724472154e-05,26,0.000706343,0.0007162565,0.00073503,0.0007741705,0.0008411100000000001,0.0009537415,0.00097060125,0.0006761644642857143,4.184862316783861e-05,112,0.00060321149,0.00061801265,0.0006427420000000001,0.0006716280000000001,0.00070239275,0.0007462673999999999,0.00079292379,0.0006150550970149255,3.8797083382669226e-05,268,0.0005184725700000001,0.000557777,0.0005898625,0.0006125105,0.0006367325,0.00068335545,0.00071197353
