Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.4184,0.0006326933846153847,8.78853566943103e-05,26,0.00049374975,0.000510156,0.00057178675,0.0006108265,0.0007045090000000001,0.0007881565,0.00080168875,0.0004513990625,6.550392707824268e-05,112,0.00033344641,0.00036895545,0.00040047375,0.0004418685,0.000497479,0.0005713364,0.00062441223,0.0003380637089552239,4.6601213105977014e-05,268,0.00023723871,0.0002677357,0.00030682325,0.000333829,0.0003620515,0.00042109819999999997,0.00047526318
-5.4184,0.0006326615384615385,8.743700014672543e-05,26,0.00049317475,0.0005129615,0.0005708785,0.0006119005,0.0007041794999999999,0.000787362,0.00080306075,0.00045291379464285715,6.461211535181872e-05,112,0.00034055409,0.00036889375,0.00040234825,0.000443307,0.00049491675,0.0005677763499999999,0.00062458903,0.00033913242537313436,4.622707743917458e-05,268,0.00024137151,0.0002699828,0.00030970075,0.0003355895,0.000364366,0.00042110699999999994,0.00047288806999999997
-4.4184,0.0006336271538461538,8.769966966263547e-05,26,0.0004945877499999999,0.0005154339999999999,0.00057074675,0.0006129105,0.0006993215,0.00078725275,0.00080505025,0.00045518765178571407,6.366763081304442e-05,112,0.00034912286000000003,0.0003707814,0.00040790600000000003,0.0004466165,0.0004984877500000001,0.0005689027999999999,0.00062493641,0.00034130364179104473,4.605430123583077e-05,268,0.00024682365,0.00027196224999999997,0.00031215875,0.000338832,0.00036622624999999996,0.0004213737499999999,0.00047394934
-3.4184,0.0006356676538461538,8.878291574529069e-05,26,0.000498314,0.00051716975,0.00057182,0.0006131865,0.00069679225,0.0007888695,0.00080895875,0.00045849214285714285,6.257857594276537e-05,112,0.00035845235,0.00037344505,0.00041485925,0.000448877,0.00050433575,0.0005735136499999998,0.00062608759,0.0003451423059701492,4.6084562381707854e-05,268,0.00025200848999999996,0.00027494819999999997,0.000313034,0.00034539200000000003,0.00036893025,0.00042251329999999984,0.0004763811
-2.4184,0.000637145076923077,8.96044479221531e-05,26,0.000502316,0.000514153,0.0005732024999999999,0.0006104665,0.0006967205,0.00079150925,0.000811075,0.00046266255357142863,6.108925525152761e-05,112,0.00036786143,0.00037812525,0.000421714,0.000452334,0.00050804,0.0005764577499999999,0.0006201694899999999,0.0003514070037313433,4.645522475515989e-05,268,0.00025723635999999996,0.00027709835,0.00031992,0.0003505015,0.00037524024999999997,0.00042750004999999984,0.00048281611
-1.4184,0.0006384534999999999,8.961301769062351e-05,26,0.00050717675,0.000512081,0.000573434,0.0006100125,0.0006981025,0.0007934665,0.0008121945,0.00046803075,5.917288071291497e-05,112,0.00037479305,0.00038673365,0.000429158,0.0004582735,0.00050896025,0.0005798218999999999,0.00061499856,0.000359859328358209,4.675338858768531e-05,268,0.00026338304,0.00028504345,0.000329647,0.00035873299999999997,0.00038557975000000003,0.0004325021999999999,0.00049222499
-0.4184,0.000639443576923077,8.878364126940191e-05,26,0.00050598125,0.0005191027500000001,0.000573842,0.0006132975,0.0006978575,0.00079464125,0.00081260525,0.00047386123214285703,5.697584115954336e-05,112,0.00038382495,0.00039825865,0.00043571175,0.0004646795,0.00051039575,0.00058145965,0.00061697337,0.0003700251455223881,4.691988245717613e-05,268,0.00027203575,0.00029464415,0.0003378365,0.00036813199999999996,0.00039674675000000005,0.0004407116499999999,0.00050195365
0.5816,0.0006404288461538462,8.687841496191896e-05,26,0.00050717875,0.00052578575,0.00057890025,0.00062093,0.00069597,0.0007953025,0.0008111069999999999,0.0004799582321428574,5.477200956775065e-05,112,0.00039470457999999997,0.0004080218,0.000440681,0.000469465,0.0005154205,0.0005798748499999999,0.00062017672,0.00038118060447761196,4.6820797200706045e-05,268,0.00028072019000000004,0.00030958375,0.0003494545,0.000378813,0.0004082275,0.00045353744999999994,0.00051171213
1.5816,0.0006414939615384616,8.404281922566889e-05,26,0.0005118095000000001,0.00053163075,0.0005804019999999999,0.000630395,0.0006930145,0.000795663,0.00080680575,0.0004862400624999999,5.2753383846596314e-05,112,0.00040688126,0.00041596765,0.000446244,0.000476478,0.00052092675,0.00058143695,0.00062297217,0.0003924678992537314,4.632410886079048e-05,268,0.00029185926,0.00032340345,0.00036047849999999997,0.0003886065,0.00042057875,0.0004643505,0.00051964705
2.5816,0.0006428172307692307,8.095459608116525e-05,26,0.0005183010000000001,0.0005366910000000001,0.00058160425,0.0006377995,0.0006896675,0.0007927254999999999,0.00080358675,0.0004921195982142857,5.112254974439993e-05,112,0.00041843741,0.00042322545,0.00044880349999999996,0.0004850505,0.00052464725,0.0005834281999999999,0.00062502117,0.00040299809328358215,4.551575935157861e-05,268,0.00030335769,0.00033646785,0.00037045525,0.00039990299999999996,0.00042867775,0.00047568084999999994,0.00052531269
3.5816,0.0006455359615384615,7.812861589429613e-05,26,0.000526795,0.0005418765,0.00058632575,0.0006449405,0.00068563125,0.00078930275,0.000803205,0.0004989321250000002,4.978875173307107e-05,112,0.00042498292000000003,0.0004311707,0.0004532425,0.0004942565,0.00053110425,0.00058570535,0.0006257879,0.00041423160820895524,4.4533203124958025e-05,268,0.00031909956000000003,0.0003471152,0.000381758,0.0004122075,0.00043724074999999997,0.0004888161499999998,0.00053275993
4.5816,0.0006475913076923078,7.643272533660918e-05,26,0.0005336047500000001,0.0005433664999999999,0.000592361,0.0006473500000000001,0.0006811195,0.0007885157500000001,0.0008028745,0.0005028069464285714,4.934356595494753e-05,112,0.00042541542,0.00043748105000000005,0.0004587895,0.0004997129999999999,0.0005339724999999999,0.0005880194999999998,0.0006250163500000001,0.00042068312313432835,4.3548939010753286e-05,268,0.00032971192,0.00035440385,0.0003892005,0.0004184325,0.0004447115,0.00049260695,0.0005350804399999999
5.5816,0.0006490754999999999,7.560164504413908e-05,26,0.0005391747499999999,0.00054420325,0.0005947195,0.000646735,0.0006777765,0.00078941175,0.00080344725,0.0005058478482142857,4.886609542619483e-05,112,0.00043240323,0.0004391014,0.00046405125,0.0005031125,0.00053704525,0.0005889644999999999,0.00062570406,0.00042538399626865675,4.260055796160932e-05,268,0.00033640325,0.00036141845,0.00039458675,0.00042295699999999996,0.0004490785,0.0004988629,0.0005344496099999999
6.5816,0.0006497115769230768,7.552362391261323e-05,26,0.0005405887500000001,0.000545018,0.00059632175,0.0006461455,0.00067525375,0.00079180875,0.00080550275,0.0005081145267857141,4.818947531798514e-05,112,0.00043449924,0.00044014435,0.00046771475,0.0005054005,0.000535776,0.00058590525,0.00062642733,0.0004286033022388059,4.180922049678467e-05,268,0.00034272447,0.00036486175,0.0003976925,0.000427042,0.00045204175,0.00050247955,0.00053385792
7.5816,0.000649540576923077,7.570079790870006e-05,26,0.0005398205,0.00054459325,0.000595242,0.000647553,0.0006753705,0.000793357,0.00080811975,0.0005095927767857142,4.7517553466632e-05,112,0.00043450692,0.00044385265,0.0004716035,0.0005059675,0.0005372155,0.0005842266,0.00062757834,0.00043071763432835823,4.138741622945829e-05,268,0.00034409911,0.0003682157,0.00040107624999999997,0.0004283005,0.000454443,0.00050345355,0.0005371454399999999
8.5816,0.0006488328461538461,7.59780378018239e-05,26,0.0005382632500000001,0.0005436025,0.0005942685,0.0006455174999999999,0.00067850125,0.000793338,0.0008108917499999999,0.000510728544642857,4.7089811753594637e-05,112,0.00043342007,0.00044608535,0.00047486399999999997,0.000506353,0.0005386882499999999,0.0005854986999999999,0.0006306341800000001,0.0004321034104477612,4.127262208118561e-05,268,0.00034548926000000003,0.0003715557,0.00040499825,0.00042977499999999997,0.00045525225000000004,0.0005051817999999999,0.0005373544599999999
9.5816,0.0006484491923076923,7.619750034431272e-05,26,0.0005375655,0.00054356125,0.00059594925,0.000642686,0.000684782,0.0007925555,0.0008142374999999999,0.0005120610892857142,4.708325561327625e-05,112,0.00043454702,0.00044716959999999996,0.0004790835,0.0005072684999999999,0.000538062,0.0005887606999999998,0.00063619967,0.0004333977313432836,4.142647232975375e-05,268,0.00034555433,0.00037206755,0.00040723349999999996,0.0004307195,0.00045417149999999997,0.00050537105,0.00053794471
10.5816,0.000648662,7.618565753788569e-05,26,0.0005369375,0.0005422775,0.000597688,0.000641799,0.00068119575,0.00078983675,0.000817005,0.0005136042678571429,4.739941298168879e-05,112,0.00043919975,0.00044761655,0.0004807265,0.000509647,0.00053868775,0.0005913743,0.00064257977,0.00043491630970149246,4.165125888216668e-05,268,0.00034480647,0.00037272275,0.00041012375,0.0004321395,0.0004558305,0.0005064078,0.0005409516699999999
11.5816,0.0006493592692307694,7.581952164953704e-05,26,0.0005385532500000001,0.000543414,0.00060082525,0.000641504,0.00067669675,0.00078556575,0.0008166455,0.0005150240535714285,4.785146086162573e-05,112,0.00043896720000000003,0.0004470684,0.00048135225,0.000510971,0.00053826875,0.00059227625,0.0006492838,0.0004366610149253731,4.182666717998871e-05,268,0.0003440337,0.0003766579,0.00040951675,0.0004343695,0.0004601615,0.0005108045,0.00054368244
12.5816,0.0006501743461538461,7.524808636872692e-05,26,0.000541524,0.0005463015000000001,0.000604865,0.0006399595,0.000674236,0.00079006175,0.00081724925,0.0005159108839285714,4.833299901867832e-05,112,0.00043831516,0.00044946475,0.0004812285,0.000510946,0.00053969625,0.0005913146999999999,0.00065462227,0.0004383096791044776,4.1939835491185784e-05,268,0.00034448768,0.0003803962,0.0004099555,0.0004360755,0.0004623085,0.0005119823499999999,0.00054544759
13.5816,0.0006508446538461538,7.483460489262561e-05,26,0.000543973,0.00055062025,0.000604948,0.000636869,0.00067481025,0.0007980055,0.00081706025,0.0005161201785714285,4.889231291929699e-05,112,0.00043714194,0.0004462116,0.00048174575000000004,0.0005082590000000001,0.0005401177499999999,0.0005900342,0.00065630259,0.0004393253619402986,4.2112367182692684e-05,268,0.00034717562,0.00038049855,0.0004104525,0.0004361235,0.000462915,0.0005140245999999998,0.00054802724
14.5816,0.0006511020384615384,7.485730322445808e-05,26,0.00054689975,0.00055342625,0.00060420075,0.0006381985,0.00067829375,0.0008005017499999999,0.0008180105,0.0005153295982142854,4.932115833095756e-05,112,0.00043376156999999995,0.00044783809999999997,0.00047974024999999996,0.000508171,0.00054428,0.0005923342,0.00065281516,0.00043947978358208957,4.233331082066615e-05,268,0.00034455745,0.00037997905000000003,0.0004090405,0.00043748500000000004,0.00046381250000000003,0.00051477955,0.00055212996
15.5816,0.0006505483461538461,7.539637656011982e-05,26,0.000550123,0.00055379925,0.0005988825,0.000637049,0.00068293925,0.00079418925,0.0008226175,0.0005135540625,4.954717833899746e-05,112,0.00042582201000000003,0.0004462288,0.00047938875,0.000507114,0.0005431450000000001,0.0005931852,0.0006499667499999999,0.0004389003507462686,4.256182532452253e-05,268,0.00034513965999999997,0.0003754512,0.0004083105,0.00043856850000000003,0.00046306475,0.00051045925,0.0005558814
16.5816,0.0006489110000000001,7.654472669126202e-05,26,0.0005507975,0.0005548625,0.00059191325,0.0006336,0.0006879865,0.00079027975,0.0008242785000000001,0.0005111929821428571,4.966891259345119e-05,112,0.00041990138,0.0004414893,0.00047965725,0.0005029535,0.00053962225,0.00059204085,0.00064673903,0.00043788386940298506,4.290608111358985e-05,268,0.00034365957,0.000370391,0.00040778425,0.00043832750000000003,0.0004600035,0.0005093541,0.0005568650599999999
17.5816,0.0006465438076923076,7.809901245215293e-05,26,0.00055035525,0.00055445725,0.000590834,0.000630219,0.00069237225,0.00079130825,0.00082464525,0.0005088028482142856,4.969161529018678e-05,112,0.00041731236999999996,0.00043787000000000003,0.000475626,0.0005010405,0.0005381305,0.00059228535,0.00064508468,0.00043693657089552244,4.316525250411515e-05,268,0.00034294103,0.0003694227,0.000408238,0.000439093,0.000459612,0.00050943795,0.0005573694
18.5816,0.0006439758076923076,7.990287387823756e-05,26,0.0005499004999999999,0.0005514545,0.00058751375,0.0006271625,0.000695321,0.00079932825,0.000827677,0.0005068092946428573,4.94750588305034e-05,112,0.00041760157,0.00043666445,0.000473564,0.0004982280000000001,0.00053595675,0.0005921165499999999,0.00064155679,0.00043643270895522395,4.308840780425736e-05,268,0.00034649134,0.00036821935,0.0004087,0.000436711,0.0004597705,0.00050615495,0.00055405447
19.5816,0.0006412255384615384,8.138622096115815e-05,26,0.00054650975,0.0005506705,0.0005827454999999999,0.0006212324999999999,0.00069636825,0.00080315875,0.00082894825,0.0005052013214285714,4.882490747673742e-05,112,0.00041847323000000005,0.00043604165,0.00047229125,0.000497773,0.00053332575,0.0005907395999999999,0.0006355909600000001,0.0004365506641791045,4.2609606165156276e-05,268,0.00034834123999999997,0.00036542614999999996,0.0004084445,0.00043559649999999996,0.0004596145,0.00050771515,0.00055063527
20.5816,0.0006379420384615384,8.189482689278036e-05,26,0.0005424807500000001,0.00054925475,0.00057978925,0.0006151055000000001,0.000695373,0.000800823,0.000826071,0.0005041033839285712,4.781697812318605e-05,112,0.00041856327,0.000435454,0.000471549,0.0004978115000000001,0.00053066575,0.0005877313999999999,0.00063069532,0.00043748045895522394,4.184559587476816e-05,268,0.00035197387,0.00036813315,0.00040965925,0.0004378055,0.00046061175,0.0005098026499999999,0.0005448238
21.5816,0.0006341375769230768,8.137528538674286e-05,26,0.00054006275,0.00054585075,0.0005769315,0.0006086195,0.00069342425,0.0007931677499999999,0.0008196014999999999,0.0005035917321428571,4.6598636408341346e-05,112,0.00042089201000000004,0.00043677645,0.00047126975,0.000497271,0.00052864775,0.0005844616,0.00062619458,0.0004391603171641791,4.083787740341843e-05,268,0.0003547845,0.0003710796,0.00041198875,0.00043835049999999996,0.00046174074999999997,0.0005128612999999999,0.0005433832399999998
