Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-20.9007,0.33621803846153847,0.04758988218979389,26,0.239475,0.24702525,0.30786600000000003,0.34458500000000003,0.36968025,0.403158,0.427819,0.4060662767857143,0.03538719978108077,112,0.334294,0.33982655,0.3797185,0.4067305,0.43163275,0.4574545,0.48029064000000005,0.448616468401487,0.040618147835398515,269,0.36491504,0.3851864,0.419813,0.448718,0.474364,0.5140452,0.55181664
-19.9007,0.33586911538461545,0.049218149297450775,26,0.23638975,0.24675425,0.307909,0.3401955,0.37056350000000005,0.40218774999999996,0.432621,0.40696298214285714,0.036163193437074186,112,0.33128741,0.34268035,0.38195075,0.4073855,0.4341235,0.46180775,0.47956033,0.45052731226765796,0.04139432861226685,269,0.36755888,0.384739,0.42419,0.450085,0.47628,0.517206,0.5558616399999999
-18.9007,0.3366256923076923,0.05076256694673289,26,0.23436325,0.24848775,0.309081,0.3375,0.37316925,0.403072,0.43782875,0.409126794642857,0.03722099815628594,112,0.33054212000000005,0.3454975,0.38088925,0.41182050000000003,0.43508800000000003,0.46608439999999995,0.48242587,0.4538061970260223,0.042359911206381544,269,0.36553228,0.3877162,0.426205,0.454077,0.480464,0.5226689999999999,0.5608973599999999
-17.9007,0.33844092307692314,0.052037532265796826,26,0.2343885,0.2513055,0.31036775,0.3362075,0.376555,0.40509649999999997,0.44378524999999996,0.4122333928571429,0.03828639778343819,112,0.3306426,0.3470279,0.38431525,0.416943,0.43930325000000003,0.4704091,0.48653127,0.45817018215613387,0.04360603509511837,269,0.366398,0.3902818,0.43056,0.459412,0.489617,0.530219,0.5665244799999999
-16.9007,0.34073803846153844,0.05311531476362031,26,0.23543275000000002,0.2541065,0.309855,0.337658,0.37830674999999997,0.40768625000000003,0.44926375,0.4159551875,0.03937345053711652,112,0.33318347,0.34798635,0.3880595,0.4207645,0.4440075,0.47892765,0.4928314,0.4631629293680297,0.04484996547194373,269,0.369053,0.390328,0.432071,0.465022,0.496443,0.538411,0.5704148399999999
-15.9007,0.3430819230769231,0.053686756963648365,26,0.23718525000000001,0.25705825,0.310668,0.34313950000000004,0.3792485,0.409887,0.45465275,0.41957829464285684,0.040269420252034,112,0.33521009,0.34824335,0.39094125,0.4229125,0.4480805,0.4836909999999999,0.49729465,0.4678670966542751,0.04585681400836832,269,0.36918268000000004,0.39288460000000003,0.435584,0.469277,0.501931,0.5428322,0.57227188
-14.9007,0.3455053076923077,0.054342402743912034,26,0.23756925,0.25978725,0.3125945,0.3488795,0.38271025,0.412667,0.46029749999999997,0.42283174999999995,0.04081496669987263,112,0.34018339,0.35142025,0.3922015,0.42556550000000004,0.4501045,0.49146024999999993,0.50239252,0.47195523048327137,0.046627582961534034,269,0.3667368,0.3949582,0.437295,0.474299,0.503842,0.5488416,0.5763436
-13.9007,0.34775796153846156,0.05479567330472783,26,0.23671575,0.26272249999999997,0.31419074999999996,0.352211,0.38549900000000004,0.41480125,0.465289,0.4256459732142857,0.041236931943324485,112,0.34465586,0.3568316,0.39535149999999997,0.42711600000000005,0.4531215,0.49487909999999996,0.50631265,0.47536073234200743,0.04735421842691118,269,0.36634984,0.3958016,0.440915,0.477548,0.508087,0.5509162,0.57997484
-12.9007,0.35004611538461544,0.05516586881855622,26,0.23595475,0.266064,0.31379625,0.3532135,0.38577775000000003,0.41689275,0.47050325,0.42841750000000006,0.04156920530852114,112,0.34854113000000003,0.36225615,0.396581,0.4298845,0.45642625,0.4994087,0.51769204,0.4784858178438661,0.048002991673019496,269,0.36965624,0.397496,0.44324,0.481198,0.512745,0.5589218,0.58445772
-11.9007,0.35227811538461545,0.05552784872859882,26,0.23522625000000003,0.26863475000000003,0.3196825,0.351964,0.38516575,0.41989175,0.47606475000000004,0.4313410625000002,0.042162690480608875,112,0.35167733,0.36737385,0.399879,0.43004200000000004,0.45969825,0.5089496,0.52822956,0.48175391821561336,0.04840101909568381,269,0.37654796,0.4006976,0.447217,0.48289,0.517666,0.5638586,0.58886472
-10.9007,0.35452773076923083,0.05578774712250545,26,0.235318,0.27055625,0.32518,0.349163,0.38317575,0.4238225,0.4800435,0.4343145089285714,0.04295460179250964,112,0.35633222000000003,0.3683101,0.40033775000000005,0.4314555,0.463659,0.5129655999999999,0.53699578,0.4851708513011153,0.04883590215078238,269,0.37895112000000003,0.40325120000000003,0.450986,0.485624,0.519831,0.5672244,0.59084392
-9.9007,0.35597919230769237,0.05616750814413559,26,0.2363095,0.27174325,0.32630625,0.346736,0.38619975,0.42996425,0.483128,0.43683678571428575,0.04388277436995202,112,0.35600198,0.36619085,0.401359,0.4348025,0.46649175,0.5150242999999999,0.5383990500000001,0.48805466542750925,0.04942337904988427,269,0.3804764,0.4072138,0.454582,0.488357,0.522933,0.5720442,0.5937368399999999
-8.9007,0.3562988461538462,0.05637549538492221,26,0.23816625,0.2725245,0.32555199999999995,0.34374099999999996,0.390345,0.434336,0.483056,0.4385533035714286,0.044968746312678554,112,0.35651195,0.3663371,0.4028375,0.439218,0.46628525,0.5144650999999999,0.54817514,0.48994828624535314,0.05022357642102466,269,0.38305764000000003,0.4061852,0.453414,0.489386,0.525694,0.5711533999999999,0.60014684
-7.9007,0.35548773076923074,0.05636637641896643,26,0.2411395,0.27306549999999996,0.32291125,0.341284,0.3931765,0.43690175000000003,0.48085849999999997,0.4395734285714287,0.04594430968495755,112,0.357369,0.36834845,0.4046865,0.440898,0.467988,0.5172302999999999,0.54987193,0.49088759851301117,0.05086186769914834,269,0.38017512,0.4069964,0.452977,0.490477,0.524515,0.5740736,0.60303016
-6.9007,0.35407073076923073,0.05641488506169817,26,0.243988,0.27267175,0.318391,0.33725,0.39151675,0.43815675,0.47688025,0.44010400892857143,0.04686438218725082,112,0.3544408,0.36735185,0.40450975,0.4403825,0.47209175,0.520851,0.55033522,0.4915703159851301,0.05144138032592387,269,0.37540008,0.4064032,0.453398,0.490754,0.524221,0.57725,0.6030019599999998
-5.9007,0.3530697692307693,0.056884801036697095,26,0.24748900000000001,0.27117050000000004,0.31389900000000004,0.333511,0.39315225,0.43865475,0.4743495,0.44130448214285695,0.047597814521708054,112,0.34917308999999996,0.36846285,0.40500625,0.4434965,0.4733075,0.52022815,0.5505322699999999,0.4929720037174721,0.05196157960975619,269,0.37385831999999997,0.40809239999999997,0.453356,0.491863,0.528636,0.5776544,0.6030109199999999
-4.9007,0.3532426923076923,0.0574734188937942,26,0.2503945,0.2701135,0.3125425,0.331887,0.39527525,0.4397395,0.4730055,0.4437462410714286,0.04793028976803361,112,0.3468661,0.36946215,0.41068875,0.4433615,0.472561,0.5180464499999999,0.5502622,0.49583177695167285,0.05240426506891162,269,0.37358928,0.4093138,0.459401,0.495984,0.531036,0.5816032,0.6091806799999999
-3.9007,0.35485300000000003,0.058347871510107376,26,0.2513565,0.26912175000000005,0.313431,0.3335905,0.39980475,0.44259,0.47315525,0.44831739285714284,0.04831330280581565,112,0.34929131,0.3723268,0.415073,0.447424,0.47941,0.5201695000000001,0.55184111,0.5013211375464685,0.05297882326049562,269,0.37600728,0.41175880000000004,0.468677,0.50129,0.534852,0.5888937999999999,0.62086908
-2.9007,0.35761438461538464,0.05920052854836816,26,0.25237425,0.26885800000000004,0.316809,0.3369395,0.40621175,0.44775475,0.4744155,0.4543020625,0.04896033639301081,112,0.35530517,0.3757487,0.4199865,0.45413899999999996,0.48528275000000004,0.5262294000000001,0.5602334,0.5089359925650558,0.05375264988094843,269,0.38017172,0.42005739999999997,0.475753,0.509277,0.543096,0.5991146,0.63360672
-1.9007,0.3619146538461538,0.05994403496058124,26,0.253363,0.26952275,0.322407,0.3414795,0.41336825,0.452807,0.47613300000000003,0.4619380446428572,0.049963311524492494,112,0.3645824,0.3791561,0.42990325,0.46469150000000004,0.49454425,0.5395267499999999,0.57153151,0.5188207843866172,0.05471299641601628,269,0.38068624,0.4299212,0.484648,0.517916,0.551328,0.6112234,0.64647624
-0.9007,0.366131,0.0603934849486267,26,0.25572125,0.27058950000000004,0.32771500000000003,0.347888,0.41979299999999997,0.4566325,0.477766,0.46941738392857146,0.0507393063436884,112,0.37368994,0.38571120000000003,0.43854475,0.472116,0.50466925,0.55320365,0.58267742,0.52909443866171,0.05533181383849263,269,0.38652055999999996,0.43938380000000005,0.494218,0.52722,0.56385,0.6212582,0.65648204
0.0993,0.36988965384615385,0.06032421224546065,26,0.2581345,0.274975,0.33224575,0.355082,0.425498,0.4603725,0.47714674999999995,0.4766067232142858,0.05145720621772533,112,0.38243098999999997,0.39072325,0.4441465,0.47718649999999996,0.5118542500000001,0.5589755,0.59147011,0.5400849851301116,0.05542482229897461,269,0.39491384,0.450975,0.505052,0.540745,0.575322,0.6331796000000001,0.66460024
1.0993,0.37314273076923066,0.060009095810257096,26,0.26097275,0.279726,0.33405375000000004,0.36285,0.4301895,0.46397875,0.47478050000000005,0.48355484821428574,0.05234620455315646,112,0.38164867,0.39951329999999996,0.44589375,0.48469399999999996,0.516375,0.5671067999999999,0.5999138700000001,0.5514891189591078,0.054937123831669994,269,0.40813343999999996,0.459372,0.517121,0.55226,0.586283,0.6456284,0.67900736
2.0993,0.3762416153846154,0.05950209931898331,26,0.26380275,0.2845325,0.3378185,0.367521,0.4353545,0.46691725,0.47078699999999996,0.4896999017857145,0.05315943870102736,112,0.38115425,0.40642865,0.4522085,0.49345150000000004,0.5226845,0.5780040999999999,0.6062935,0.5622339479553904,0.05392477442888599,269,0.42557968,0.4748312,0.530541,0.562562,0.596832,0.6548792,0.686757
3.0993,0.37888426923076923,0.05923903203433202,26,0.26525525000000005,0.28848425,0.34187049999999997,0.368267,0.43955700000000003,0.46657525,0.46848524999999996,0.49474725,0.05358982410271898,112,0.39259932,0.4144052,0.456846,0.496761,0.5249134999999999,0.5828667,0.60886374,0.57157756133829,0.052571007729994644,269,0.44331328000000003,0.486196,0.53827,0.571873,0.604784,0.662666,0.68910984
4.0993,0.38068111538461535,0.058738983430309324,26,0.26652200000000004,0.29232100000000005,0.34464449999999996,0.3688805,0.441822,0.4653525,0.46719575,0.4977453571428573,0.05388450574785965,112,0.40309983,0.4168509,0.458356,0.5005674999999999,0.52863675,0.5888857,0.60791421,0.5784733197026023,0.051084278051097935,269,0.459969,0.4943036,0.546581,0.57828,0.611991,0.663783,0.688326
5.0993,0.3824811538461539,0.05817202748035677,26,0.26770225000000003,0.294655,0.34666175,0.3716195,0.4420975,0.4643475,0.46760175,0.4993822500000001,0.054419889154559975,112,0.4016649,0.413403,0.458831,0.50204,0.5305005,0.59159,0.60840328,0.5828468773234201,0.04992321184433447,269,0.4721958,0.498841,0.548142,0.578923,0.616904,0.6670562,0.6865168
6.0993,0.3840744615384615,0.057800165354248444,26,0.26867149999999995,0.29721474999999997,0.3488765,0.374472,0.44288574999999997,0.465048,0.46814750000000005,0.49969516964285693,0.0549186857796484,112,0.39870942000000004,0.41102140000000004,0.45780375,0.5018045,0.5340545,0.58970755,0.60946923,0.5848515092936803,0.049141351699134306,269,0.47531952,0.501079,0.550112,0.579982,0.619245,0.6649588,0.68301956
7.0993,0.38495299999999993,0.05736623321432217,26,0.26980975,0.3009895,0.3492885,0.377231,0.44188225000000003,0.46614350000000004,0.4688045,0.49861202678571453,0.0552718807764567,112,0.39521642,0.40904225,0.455352,0.4978455,0.53680975,0.5871495,0.60727784,0.5847160929368029,0.04865592532685995,269,0.47405748000000003,0.5031498,0.55062,0.580994,0.619386,0.6615798,0.68121548
8.0993,0.3846757307692308,0.05679526847796931,26,0.27078825,0.30436125,0.3476655,0.3791055,0.436162,0.46348124999999996,0.46829975,0.4964110714285716,0.05534165253293339,112,0.38645894000000003,0.40937025,0.45101225,0.49485,0.5359835,0.5845609999999999,0.60455812,0.5831581598513011,0.048302951469343214,269,0.47218099999999996,0.504737,0.549329,0.580223,0.619537,0.6589072,0.6801026
9.0993,0.38313580769230765,0.056160749304131785,26,0.2713425,0.30540599999999996,0.34354975,0.377143,0.432222,0.45864525,0.465421,0.4934259107142858,0.05514243221288227,112,0.37681551999999996,0.4068011,0.451065,0.492096,0.5318247500000001,0.5798975499999999,0.6012338899999999,0.5806229219330855,0.04791232812474713,269,0.47175608,0.5015984,0.549308,0.578577,0.616965,0.6529554,0.6787684399999999
10.0993,0.3803293461538461,0.05561873101604697,26,0.270782,0.30322825,0.33817875,0.376645,0.43057125,0.45400175,0.4603005,0.4898881250000002,0.05455834138867615,112,0.37000134,0.40418985,0.44551450000000004,0.4868595,0.5293365,0.5750795,0.59430794,0.5774946431226766,0.04730036623330732,269,0.4649836,0.4985904,0.545112,0.579292,0.611395,0.6500646,0.67425936
11.0993,0.3763817692307692,0.05507158295114292,26,0.26887925,0.29814975,0.33181499999999997,0.375268,0.4284635,0.4507285,0.45379025,0.4853946250000001,0.053708000033065854,112,0.36609338999999996,0.40074375,0.44409849999999995,0.483997,0.52696475,0.5718132,0.5874311099999999,0.5733850446096654,0.04635964721204065,269,0.45975815999999997,0.4969012,0.542973,0.574544,0.607684,0.6469038,0.66754888
12.0993,0.37145226923076924,0.054353084737893353,26,0.26567599999999997,0.29138825,0.32503725,0.3737065,0.42355825,0.44334,0.44699325,0.4796114375,0.05271217613680107,112,0.36247482999999997,0.39581025000000003,0.44117625,0.48031599999999997,0.52264025,0.56472475,0.57877935,0.567798750929368,0.04529483928258818,269,0.45896272,0.4895442,0.536536,0.57051,0.599231,0.6393409999999999,0.6603657199999999
13.0993,0.36571484615384614,0.053593091220187926,26,0.26155700000000004,0.28389225,0.31813,0.3715965,0.41600475000000003,0.433365,0.44019074999999996,0.4724609821428571,0.051553679585733814,112,0.35865965,0.39091885,0.43922375,0.473066,0.512344,0.5522446,0.56523617,0.5604773903345724,0.04434606555576464,269,0.45780116000000004,0.4852876,0.529872,0.562919,0.590115,0.6267853999999999,0.65436988
14.0993,0.359417923076923,0.05274067613440167,26,0.25696800000000003,0.276324,0.3128425,0.3667195,0.406048,0.4231375,0.4327485,0.4640354107142857,0.050406207692842146,112,0.35416396,0.38411255,0.4311715,0.46323749999999997,0.50424375,0.541446,0.5572847400000001,0.5512584386617101,0.04363070858925956,269,0.45180084,0.47851119999999997,0.522621,0.554143,0.581311,0.6159896,0.64612916
15.0993,0.352909,0.05194146315844405,26,0.25115224999999997,0.2683035,0.30894875,0.362261,0.3961995,0.41362325,0.42574025,0.45453763392857144,0.04928286894801952,112,0.34885837000000003,0.37383595000000003,0.42023175,0.45705399999999996,0.4955065,0.527928,0.5450499600000001,0.5399868252788105,0.0430847556742568,269,0.43880968,0.4693888,0.51278,0.542565,0.569611,0.6056376,0.6390715599999999
16.0993,0.3468682692307693,0.051439250513636126,26,0.2451935,0.2615915,0.3044215,0.358282,0.387299,0.40577075,0.4191505,0.44476567857142857,0.048204435300628824,112,0.34368029,0.3646006,0.4097685,0.44620950000000004,0.48195675,0.5147274,0.53606414,0.5275417843866171,0.04261706604812621,269,0.42700288,0.4573542,0.501408,0.530086,0.555472,0.592962,0.6279959199999999
17.0993,0.34195419230769236,0.05129538639528451,26,0.2402205,0.25527924999999996,0.29944025,0.3548335,0.382166,0.399562,0.41342425,0.43587820535714294,0.047401801811866845,112,0.33841910999999997,0.35335195,0.39874825,0.4383915,0.46974625,0.50442155,0.52614853,0.5153922676579925,0.042278777509840555,269,0.41563912,0.4454014,0.490004,0.515677,0.543573,0.5811716,0.613256
18.0993,0.3387724999999999,0.051568041104738505,26,0.23604525,0.24926800000000002,0.29618475,0.35239699999999996,0.3789395,0.395302,0.40985875,0.42929522321428587,0.047056099493331394,112,0.33188635,0.34395135,0.39340975,0.4284485,0.46060375,0.49933374999999997,0.5168087,0.5056251858736059,0.04212232818563992,269,0.40251119999999996,0.433485,0.479418,0.507192,0.53346,0.5712066,0.5948882399999998
19.0993,0.33723784615384605,0.05222435910392185,26,0.23098625,0.241892,0.29677525000000005,0.350976,0.3798865,0.393274,0.40856875,0.42527270535714284,0.04711992532566438,112,0.32291962,0.33909055000000005,0.38988575000000003,0.4251625,0.45638,0.49573525,0.50928828,0.49879492565055766,0.04214114410510219,269,0.39258696,0.4242032,0.473388,0.500656,0.527586,0.5611118,0.59382096
20.0993,0.3369843076923077,0.05309184716678766,26,0.22645175,0.23644575,0.29862725,0.3506265,0.38133425,0.39398725,0.4091005,0.42372879464285695,0.04742221477327365,112,0.31787687000000003,0.33872464999999996,0.3911745,0.4229985,0.45669675,0.49692105,0.50533371,0.49492788475836424,0.04228142599322132,269,0.38856932,0.41835859999999997,0.46846,0.4961,0.523574,0.5601339999999999,0.58957704
21.0993,0.33746380769230766,0.05385887384639172,26,0.22265225,0.23296875,0.30099325,0.3488915,0.3829165,0.396497,0.4105335,0.42418020535714274,0.04783911945262469,112,0.32139356999999996,0.34044405,0.39224575,0.42435449999999997,0.45913025,0.50077455,0.50712011,0.49370999256505577,0.04256232004226909,269,0.39452188,0.4178206,0.468866,0.494477,0.522183,0.5603508,0.5917653599999999
22.0993,0.3376214615384615,0.054163621110284554,26,0.21876,0.23052899999999998,0.30298275,0.349404,0.38030600000000003,0.39854849999999997,0.4111505,0.4252102321428571,0.04812090119556731,112,0.32967271,0.34088495,0.394351,0.425988,0.46223949999999997,0.49953479999999995,0.50961469,0.4935504275092937,0.04294190134381311,269,0.39746084,0.41698179999999996,0.469023,0.494072,0.522448,0.558052,0.5951981999999999
23.0993,0.3366213076923078,0.05385214813748415,26,0.2142575,0.228214,0.3040405,0.350028,0.37423775000000004,0.39907125,0.40916925000000004,0.425491375,0.04801389892410472,112,0.33432362,0.34251415,0.39325224999999997,0.4260655,0.464569,0.50078165,0.51454902,0.49286588104089213,0.04334626455674248,269,0.39375396,0.4165028,0.466633,0.493415,0.522332,0.5589902,0.5968226
24.0993,0.33385642307692304,0.05299008955204592,26,0.20936824999999998,0.22567099999999998,0.30404275000000003,0.34786150000000005,0.3684315,0.39788274999999995,0.4034985,0.42353223214285707,0.04740730831368965,112,0.33555109,0.3459063,0.39025025,0.423039,0.46148625,0.49732774999999996,0.51405803,0.48973978810408925,0.04366639639283594,269,0.3841082,0.4145978,0.463861,0.490288,0.517748,0.5573104,0.59430584
25.0993,0.3292925,0.051545620483800556,26,0.20486525,0.22278900000000001,0.302084,0.342986,0.36181624999999995,0.39298849999999996,0.39547575,0.41904285714285716,0.04646740399266184,112,0.33085923,0.3407439,0.3877605,0.4180855,0.45581950000000004,0.4930965,0.509034,0.48371073605947956,0.04386567552735419,269,0.38167036000000004,0.408619,0.4581,0.483387,0.511479,0.551852,0.5876586799999999
26.0993,0.3232039615384614,0.04971182725386849,26,0.20114775000000001,0.2195455,0.29762475,0.334959,0.356645,0.38187550000000003,0.38806275,0.41217415178571415,0.04542361574744296,112,0.32318502,0.3346971,0.38074425,0.409996,0.44675025,0.48557965,0.49931654000000003,0.4751515724907063,0.0438772794228588,269,0.37608336000000003,0.4024476,0.447381,0.476072,0.502272,0.543983,0.5802924399999999
27.0993,0.3158114230769231,0.047750855223481034,26,0.19802799999999998,0.21582849999999998,0.2900425,0.330139,0.3457515,0.37112924999999997,0.37953875,0.40300675892857185,0.04414242261426843,112,0.31505951,0.32654565,0.372917,0.4021655,0.43388024999999997,0.47628764999999995,0.48931002,0.46405212639405197,0.043611915908474436,269,0.36630432,0.39401759999999997,0.437362,0.46592,0.492828,0.5381128,0.57109272
28.0993,0.30689942307692314,0.045300542113465334,26,0.19617600000000002,0.21183849999999999,0.2812965,0.319967,0.33350799999999997,0.35881725,0.3675625,0.3911587142857143,0.04209612280244718,112,0.30758565,0.31659329999999997,0.3602415,0.3889615,0.42111075,0.46286734999999996,0.47360321,0.44914362825278814,0.04261501012584026,269,0.35382604,0.3803398,0.421134,0.448515,0.477664,0.5219498,0.5574472799999999
29.0993,0.29792334615384614,0.04217772708047915,26,0.197633,0.20997725,0.27182675,0.30879999999999996,0.32604425000000004,0.34695,0.35395525,0.3781740446428573,0.03906212743531468,112,0.29803544,0.3089413,0.3513985,0.37818399999999996,0.4059985,0.4468639,0.45452311,0.4314397174721189,0.0408072568385641,269,0.34367796,0.3665872,0.404809,0.431295,0.45972,0.4956352,0.5380368799999999
30.0993,0.29140173076923076,0.039389745150287724,26,0.20198025,0.21123325,0.26601525,0.3034785,0.3191025,0.3376225,0.342561,0.36781561607142865,0.036289509054902705,112,0.292551,0.3024748,0.34542825,0.36924100000000004,0.39296675000000003,0.4266508499999998,0.44022786,0.41626640520446095,0.039524096968397475,269,0.33622092000000003,0.3490284,0.391559,0.415367,0.440926,0.4814876,0.5132981999999999
31.0993,0.2880306923076923,0.03719891496994957,26,0.2093235,0.21623475,0.26375925,0.29869650000000003,0.3169435,0.33321325,0.334569,0.3604854732142857,0.03419536640623893,112,0.29203008,0.2973056,0.3382275,0.359825,0.38485725000000004,0.41499924999999993,0.42904871,0.4042803420074349,0.039397567780283055,269,0.32661328,0.3370154,0.37967,0.403848,0.429234,0.4682514,0.5017664
32.0993,0.28778319230769234,0.03623022995347308,26,0.21842325,0.224074,0.26346200000000003,0.295335,0.317655,0.33388549999999995,0.34151575,0.35643003571428583,0.03339567627215219,112,0.28940156,0.29336704999999996,0.33534575,0.3546995,0.37950375000000003,0.4122495,0.42231856,0.3958109405204461,0.040977782753669055,269,0.30213036,0.3293862,0.368512,0.398519,0.422502,0.4621542,0.49405163999999985
33.0993,0.2908302692307693,0.03638108072672684,26,0.227863,0.232172,0.263273,0.29295400000000005,0.31798925,0.33931975,0.35429225,0.356654419642857,0.03404562645607035,112,0.28421486,0.2953733,0.33624000000000004,0.3551565,0.38132825000000004,0.41191009999999995,0.42109479,0.39228011152416364,0.04393301335635431,269,0.30472056000000003,0.3216072,0.361639,0.393493,0.422123,0.46640539999999997,0.5065542
34.0993,0.29839457692307697,0.03785088002588376,26,0.23711275,0.2412515,0.26769624999999997,0.2935435,0.32733275,0.3521255,0.37143824999999997,0.3633033928571429,0.03576137187377916,112,0.28457427,0.30170969999999997,0.340463,0.36206,0.38884074999999996,0.41698045,0.43455299999999997,0.3978047472118959,0.047053577161540586,269,0.30683076000000004,0.32204900000000003,0.365641,0.399741,0.426929,0.47370219999999996,0.51856868
35.0993,0.3089028076923077,0.04023573672050182,26,0.2450375,0.25005875,0.27337100000000003,0.3043745,0.34023075,0.367993,0.39043525,0.3744419999999999,0.03760889403506224,112,0.283331,0.31129895,0.34959825,0.37515,0.40335449999999995,0.43106615,0.45249987,0.41099087732342005,0.048234119344003894,269,0.31729096,0.3327172,0.378835,0.410391,0.443913,0.4905303999999999,0.53493744
36.0993,0.31799965384615386,0.04241407427912797,26,0.24927,0.25736950000000003,0.28068825,0.31429050000000003,0.347715,0.380704,0.40774225,0.3831110982142857,0.03919985240226851,112,0.28718581000000004,0.3171395,0.35966275000000003,0.3832865,0.40963,0.44025119999999995,0.46662933,0.4214686096654275,0.04845011413430232,269,0.32300472,0.3447662,0.38869,0.41809,0.452655,0.5010347999999999,0.5453098799999999
