Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-20.9007,0.00088137656,8.134664704526343e-05,25,0.00075717796,0.0007724078,0.000820443,0.000871289,0.000928987,0.001024582,0.0010327671999999998,0.0007446585178571427,4.873798048953071e-05,112,0.00065070481,0.0006693861,0.0007088579999999999,0.0007380575,0.00077819675,0.0008332842,0.0008507158100000001,0.0006682643143939393,4.972554259715412e-05,264,0.00054144507,0.00058039905,0.00063892725,0.0006725445,0.00070315025,0.00074330915,0.0007734499
-19.9007,0.00088318624,8.58660459292457e-05,25,0.00075506412,0.0007729866,0.000820466,0.000871584,0.000929137,0.0010421299999999998,0.0010499079999999998,0.0007455067321428569,4.957335109231774e-05,112,0.00064586353,0.00067162565,0.0007123547499999999,0.0007354775,0.00077853125,0.0008365334499999999,0.00085186768,0.000669752140151515,4.8453247206153136e-05,264,0.0005492452799999999,0.0005813268499999999,0.000640634,0.0006743275,0.00070383675,0.00074511175,0.0007704285500000001
-18.9007,0.0008816772400000002,8.806181976282344e-05,25,0.0007503884,0.0007686628,0.000820079,0.00086853,0.000923939,0.0010499239999999998,0.0010539736000000001,0.0007441095892857147,4.967567011795243e-05,112,0.00064473964,0.0006700532000000001,0.000708978,0.0007369555,0.0007778055,0.0008290851999999999,0.00085698532,0.0006691419734848489,4.733489635644447e-05,264,0.00055747355,0.00058649615,0.00063983625,0.000672373,0.0007026657499999999,0.0007422810999999999,0.00076564937
-17.9007,0.0008773070400000001,8.750990525338642e-05,25,0.00074362196,0.0007630768,0.000819108,0.000863729,0.000917597,0.001045782,0.0010476192,0.0007407525267857139,4.904941333551131e-05,112,0.00064702567,0.00066898205,0.00070484575,0.000738309,0.00077469975,0.0008193715999999999,0.00085875704,0.000666498090909091,4.679148145782862e-05,264,0.00055664438,0.0005869488,0.000637339,0.000670589,0.00069990625,0.00074224505,0.0007550118400000001
-16.9007,0.00087210136,8.496838422019099e-05,25,0.0007367206,0.0007596338,0.000811889,0.000857204,0.000920944,0.00103434,0.0010379624,0.0007364362767857141,4.846540463093047e-05,112,0.00064753703,0.00066881025,0.00069886275,0.0007326419999999999,0.000771309,0.00080875925,0.00085387154,0.0006626831477272729,4.6881590380667314e-05,264,0.0005535881500000001,0.0005799654,0.00063084475,0.0006653074999999999,0.000694532,0.00073556225,0.0007509996
-15.9007,0.0008674180400000002,8.126566115549667e-05,25,0.00073269888,0.000758807,0.000811098,0.000852043,0.000922877,0.0010214692,0.0010295272,0.0007323749375000004,4.805356368599509e-05,112,0.00064350684,0.00066291505,0.0006930225,0.0007305775,0.00076781625,0.00081238205,0.00085148702,0.0006587372537878785,4.736897709283237e-05,264,0.0005460107999999999,0.0005757682499999999,0.0006279057499999999,0.0006617534999999999,0.0006933215,0.00073253835,0.0007504781300000001
-14.9007,0.0008642010800000001,7.868852632898055e-05,25,0.0007315680400000001,0.0007601506,0.000807731,0.000855119,0.000918543,0.0010135599999999997,0.0010268592,0.000729331857142857,4.7576541756720376e-05,112,0.00064360337,0.00065704735,0.00068997,0.0007286405,0.0007627102500000001,0.00081428335,0.00085007954,0.000655146875,4.781816808931283e-05,264,0.00053703165,0.00057590485,0.00062563225,0.0006578224999999999,0.00069116525,0.0007306739499999999,0.00075455961
-13.9007,0.0008624342399999999,7.776191731297527e-05,25,0.00073228612,0.0007623819999999999,0.000807732,0.000856494,0.000916827,0.0010094117999999998,0.0010269024,0.0007271417678571427,4.746461772313438e-05,112,0.00063712079,0.0006513237,0.0006911905,0.0007280365,0.00075925525,0.0008125202,0.00084718218,0.0006517182727272724,4.8143938622952945e-05,264,0.00053502291,0.0005742376,0.0006207425,0.000655045,0.00068565975,0.0007309078999999999,0.00075434147
-12.9007,0.0008602903600000002,7.810529749632862e-05,25,0.00073131576,0.0007597566,0.000806091,0.000859148,0.000914042,0.0010060579999999996,0.001024538,0.0007246705178571427,4.757209182392743e-05,112,0.00062911937,0.0006485507,0.00069008625,0.0007239715000000001,0.0007551694999999999,0.00080744005,0.00083500191,0.0006481482878787878,4.8485746130911336e-05,264,0.00053618532,0.00057098355,0.00061249925,0.0006513825,0.0006820812499999999,0.0007212249,0.0007489552400000001
-11.9007,0.0008573516799999999,7.828543794437975e-05,25,0.00073233352,0.0007524666,0.000795662,0.000856622,0.000910142,0.0009979249999999998,0.0010155096,0.0007215084642857144,4.802665243306722e-05,112,0.0006237484000000001,0.0006383554,0.0006920037500000001,0.000720987,0.000750854,0.00080257735,0.00081382381,0.0006438258750000004,4.895919712209167e-05,264,0.00053277973,0.00056310285,0.00060911875,0.00064619,0.0006798365,0.000719325,0.0007436688700000001
-10.9007,0.0008527004800000001,7.734470199918888e-05,25,0.0007335598,0.0007411596,0.000800463,0.000856473,0.000904009,0.0009829417999999998,0.00099537256,0.0007171722053571429,4.866149114738654e-05,112,0.00062554862,0.00062996635,0.0006824217499999999,0.0007142394999999999,0.000747087,0.0007951326,0.00080146884,0.000638769897727273,4.9931506042060096e-05,264,0.00052315694,0.00055474565,0.00060327225,0.000642327,0.00067519725,0.00072054155,0.00073921283
-9.9007,0.00084664696,7.605562751558888e-05,25,0.00072592528,0.0007367586,0.000802601,0.000841145,0.000897731,0.000965106,0.0009700748,0.0007126054464285716,4.925956576821176e-05,112,0.00061605008,0.0006344523,0.00067648675,0.0007106655,0.000746667,0.0007931662000000001,0.0008056722,0.0006338280340909087,5.151528585982384e-05,264,0.00051473014,0.00054725715,0.00059763375,0.0006368265,0.00067004525,0.00072308655,0.00073637678
-8.9007,0.0008408332800000001,7.442557493088872e-05,25,0.00071637964,0.0007334285999999999,0.000796083,0.000826341,0.000893048,0.0009459032,0.0009627467199999999,0.000708818330357143,4.9854845862834624e-05,112,0.0006092165800000001,0.000632671,0.0006741175,0.000709062,0.000743408,0.00079425645,0.00080705622,0.0006301002727272734,5.3401934948579656e-05,264,0.00051050074,0.0005413842000000001,0.0005930134999999999,0.000632276,0.00066572425,0.0007240384,0.0007387394999999999
-7.9007,0.00083664212,7.264990801056347e-05,25,0.0007142732799999999,0.0007344214,0.0007878,0.00082543,0.000889104,0.000931752,0.0009593379999999999,0.000706484875,4.953152220885783e-05,112,0.0006038208,0.0006257313499999999,0.0006723965,0.00070701,0.00074124625,0.0007874112999999999,0.00080632006,0.0006285441060606063,5.462195794806301e-05,264,0.00051124268,0.000541983,0.00059337975,0.000630319,0.0006618275,0.00072143535,0.0007430925
-6.9007,0.0008344186000000001,7.103882335561309e-05,25,0.0007166224,0.0007355663999999999,0.000776645,0.00082433,0.000882628,0.00092636,0.0009536448,0.0007061408303571427,4.843056764458133e-05,112,0.00059962694,0.00062423995,0.00067021775,0.0007030405,0.0007425064999999999,0.0007797257,0.0008029077800000001,0.0006291373522727275,5.4174688679299365e-05,264,0.0005150496,0.00054336405,0.0005952745,0.0006302079999999999,0.000663961,0.0007234689,0.0007461618
-5.9007,0.00083307068,7.002993336169421e-05,25,0.00072062856,0.0007372826,0.000764776,0.000822353,0.000883115,0.0009257660000000001,0.0009478198799999999,0.0007065058214285717,4.65732937312451e-05,112,0.00059727811,0.00063120805,0.0006747565,0.0007061655000000001,0.000741495,0.0007798913999999999,0.00079679062,0.0006310993749999998,5.2158165494835004e-05,264,0.00051115122,0.0005435526000000001,0.0005982954999999999,0.000633037,0.00066491025,0.00071801905,0.00074378458
-4.9007,0.00083232664,6.938266779299665e-05,25,0.00072482416,0.000737935,0.000760034,0.000822328,0.000886497,0.000929584,0.0009428506000000001,0.0007068702857142857,4.471808492539802e-05,112,0.00060509129,0.00063746235,0.00067703325,0.000710044,0.00073800275,0.0007770079,0.00078979959,0.0006335164924242425,4.972410899927525e-05,264,0.0005107935699999999,0.00054181195,0.0006050947500000001,0.0006369,0.0006666345,0.0007114948000000001,0.0007399675300000001
-3.9007,0.0008321518799999998,6.982157467390243e-05,25,0.00072819056,0.0007344914,0.000760442,0.000818702,0.00088277,0.0009371434,0.00094229536,0.0007064535535714285,4.378864019639519e-05,112,0.00060354294,0.00064144135,0.0006767125000000001,0.0007086054999999999,0.0007321809999999999,0.0007726607499999999,0.00078875122,0.0006351613030303034,4.813805791614616e-05,264,0.0005171207299999999,0.00054619,0.0006070035,0.0006397305,0.0006666922500000001,0.00070927185,0.0007300121500000001
-2.9007,0.0008312122,7.115810644262534e-05,25,0.0007271768400000001,0.0007301216,0.000761537,0.000814416,0.000877698,0.0009436532,0.0009443081599999999,0.0007055396875000001,4.4332620309587796e-05,112,0.0005970358500000001,0.0006374031000000001,0.00067697525,0.0007073825000000001,0.00073138925,0.00077651115,0.0008016545700000001,0.0006352495871212124,4.771060758690642e-05,264,0.00051213223,0.00054589935,0.0006070215,0.000640433,0.00066851475,0.0007092023499999999,0.00072432549
-1.9007,0.0008286081200000001,7.254670968895373e-05,25,0.00072431948,0.0007288106,0.000758297,0.000810386,0.000886152,0.0009465226,0.00094794656,0.0007034415,4.606941947864222e-05,112,0.0005865066500000001,0.00063321245,0.0006735904999999999,0.0007027865,0.00073319875,0.000781256,0.00080675403,0.0006332381060606065,4.851210465797297e-05,264,0.00051315077,0.00054362545,0.00060372175,0.000638103,0.000668429,0.0007081092,0.0007369734500000001
-0.9007,0.00082738896,7.485342462299236e-05,25,0.0007265218,0.0007268277999999999,0.000761666,0.00080719,0.000887579,0.0009547448,0.0009569115199999999,0.0007010865267857144,4.76756960271683e-05,112,0.00057930636,0.00062887985,0.0006714995,0.0007010314999999999,0.0007263875,0.0007768701,0.00080839017,0.0006307264583333332,5.006961896186999e-05,264,0.00051025494,0.0005341046,0.00060071775,0.000632468,0.0006657405,0.00070772715,0.00075030188
0.0993,0.0008307435199999999,7.82426820556402e-05,25,0.0007220942,0.0007268284,0.000772298,0.000808188,0.000880157,0.0009693328,0.00097300008,0.0007000516339285711,4.9311364167258194e-05,112,0.00057680535,0.00062439125,0.000668055,0.0007025779999999999,0.000725106,0.0007821433,0.00080662087,0.0006283186628787872,5.1959958722509125e-05,264,0.00050034388,0.00053237115,0.0005946,0.0006282735,0.00066314325,0.0007067606000000001,0.00075454826
1.0993,0.0008389232399999999,8.204225349897455e-05,25,0.00072013544,0.0007285460000000001,0.000774495,0.000821429,0.000867666,0.0009877324,0.0009912962400000001,0.0007003268571428575,5.181701956718713e-05,112,0.0005763425700000001,0.00062132375,0.00066786175,0.000700253,0.00072980925,0.00079110545,0.00082292097,0.000625073219696969,5.409700961609636e-05,264,0.0004914478299999999,0.0005259964,0.00059041225,0.000622551,0.00066107025,0.0007045555,0.00075140072
2.0993,0.00085015244,8.568157466752505e-05,25,0.00072067804,0.0007317234,0.000784618,0.000833833,0.000874576,0.001006816,0.001010242,0.0007012527053571428,5.5016819257065884e-05,112,0.00057270487,0.0006102117000000001,0.0006682242499999999,0.0007021205,0.0007353457499999999,0.0007857632999999996,0.00083527138,0.0006211255227272726,5.616442595530747e-05,264,0.0004852404,0.0005302736,0.0005870127500000001,0.000621304,0.0006639425,0.0007089672,0.00073944322
3.0993,0.0008627700400000002,8.865861423858747e-05,25,0.00072609292,0.000738039,0.000807994,0.000845215,0.00088241,0.001021458,0.0010368063999999998,0.0007020594196428569,5.806309882750785e-05,112,0.00057143832,0.00061157585,0.0006661685,0.0007055375,0.00073984225,0.0007909078499999998,0.00084357007,0.000616351541666667,5.796347032325279e-05,264,0.00047706302,0.0005207709,0.00058117675,0.0006122835,0.00065809875,0.0007083682,0.00072171944
4.0993,0.0008757039200000003,9.082082255643067e-05,25,0.0007381818,0.0007475582,0.000818923,0.000859216,0.000907767,0.001037746,0.0010564391999999998,0.000703499535714286,6.138724116944097e-05,112,0.00057217764,0.00060696575,0.00066012025,0.0007058955,0.0007427732499999999,0.0008016534499999998,0.00084758699,0.0006109941060606058,5.9722484431710744e-05,264,0.00047168047,0.0005071207,0.0005757632500000001,0.0006100645,0.00065344025,0.00070853495,0.0007265235200000001
5.0993,0.0008837707999999998,9.078429024570643e-05,25,0.00074800804,0.0007641956,0.000824805,0.000874373,0.000906853,0.001047254,0.0010625836,0.0007036976339285717,6.442455394385578e-05,112,0.00056519902,0.000602457,0.000654527,0.000704635,0.000745362,0.0008083572999999997,0.00084796065,0.0006040011553030307,6.001030741542373e-05,264,0.00046837859,0.00050244165,0.0005678174999999999,0.000603645,0.00064198825,0.00070536875,0.00073540515
6.0993,0.00088537164,8.964626333116178e-05,25,0.00075306112,0.0007764725999999999,0.000833761,0.000882792,0.000905349,0.001055178,0.0010625756,0.0007014949821428572,6.584721350093348e-05,112,0.0005556234199999999,0.0005957156,0.00065543075,0.0007000610000000001,0.0007430385,0.0008142962499999998,0.0008487179900000001,0.0005956368674242429,5.791564122854823e-05,264,0.00046651572,0.00050075265,0.00055598925,0.0005958565,0.000628389,0.00069149095,0.00072958922
7.0993,0.0008825903200000002,8.890307081625469e-05,25,0.0007499171200000001,0.0007760258,0.000831787,0.000868585,0.000902613,0.001044438,0.0010689412,0.0006975285624999999,6.51274688520684e-05,112,0.00056112915,0.0005940975,0.0006546950000000001,0.000693017,0.00073965525,0.0008099511999999999,0.00084281471,0.0005873181515151515,5.4033190500798556e-05,264,0.00046443043,0.00050016825,0.000548918,0.000586819,0.00062195,0.0006750325000000001,0.00071533662
8.0993,0.0008782660000000002,8.898791703605985e-05,25,0.0007457675999999999,0.0007734344,0.000827642,0.000865977,0.000897699,0.001041756,0.0010686444,0.0006932208928571425,6.377513142401652e-05,112,0.00057089833,0.0005960781,0.0006472660000000001,0.0006919255000000001,0.000732434,0.00080073615,0.00083716646,0.0005796361742424242,5.0498695472891384e-05,264,0.00046955034,0.0005009382999999999,0.0005465687499999999,0.0005780785,0.00061445,0.00066189045,0.00070723482
9.0993,0.0008742224799999996,8.981820165298717e-05,25,0.0007422129999999999,0.0007721252,0.000818876,0.000865979,0.000893248,0.001048338,0.0010635383999999999,0.0006890281249999998,6.293050358485696e-05,112,0.00056858307,0.0005962446,0.0006433805,0.000690385,0.00072817425,0.0007916644999999999,0.0008309924200000001,0.0005730585378787878,4.8125582208778744e-05,264,0.00047203984,0.0004940093999999999,0.0005422002499999999,0.0005714155,0.0006031605,0.0006522133,0.0006969838200000002
10.0993,0.0008709530799999999,9.138161884642519e-05,25,0.000738704,0.0007687512,0.000817385,0.000864281,0.000884698,0.0010464139999999999,0.0010644456,0.000685001294642857,6.247620089507502e-05,112,0.00055954149,0.0005912111,0.0006366480000000001,0.000688948,0.00072506625,0.0007908590999999998,0.00082719844,0.0005678230378787878,4.6384718095478807e-05,264,0.00047142581,0.00049567085,0.0005387479999999999,0.0005669395,0.0005953952500000001,0.0006463863,0.0006873118400000001
11.0993,0.0008693571199999997,9.353222591408445e-05,25,0.0007392970399999999,0.0007625107999999999,0.00080827,0.000859434,0.000896003,0.001037746,0.0010713531999999998,0.0006825277589285715,6.223923283360854e-05,112,0.0005654855800000001,0.0005908386,0.00063613575,0.0006847260000000001,0.0007236027500000001,0.0007933468499999998,0.00083162913,0.0005652295075757579,4.503748828809532e-05,264,0.00046397686000000004,0.00049676455,0.0005350839999999999,0.000563288,0.0005914755,0.0006393827,0.0006877507400000001
12.0993,0.0008710616800000002,9.617344502586635e-05,25,0.0007455534000000001,0.0007591428,0.000803003,0.000853843,0.000892803,0.001038626,0.0010783356,0.0006834616785714287,6.18933800232833e-05,112,0.00057820641,0.0005956625,0.0006329255000000001,0.0006812859999999999,0.000725301,0.0007981681499999999,0.00082325933,0.0005668166136363636,4.412804738358789e-05,264,0.00046257112,0.00049749445,0.00053708025,0.0005656330000000001,0.0005936835,0.0006392775,0.000691822
13.0993,0.00087737228,9.952086211465077e-05,25,0.0007545,0.000762796,0.000808406,0.000854594,0.000897771,0.001055272,0.001090158,0.000689224392857143,6.123885198130691e-05,112,0.00058718442,0.00060347105,0.000641308,0.0006874465,0.00073095125,0.0008052291,0.00081928242,0.0005739380606060605,4.340014978698155e-05,264,0.00046990158999999997,0.0005032539,0.0005470754999999999,0.0005746919999999999,0.000601029,0.0006427063500000001,0.0006841723200000001
14.0993,0.00088996176,0.00010434938886711318,25,0.0007649756399999999,0.0007749736,0.000817981,0.000857713,0.000919518,0.001082284,0.0011103756,0.0007009595446428572,6.0160483119030106e-05,112,0.0006005946000000001,0.00061650235,0.0006538912500000001,0.0006971799999999999,0.0007405285,0.00081037975,0.00082630822,0.000587352666666667,4.2930828804695214e-05,264,0.00048695798,0.00051465585,0.0005597842500000001,0.0005879935,0.0006160334999999999,0.00065656355,0.0006826043700000001
15.0993,0.0009087503599999999,0.00011136159360310597,25,0.0007823635599999999,0.000788841,0.000838394,0.00086463,0.000943968,0.001119352,0.0011433524,0.0007195884107142859,5.889862377054347e-05,112,0.00061087047,0.00063260195,0.000671551,0.000719935,0.00075304675,0.0008197768499999999,0.00084649102,0.0006077046477272729,4.321954320214025e-05,264,0.00050574501,0.0005343747,0.0005785765,0.000608793,0.00063754975,0.0006788486,0.0006979847200000001
16.0993,0.0009319431199999999,0.000119798619381068,25,0.0007985968,0.0008143684,0.00086302,0.000877918,0.000965938,0.001163208,0.0011875111999999999,0.000744239232142857,5.802400078795946e-05,112,0.00062723073,0.00066169635,0.00070039275,0.0007470145,0.00077874825,0.0008418728499999999,0.00086715868,0.0006341602840909095,4.485046568666395e-05,264,0.0005318152100000001,0.00055732345,0.000604567,0.0006336860000000001,0.0006656557500000001,0.00070268305,0.00072580362
17.0993,0.0009547721200000001,0.00012801350193935272,25,0.0008096153200000001,0.000836502,0.000883111,0.000898293,0.000981366,0.00120579,0.0012321035999999998,0.0007704760624999998,5.762608255140449e-05,112,0.00065041175,0.0006826829,0.00072721975,0.000778512,0.00081003925,0.0008655984499999999,0.0008863313000000001,0.0006621610643939396,4.789393997418244e-05,264,0.00055942983,0.0005781382,0.00062887875,0.00066568,0.0006969265,0.00073329895,0.0007641042900000001
18.0993,0.0009729040799999998,0.0001342034602599476,25,0.00081773552,0.0008526235999999999,0.000893542,0.000920343,0.000989065,0.0012399280000000002,0.001265638,0.0007931497678571426,5.754906058405981e-05,112,0.000672182,0.00070702135,0.0007482605,0.0008030785,0.0008326702500000001,0.00088808265,0.00090898135,0.0006857477083333337,5.134216056798868e-05,264,0.00057780276,0.000595857,0.00064979475,0.0006873795,0.00072234775,0.00075862055,0.00080698488
19.0993,0.00098492056,0.00013708116865081553,25,0.00082780572,0.000870546,0.000901951,0.000931476,0.000989453,0.001261882,0.0012812907999999999,0.0008094538035714287,5.759410350181071e-05,112,0.00068052528,0.000715716,0.00076263825,0.0008119150000000001,0.000851208,0.00089811195,0.00092120986,0.0007019726893939388,5.419686511069724e-05,264,0.00058675741,0.0006091953,0.0006656590000000001,0.000703756,0.00073809175,0.00077835185,0.00081997644
20.0993,0.00099034152,0.0001360607077218107,25,0.00083758536,0.0008780086,0.000903533,0.000938161,0.000992141,0.0012681699999999999,0.0012780851999999998,0.0008176319017857144,5.733860088728175e-05,112,0.00069495949,0.00072371065,0.00077253175,0.0008214785,0.0008584185000000001,0.0009058505,0.00093607716,0.000709453776515151,5.59971459449183e-05,264,0.00058984678,0.00061665805,0.00066926425,0.0007099005,0.0007499435,0.0007935918,0.00082385377
21.0993,0.00098964092,0.0001317116875344022,25,0.0008475420800000001,0.0008767914,0.000905751,0.00094831,0.000989479,0.0012592340000000001,0.0012601124,0.000817411392857143,5.6626051888463e-05,112,0.0007052880000000001,0.00073269225,0.000772239,0.000817939,0.000858555,0.0009105808499999999,0.0009423877000000001,0.0007079374356060606,5.6796231938921055e-05,264,0.00058444762,0.0006129975,0.0006667345,0.000706808,0.00074831525,0.00079797815,0.00082031669
22.0993,0.0009843805999999997,0.00012505439905297216,25,0.0008556206800000001,0.0008603748000000001,0.000911545,0.000945616,0.000982695,0.001238322,0.0012477796,0.0008100613035714286,5.57178816349742e-05,112,0.0007066067200000001,0.0007288766,0.00077021975,0.0008094555,0.000848313,0.0009017306999999999,0.00092880994,0.0006986619318181823,5.682484859706168e-05,264,0.00058248644,0.00060193045,0.000659846,0.0006972695,0.000738715,0.0007944994,0.00081999412
23.0993,0.00097705032,0.00011851088072188423,25,0.00085026832,0.0008713184000000001,0.000897112,0.000940377,0.000979424,0.001212938,0.0012365868,0.0007987908035714287,5.519554763589119e-05,112,0.00070273134,0.0007181745000000001,0.0007552545,0.0007947805000000001,0.0008406345,0.0008871677499999998,0.0009280945,0.0006853627159090914,5.673934136202633e-05,264,0.00056802395,0.00058834745,0.0006432454999999999,0.0006851380000000001,0.00072610325,0.000781751,0.00081031492
24.0993,0.000968928,0.00011389602103088002,25,0.0008477072,0.0008577286,0.000894897,0.000932134,0.000981021,0.00119005,0.0012235255999999998,0.0007870876696428572,5.484584131226579e-05,112,0.00068999038,0.00070609555,0.000744523,0.0007815215,0.0008286095000000001,0.0008790813999999999,0.00091710212,0.0006729214166666669,5.643821376585622e-05,264,0.00055442061,0.0005807528,0.00063223375,0.0006734964999999999,0.0007128745,0.00077101105,0.00079682573
25.0993,0.0009602658,0.00011111606459988882,25,0.00084280488,0.000862446,0.000880284,0.000921604,0.000968282,0.0011781819999999998,0.0012120896,0.0007769233392857143,5.421589122852882e-05,112,0.00067830414,0.00069692235,0.0007358225,0.0007711655,0.00082096475,0.0008635392499999998,0.00090289464,0.0006633509583333336,5.554767204413676e-05,264,0.0005423939299999999,0.0005754707500000001,0.000624579,0.0006650295000000001,0.00070161975,0.0007567467,0.00077947358
26.0993,0.0009517636,0.00010940778133889746,25,0.00083339356,0.0008587808,0.00087916,0.000916316,0.00096584,0.0011704819999999998,0.0012009024,0.0007693990446428569,5.296523297518011e-05,112,0.00066443223,0.00068698355,0.0007313965,0.0007648119999999999,0.0008083237499999999,0.0008487767999999999,0.00089191656,0.0006574139999999997,5.3942732751498787e-05,264,0.00053537427,0.00057391215,0.0006184655,0.0006591465,0.00069675625,0.0007464832,0.0007709713299999999
27.0993,0.0009447577199999999,0.00010826338468118695,25,0.000823948,0.0008410774,0.000866773,0.000916517,0.000963762,0.0011632799999999998,0.0011915011999999998,0.0007647692767857141,5.10873713908379e-05,112,0.0006682595399999999,0.0006854779,0.000728561,0.000762893,0.0008016535,0.0008425727999999998,0.0008837389199999999,0.0006552240681818182,5.174136737860975e-05,264,0.00053348734,0.0005737702,0.00061771275,0.000657909,0.0006932415,0.0007355461,0.0007664531
