Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-33.3446,0.0008963489615384616,0.00012199283927296088,26,0.00074873325,0.00075946425,0.000818767,0.0008496,0.00095570625,0.0011261650000000002,0.001168045,0.0007138127589285712,6.798592964860158e-05,112,0.0005613094100000001,0.00060193065,0.0006708077500000001,0.000710032,0.000756241,0.00082676335,0.00087590203,0.0005812608996282525,6.465840090914674e-05,269,0.00045347168,0.0004785792,0.000530582,0.000579155,0.000628561,0.0006880088,0.00073237752
-32.3446,0.0008906554615384616,0.00012129130831852075,26,0.00074370525,0.00075031275,0.000802393,0.0008547865,0.000949447,0.001124215,0.00116009,0.0007090202142857143,6.908138598945405e-05,112,0.00054654202,0.0005938387,0.00066780675,0.0007055005,0.000757476,0.00081835775,0.00086721073,0.0005754889144981411,6.452915743848104e-05,269,0.00045422619999999997,0.0004735928,0.00052616,0.000573076,0.000622348,0.0006764412,0.00072774512
-31.3446,0.0008858420384615384,0.00012068096475699248,26,0.000740349,0.0007471172499999999,0.000789288,0.0008630315,0.00094862275,0.0011243775,0.001154985,0.0007050815357142855,6.960750470282402e-05,112,0.0005348632899999999,0.0005898507,0.0006666285,0.000699992,0.0007532995,0.0008180691499999999,0.00086055127,0.000570340814126394,6.447225978819623e-05,269,0.00044697684000000003,0.0004704918,0.000523616,0.000569948,0.000615402,0.0006699948,0.0007195373199999999
-30.3446,0.000882690076923077,0.0001202561587691618,26,0.00073952325,0.00075070275,0.00078818325,0.0008648185,0.0009384835,0.0011280875,0.0011526700000000002,0.0007032475982142855,6.953369474759362e-05,112,0.00053636844,0.0005945527000000001,0.00066180225,0.000701346,0.00075115975,0.0008146267,0.0008564744900000001,0.0005673696765799255,6.452671532670762e-05,269,0.00043734256,0.0004630142,0.000520391,0.000566011,0.000611926,0.0006701038,0.0007147131599999999
-29.3446,0.0008819057307692308,0.00012034359780513715,26,0.0007415815,0.00075889375,0.00078099775,0.0008542895,0.000933275,0.0011254074999999999,0.0011617099999999998,0.0007044083035714286,6.903041235216996e-05,112,0.00054423547,0.0005974916,0.0006616575,0.000703016,0.000749078,0.0008166945499999999,0.0008537309400000001,0.0005675948513011156,6.473834510660576e-05,269,0.00042759572,0.0004605642,0.000521953,0.000568944,0.000611139,0.0006729994,0.0007157086399999998
-28.3446,0.000884570730769231,0.00012124974434465673,26,0.0007440925,0.0007601052499999999,0.00078399375,0.0008490965,0.00093469125,0.0011270475000000001,0.0011772825,0.0007094875803571428,6.828813344167814e-05,112,0.00055182288,0.00060838825,0.00066713375,0.000708719,0.00075515825,0.0008166104,0.0008551291000000001,0.0005720516988847586,6.505363412711134e-05,269,0.00041912052,0.000468548,0.00052697,0.000573915,0.00061553,0.0006742084000000001,0.00071863268
-27.3446,0.0008921345384615384,0.00012342367196198006,26,0.000752463,0.00076527075,0.00079767,0.0008565905,0.0009430775,0.0011356299999999999,0.001201575,0.0007193513482142857,6.740369989774064e-05,112,0.00056588169,0.00061809745,0.0006759825000000001,0.000718709,0.00076276475,0.0008320199999999998,0.0008613336499999999,0.0005817251189591081,6.539212375800935e-05,269,0.00041929356,0.0004779488,0.000533684,0.000581401,0.000627527,0.000685462,0.0007240861599999999
-26.3446,0.000905887,0.00012725668633906828,26,0.000768165,0.00077593775,0.0008209865,0.0008681464999999999,0.0009569380000000001,0.0011532550000000002,0.0012358375,0.0007346623660714288,6.643740283580844e-05,112,0.00059581887,0.0006316981,0.000691026,0.000734635,0.00077810425,0.0008522852999999999,0.00087389899,0.0005973662007434944,6.571128665102126e-05,269,0.00043191607999999997,0.0004930914,0.000549471,0.000599712,0.000641642,0.00070253,0.00074364072
-25.3446,0.0009264998076923078,0.0001329860646254394,26,0.00079094675,0.00079604875,0.000838771,0.000879739,0.00097445675,0.0011811775,0.0012795525,0.0007555273035714287,6.553100042045148e-05,112,0.00063234197,0.00065073845,0.00070966325,0.0007553740000000001,0.00079434875,0.0008800778499999999,0.00089931086,0.0006189304163568772,6.601308135653272e-05,269,0.0004582608,0.0005135974,0.000574498,0.000619373,0.000663758,0.000726468,0.00076865872
-24.3446,0.0009536690000000001,0.00014076017675095467,26,0.00081866975,0.000826225,0.00085842725,0.0009028435,0.00099583175,0.00121907,0.0013306675,0.0007810628303571426,6.481937095906994e-05,112,0.0006668135499999999,0.00067956685,0.00073359975,0.0007821,0.00082442075,0.000903834,0.00092792224,0.0006449904275092935,6.627476005496114e-05,269,0.00049579512,0.000535877,0.00059878,0.000645449,0.000688067,0.0007518501999999999,0.00079379396
-23.3446,0.0009845708846153846,0.00014952049351425425,26,0.00085033,0.0008579307500000001,0.0008854512500000001,0.000924429,0.00101931875,0.0012612675000000001,0.0013829475,0.0008076780357142858,6.424192702714385e-05,112,0.00068916674,0.00071279815,0.0007629327500000001,0.0008049945,0.000851181,0.0009296293,0.00095710132,0.0006713182416356873,6.63445742022058e-05,269,0.0005308402799999999,0.0005598966,0.000621034,0.000674089,0.000716358,0.0007793594,0.0008169647599999999
-22.3446,0.0010124223846153847,0.00015692013920592268,26,0.00087826175,0.0008856145,0.00090559925,0.0009458675,0.0010409549999999999,0.001295825,0.00142466,0.0008285441785714287,6.375633416561914e-05,112,0.0007068210000000001,0.0007356603500000001,0.00078502725,0.000820526,0.000873966,0.00095378375,0.00097214728,0.0006910301970260222,6.58489455054611e-05,269,0.00055460352,0.0005801259999999999,0.000643704,0.000695087,0.000736133,0.000804749,0.0008314502399999999
-21.3446,0.0010280405384615386,0.00016155542306892228,26,0.00089291875,0.00090273,0.0009241455000000001,0.0009583895,0.0010532375,0.001333275,0.001450765,0.0008360355089285714,6.342783713128703e-05,112,0.00071033621,0.00074396665,0.00079513725,0.0008266235,0.00087740975,0.00095910805,0.00097477192,0.000696721494423792,6.450827719229577e-05,269,0.00055552936,0.0005905519999999999,0.000649931,0.000699838,0.000741664,0.0008108268,0.0008415384
-20.3446,0.0010251038076923074,0.00016286679992878086,26,0.00088796875,0.0008997472500000001,0.000924614,0.0009532395,0.001046605,0.00135058,0.0014489849999999999,0.0008255808482142857,6.345035321552554e-05,112,0.00069991332,0.00073434555,0.00078263725,0.000817662,0.0008701645,0.0009444055499999999,0.00096458191,0.0006842693828996283,6.213141927295318e-05,269,0.0005516806,0.0005876326,0.00064349,0.000684723,0.00072639,0.0007886799999999999,0.0008304498
-19.3446,0.0010013707307692308,0.00016058250861200488,26,0.000861507,0.0008756185,0.000904279,0.000929317,0.00102235825,0.0013366724999999999,0.0014142225,0.0007963683214285717,6.393630038149166e-05,112,0.00067477722,0.00070294045,0.0007515395,0.0007915565,0.00084131625,0.00091192105,0.00093727877,0.0006531955092936805,5.881620501021028e-05,269,0.0005245895599999999,0.000560593,0.000614147,0.000649496,0.000696485,0.0007501834,0.0007946562
-18.3446,0.0009597989615384617,0.00015489558015010778,26,0.0008192265,0.00083649925,0.000868942,0.000893289,0.0009841085,0.001292205,0.00135114,0.0007518850982142858,6.489361188552249e-05,112,0.0006299324500000001,0.00065479745,0.0007062300000000001,0.0007486005,0.0007990905,0.0008666756999999999,0.0008949862400000001,0.0006073981115241636,5.507931909781166e-05,269,0.0004822486,0.0005251906,0.000568165,0.000602826,0.000647429,0.0006969246,0.00074131472
-17.3446,0.0009071931923076924,0.0001474920049703086,26,0.00076536225,0.00078580475,0.000817377,0.00084516,0.0009267215,0.00122935,0.001270295,0.0006990804464285717,6.614600239803118e-05,112,0.00057884226,0.0005952915499999999,0.0006510735,0.000698391,0.0007492462499999999,0.0008110958999999999,0.00084393496,0.0005540789405204459,5.158784882045211e-05,269,0.0004412516,0.0004764436,0.000517993,0.000549142,0.000591669,0.000644486,0.00068252372
-16.3446,0.0008530803846153844,0.000139756578422077,26,0.00070935675,0.00073225275,0.000766536,0.000794486,0.0008708585,0.001160595,0.001180905,0.0006466684375,6.72895374089968e-05,112,0.0005266403699999999,0.0005391603,0.0005976555000000001,0.000649851,0.0006965885,0.0007607349,0.00079141071,0.000501594899628253,4.8622014936893244e-05,269,0.00040251156,0.00042944159999999996,0.000468795,0.000495887,0.000535328,0.0005852892,0.0006266288
-15.3446,0.0008061022692307694,0.00013171150672027337,26,0.0006599269999999999,0.000686936,0.000721463,0.000754117,0.0008268135,0.001092455,0.0010953,0.0006017474107142861,6.7526009499117e-05,112,0.00047731786,0.00049704035,0.000546956,0.000605129,0.00064966875,0.0007125149499999999,0.00074353268,0.0004567512007434939,4.593440748636833e-05,269,0.0003701166,0.0003876594,0.000425729,0.000450905,0.000487272,0.0005353463999999999,0.00057658384
-14.3446,0.0007676277307692308,0.00012401039532734592,26,0.0006174584999999999,0.00064893925,0.00068901025,0.0007238730000000001,0.00078974025,0.001028855,0.00103536,0.0005653192946428572,6.692410331432106e-05,112,0.00044474475,0.00046105145,0.000509357,0.0005642704999999999,0.0006141655,0.00067064485,0.0007032574,0.0004204969962825278,4.332088524943555e-05,269,0.0003385578,0.000356553,0.000389792,0.000413753,0.000449668,0.0004959168,0.0005348791599999999
-13.3446,0.0007345976153846154,0.00011693960449773274,26,0.0005811265,0.00061837275,0.00065542425,0.000694131,0.00075676175,0.0009709845,0.00099865575,0.0005349544375000001,6.55036449808699e-05,112,0.0004154874,0.00043190000000000004,0.0004840615,0.0005380294999999999,0.0005855917499999999,0.00063254375,0.00066704905,0.0003906779999999999,4.101036534956105e-05,269,0.00031331672,0.0003292482,0.000361051,0.000384096,0.000417918,0.0004621872,0.00050013752
-12.3446,0.0007030062692307692,0.00010967825084438854,26,0.000548808,0.0005924249999999999,0.00062429075,0.0006701459999999999,0.00072949975,0.000914665,0.0009544605,0.0005082057857142855,6.367884406255234e-05,112,0.00039003746000000004,0.00040723315,0.00046197450000000004,0.0005093154999999999,0.000557703,0.0006054587499999998,0.0006337902,0.0003650400520446098,3.917896366280393e-05,269,0.00029048748,0.0003069538,0.000336699,0.000360658,0.000388013,0.0004354058,0.00047059875999999997
-11.3446,0.0006714686923076923,0.00010189343348018821,26,0.000522827,0.000568196,0.00059710975,0.000644581,0.00070960125,0.000858529,0.0009064925,0.0004841535000000001,6.13377665315675e-05,112,0.00037053272,0.0003873846,0.00044000375,0.00048249999999999996,0.0005340835,0.00057772435,0.00060633014,0.00034268484014869904,3.786108656103997e-05,269,0.00027080771999999997,0.00028763620000000004,0.000315634,0.0003384,0.000366781,0.00040869779999999997,0.00044347944
-10.3446,0.0006410283076923076,9.246087869397272e-05,26,0.0005032465,0.0005468465,0.00057534425,0.0006148525,0.00067350275,0.00080617275,0.00085243075,0.0004637487589285717,5.847537169377502e-05,112,0.00035675899,0.00037156149999999997,0.00041915575000000003,0.0004604745,0.00050935525,0.0005518417,0.0005875371100000001,0.00032414120817843853,3.700230565871508e-05,269,0.00025419072,0.0002677322,0.000298466,0.000319702,0.000347771,0.0003890238,0.00042079267999999996
-9.3446,0.0006144715769230769,8.304101980162482e-05,26,0.00048827150000000004,0.00052656625,0.00055679725,0.0005930639999999999,0.0006416055,0.000761258,0.00080523,0.000448361919642857,5.6021480977098045e-05,112,0.00034790798,0.0003615105,0.00040161375000000003,0.000444732,0.00049156675,0.00053245045,0.00057115802,0.0003103457249070632,3.673694011328009e-05,269,0.00023634032,0.0002550984,0.000286425,0.000305933,0.000332719,0.00037831560000000004,0.0004041282
-8.3446,0.000594210576923077,7.405848440856623e-05,26,0.0004797965,0.00050934925,0.000541472,0.0005759165000000001,0.00061740425,0.00072527025,0.0007643315,0.00043859891964285715,5.430155191801792e-05,112,0.00034387157000000004,0.00035558515,0.0003921285,0.000437671,0.0004780455,0.0005227940499999999,0.00055829179,0.0003015099553903347,3.7047543493576607e-05,269,0.00022486116,0.000247679,0.00027668,0.000296383,0.000326013,0.000369256,0.00039288036
-7.3446,0.0005815357692307694,6.767723955677136e-05,26,0.00047632774999999995,0.00049597975,0.0005336189999999999,0.0005675245,0.0006134147500000001,0.000699517,0.00073859025,0.00043377088392857144,5.375981318603346e-05,112,0.00034205358999999996,0.00035208565,0.000389368,0.000435086,0.0004720645,0.00052073315,0.0005489888399999999,0.0002969305018587361,3.765359579760923e-05,269,0.00021866,0.000239403,0.000271882,0.000292016,0.000320199,0.00036719519999999997,0.00038915196
-6.3446,0.0005761357692307691,6.526975193843329e-05,26,0.00047449125000000004,0.00048636925,0.0005299345000000001,0.0005659425,0.00060123075,0.00068525725,0.0007322075000000001,0.0004321312678571431,5.447805941910697e-05,112,0.00034117964,0.0003507235,0.0003861775,0.000433498,0.00047200575,0.0005202501499999998,0.00054759112,0.00029525760223048303,3.8240773585624676e-05,269,0.00021833848,0.000238328,0.000270743,0.000290453,0.00031979,0.0003677958,0.00038902296
-5.3446,0.0005775630384615384,6.627109891859695e-05,26,0.0004747535,0.000485817,0.0005311307499999999,0.0005700665,0.0006029177499999999,0.0006800232500000001,0.0007423915,0.0004325048928571429,5.662420411537922e-05,112,0.00033446267,0.0003488188,0.0003844295,0.00043447500000000003,0.000476239,0.0005220118999999999,0.0005585589399999999,0.00029529830111524167,3.8777026712750676e-05,269,0.00021797232,0.00023687979999999998,0.000270399,0.000290431,0.000318329,0.0003696132,0.00039158388
-4.3446,0.0005870371153846154,7.185674259376188e-05,26,0.00047969775,0.0004958735,0.0005367672499999999,0.0005821105,0.0006229542500000001,0.00068730525,0.00077369925,0.0004350697767857143,5.9687000003050416e-05,112,0.00033353803,0.00034977675,0.0003844195,0.00043581900000000005,0.00047603974999999997,0.000528929,0.00057740238,0.00029716836431226774,3.921620449109879e-05,269,0.00021966308000000002,0.0002365248,0.000271546,0.000292347,0.000321934,0.0003723088,0.00039612315999999997
-3.3446,0.0006012469999999998,7.825992573776185e-05,26,0.000487255,0.0005075215,0.0005485069999999999,0.0005939294999999999,0.0006430370000000001,0.00070333775,0.0008099105,0.00043995556250000015,6.277569843523922e-05,112,0.00034002731,0.00034900455,0.0003858175,0.0004403255,0.0004828725,0.00053597025,0.0005955234200000001,0.00030108775836431233,3.99159087508704e-05,269,0.00022264624,0.0002421348,0.000275492,0.000297757,0.000324157,0.0003761054,0.00039698699999999996
-2.3446,0.0006244744230769231,8.871458875164695e-05,26,0.000491986,0.000512099,0.000569455,0.0006159325,0.0006765375,0.0007329045,0.0008601024999999999,0.000448932,6.639093097366198e-05,112,0.00034366025,0.00035267189999999997,0.0003942695,0.00044496499999999997,0.0004903547500000001,0.0005503394999999999,0.00060900956,0.0003093312676579925,4.075667973266563e-05,269,0.00022927627999999998,0.0002471534,0.000280356,0.00030569,0.000333591,0.0003822804,0.0004053364
-1.3446,0.0006364442307692308,9.366109378661247e-05,26,0.00049365175,0.000514929,0.00058842825,0.0006295475,0.00069449175,0.00074454675,0.00088250625,0.00045287201785714274,6.815879773436642e-05,112,0.00034335435,0.0003559615,0.0003956425,0.000449279,0.00049415675,0.0005589554,0.00061021277,0.00031310796282527873,4.159429165411485e-05,269,0.00022869648,0.000253174,0.000285359,0.000308563,0.000337936,0.00038702859999999997,0.00040979756
-0.3446,0.0006409428846153846,9.588013822156367e-05,26,0.0004922405,0.00051772625,0.00058955175,0.000632761,0.00069847325,0.0007482195,0.0008862675,0.00045421033928571446,6.797426425732969e-05,112,0.00033946267000000004,0.00035897855,0.00039687425,0.000450312,0.00049709525,0.0005631123999999999,0.00060797711,0.0003150485315985131,4.2040722082613453e-05,269,0.00023023332,0.0002556368,0.000285552,0.000311218,0.000340991,0.00039045,0.00041418312
0.6554,0.0006367705769230771,9.343670407036973e-05,26,0.0004901075,0.00051815,0.000574404,0.0006205895,0.0006923307499999999,0.00074314075,0.0008668765,0.0004534456785714286,6.643486282285942e-05,112,0.00034062446,0.00036019515,0.00039844475,0.0004446935,0.0004970007500000001,0.0005736748499999999,0.00059913019,0.00031505796282527875,4.191932120288392e-05,269,0.00023158591999999998,0.0002559542,0.000286111,0.000312307,0.000340001,0.0003899568,0.0004141105599999999
1.6554,0.000624873,8.715511046588145e-05,26,0.00048570225,0.0005186125000000001,0.00056092825,0.0006075295,0.000675456,0.000731477,0.0008313369999999999,0.0004504955000000003,6.427893120155636e-05,112,0.00034354061,0.00036292169999999996,0.00039966225,0.000443583,0.000497706,0.0005712606999999999,0.0005871242,0.0003132358252788106,4.145046246581341e-05,269,0.00022679872,0.000253267,0.000284349,0.000309048,0.00033749,0.0003905408,0.0004122275999999999
2.6554,0.0006109963461538461,8.032457746614908e-05,26,0.00048294525,0.0005232885,0.000548378,0.0005970595,0.0006604167500000001,0.00071209525,0.000793085,0.0004462444107142857,6.170224670045531e-05,112,0.00034506508,0.0003632821,0.000398069,0.00044126,0.0004944015,0.0005620336499999999,0.0005796482700000001,0.00031046326022304805,4.060006950869833e-05,269,0.00022670812,0.0002479402,0.00028449,0.000307306,0.000334488,0.0003895886,0.00040321827999999997
3.6554,0.0005924521923076922,7.272689971559038e-05,26,0.00047414375,0.0005047875,0.000539574,0.0005837349999999999,0.00064811175,0.00069240275,0.000748093,0.00044039566071428586,5.813571052993835e-05,112,0.00034230337,0.00036210035,0.00039049150000000003,0.0004371835,0.00048390225,0.0005460750499999999,0.00056884664,0.0003065725836431224,4.0256526769023484e-05,269,0.00022602264,0.0002444836,0.000280438,0.000304311,0.000331466,0.000385797,0.000401885
4.6554,0.0005865571153846154,7.127291132896252e-05,26,0.00047029125,0.00049367775,0.00053087775,0.00058238,0.0006394025,0.00069653775,0.00073203675,0.0004398493392857144,5.6177842978060593e-05,112,0.00034409413,0.00036132315,0.00039153875,0.000437454,0.000479809,0.0005376064,0.00055951797,0.0003069239776951673,3.9794606658396755e-05,269,0.00022681355999999998,0.0002468574,0.000278896,0.00030421,0.000330131,0.0003822586,0.0004037584
5.6554,0.0005877606923076924,7.266033891512989e-05,26,0.00047343125,0.00049377675,0.0005301722500000001,0.0005832840000000001,0.00063479775,0.000709818,0.00073385775,0.0004408750267857143,5.536220698297985e-05,112,0.00034172007,0.00036078225,0.000394941,0.000437633,0.00048325975,0.0005316250999999999,0.00055366213,0.00030837104460966545,3.944420182744192e-05,269,0.00023260276,0.0002487894,0.000280031,0.000307053,0.000331358,0.0003838624,0.00040595988
6.6554,0.0005968441538461538,7.663987785934542e-05,26,0.0004786275,0.000501501,0.000538841,0.0005876245,0.0006356335,0.0007296855,0.0007542985,0.00044433107142857113,5.555924251014549e-05,112,0.00034173699000000004,0.00036417955,0.00039626775,0.00044182550000000003,0.00048792075,0.0005356264,0.00055361574,0.000312386780669145,3.9231654096716356e-05,269,0.00023676224,0.0002541372,0.000285783,0.000311199,0.000333889,0.0003859022,0.00041163488000000003
7.6554,0.0006150111923076923,8.305047818526717e-05,26,0.00049123725,0.000519001,0.00055226175,0.000601756,0.00064369675,0.00076299,0.00078909825,0.00045280873214285716,5.66069690192756e-05,112,0.00034937358,0.0003713664,0.00040686149999999996,0.0004496285,0.0004967205,0.00054473235,0.00056842006,0.0003209025315985129,3.928535525148023e-05,269,0.00024075496,0.0002594492,0.000294499,0.000319051,0.000343444,0.000394664,0.00042238244
8.6554,0.0006415466923076923,9.159571726746583e-05,26,0.0005075607499999999,0.000539475,0.0005763377499999999,0.0006239085,0.000666486,0.00080521575,0.00083746775,0.0004672809464285718,5.867945931047829e-05,112,0.00036315037,0.0003831467,0.00041781749999999997,0.000461649,0.0005116280000000001,0.0005614147,0.00059385623,0.0003341063903345725,3.964811250697474e-05,269,0.00024860256,0.00027490500000000004,0.000307294,0.000331623,0.000355768,0.000408943,0.0004364442
9.6554,0.0006747553846153845,0.00010064480119353485,26,0.00052993875,0.0005656667500000001,0.000606393,0.0006530915,0.000694002,0.0008565085,0.00089421675,0.00048763104464285705,6.137739279912278e-05,112,0.00038058355999999997,0.0003954173,0.00043448325,0.0004838515,0.000533305,0.0005862951500000001,0.00062396055,0.00035186438661710033,4.0331622737789785e-05,269,0.00026240903999999996,0.0002936566,0.00032465,0.000347781,0.000376036,0.0004253668,0.00045816583999999997
10.6554,0.0007114952307692308,0.00011055872840415909,26,0.00055761425,0.0005940850000000001,0.00063913025,0.0006858999999999999,0.0007299935,0.000914192,0.0009559675,0.0005131482767857143,6.435838180545244e-05,112,0.00040133669,0.00041368154999999997,0.000456751,0.0005099555,0.00056246575,0.00061568835,0.00065511177,0.0003741298736059479,4.153915760521786e-05,269,0.00028193676,0.0003134632,0.00034559,0.000369397,0.000398061,0.00044749899999999997,0.0004855828799999999
11.6554,0.0007495073076923076,0.0001204061978792684,26,0.0005877875,0.00062173775,0.00067285125,0.0007151639999999999,0.0007716115,0.00097576125,0.0010135995,0.0005431972410714286,6.71963913105278e-05,112,0.00042537012,0.0004409983,0.000483983,0.000544331,0.00059292275,0.00064857605,0.00068717477,0.00040035169144981425,4.327873500283351e-05,269,0.00030427484,0.0003343668,0.000371116,0.00039702,0.000428164,0.0004721306,0.0005158507199999999
12.6554,0.0007879130384615384,0.00013044515317403886,26,0.000623892,0.00065164725,0.00070541875,0.00074102,0.00081686525,0.0010426725,0.001065335,0.0005764565714285714,6.923044538308848e-05,112,0.00045449104999999997,0.00046960845,0.00051791575,0.000579396,0.000627969,0.000684294,0.0007182952500000001,0.0004304554237918216,4.553083136174181e-05,269,0.00033263828,0.0003562116,0.000400885,0.000426883,0.00046081,0.0005064109999999999,0.00055029412
13.6554,0.0008274203846153845,0.00014017852474957124,26,0.00066429825,0.0006817825,0.0007384945,0.0007704945,0.0008653325,0.00111282,0.0011196525,0.0006137391160714288,7.059946701949566e-05,112,0.00049533035,0.0005047263500000001,0.00055436925,0.0006129810000000001,0.000667864,0.0007233013999999999,0.00075221801,0.00046554431970260215,4.809589481389911e-05,269,0.00036697208,0.000388914,0.000434932,0.000460542,0.000499701,0.0005433678,0.0005883386399999999
14.6554,0.000870147846153846,0.00014958571933729298,26,0.0007130997500000001,0.000722848,0.000774375,0.0008081865,0.0009067190000000001,0.0011769875000000002,0.00119651,0.000656299964285714,7.104413474924572e-05,112,0.00052970527,0.00054919465,0.00059864425,0.000650469,0.0007121194999999999,0.000765272,0.00078884471,0.0005069735130111525,5.1066352871840765e-05,269,0.00040173840000000004,0.0004260976,0.000472749,0.000502668,0.00054336,0.0005891808,0.00062813176
