Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.3446,0.3856670769230769,0.053521940246536705,26,0.27584325,0.28839575,0.35532275,0.38682150000000004,0.42673099999999997,0.46448049999999996,0.468774,0.4545761607142856,0.044466059484938425,112,0.37686359999999997,0.3866809,0.4217045,0.4561325,0.48291375000000003,0.5166576499999999,0.59130254,0.516921379182156,0.05153701275678479,269,0.40923339999999997,0.42781240000000004,0.481829,0.515953,0.554169,0.6063874,0.6306147999999999
-29.3446,0.3883227307692308,0.053424978339018686,26,0.27487175,0.29353675,0.36264525,0.388038,0.434374,0.457538,0.47014275,0.45636139285714294,0.043541480325999575,112,0.38108048,0.39008495,0.423961,0.4552135,0.48538575,0.5172337499999998,0.58560387,0.5195824200743494,0.051510884575949184,269,0.41379096,0.43966079999999996,0.48157,0.514946,0.554958,0.6107506,0.63128412
-28.3446,0.3884517307692308,0.053243115003957224,26,0.27157475000000003,0.29625725,0.3597555,0.39076049999999996,0.43480625,0.45088225000000004,0.46654425,0.45460583928571413,0.04233758255354742,112,0.37623348,0.3901803,0.425281,0.4554365,0.48102924999999996,0.5163595499999999,0.5777787,0.5182725836431228,0.05117951702539666,269,0.40622228,0.4397474,0.481683,0.51791,0.553326,0.611171,0.63537748
-27.3446,0.3850015000000001,0.05296972814976494,26,0.2650975,0.2954915,0.35843725,0.388092,0.429751,0.445205,0.45559700000000003,0.44851551785714294,0.04092605300774155,112,0.36891650000000004,0.38374895,0.42171475,0.450842,0.472453,0.5123087499999999,0.5582646,0.5120151115241637,0.050190567935360954,269,0.39623379999999997,0.4352956,0.475561,0.510268,0.544416,0.5949846,0.6347497599999999
-26.3446,0.37697557692307704,0.05233373856026193,26,0.2554285,0.29083175,0.35629375,0.38415299999999997,0.415451,0.43561225,0.43768025,0.43738583928571445,0.039225274801959684,112,0.35848428,0.37129135,0.41278775,0.440705,0.46166525,0.49845994999999993,0.52866773,0.4999543568773235,0.04845495120203472,269,0.38904336,0.4219638,0.467579,0.500417,0.531522,0.5761326,0.6270117599999999
-25.3446,0.36365903846153846,0.05102978645182107,26,0.24174025,0.27728825,0.34863975,0.37041349999999995,0.40019099999999996,0.42190125,0.426569,0.420744392857143,0.037230650903403766,112,0.3439498,0.35521425,0.39719075000000004,0.42393,0.448765,0.4765191,0.49922146,0.48158899628252777,0.0462862993092181,269,0.37538708,0.40249820000000003,0.452392,0.483237,0.508539,0.5467752,0.60690512
-24.3446,0.3448789615384615,0.04913311529995286,26,0.2263725,0.25916025,0.33413175,0.35196649999999996,0.38087525,0.40435699999999997,0.40696775,0.3986306339285716,0.03502850682073116,112,0.32521945,0.33711620000000003,0.37853975,0.40223,0.42343000000000003,0.45114265,0.46985702,0.4572542899628254,0.04417361088108846,269,0.35884128,0.3780714,0.428442,0.459439,0.483082,0.521876,0.57301464
-23.3446,0.32190103846153845,0.04685157073267087,26,0.21106124999999998,0.2385765,0.31185775,0.3282425,0.354499,0.37554475,0.38595475,0.3733184642857144,0.03260739422110581,112,0.30669836,0.31722365,0.352285,0.376784,0.397181,0.42821629999999994,0.44021447,0.4299549442379182,0.042399758942753385,269,0.33665436,0.3568408,0.401762,0.429619,0.456638,0.5003818,0.53047512
-22.3446,0.29899053846153845,0.043982584508171656,26,0.1985435,0.217945,0.2863915,0.307728,0.33024725,0.35012675,0.36255525,0.35058100892857136,0.030072587058137992,112,0.28425361,0.299749,0.33073199999999997,0.353992,0.37115200000000004,0.39854844999999994,0.41445099,0.4064931449814126,0.04103471758591458,269,0.3206758,0.3386764,0.377779,0.405401,0.432118,0.4760602,0.5056396799999999
-21.3446,0.28412884615384615,0.04155019825386378,26,0.191986,0.20242525,0.27220225,0.2907725,0.31421625,0.3329725,0.342144,0.33883106249999984,0.02784110862815465,112,0.27857600000000005,0.29361115,0.31927975,0.340267,0.35556975,0.38384489999999993,0.39719922999999996,0.39603635687732297,0.04001238600275367,269,0.31489952,0.3316928,0.368314,0.394475,0.422503,0.4645004,0.50752628
-20.3446,0.2835993076923077,0.04056848882348884,26,0.194483,0.1968105,0.27301725,0.290782,0.3117145,0.327938,0.33549425,0.3438196696428571,0.026557872944577683,112,0.28695932,0.2987863,0.325225,0.34493799999999997,0.3600275,0.3868737,0.39622251,0.40431004460966546,0.03909765142264506,269,0.32543576,0.3420022,0.377257,0.402664,0.425917,0.46526259999999997,0.5216545199999999
-19.3446,0.29991919230769226,0.041768028150746345,26,0.20473575,0.20642575,0.29358150000000005,0.3088915,0.330436,0.34410925000000003,0.34632925,0.36714841964285716,0.026908752200770915,112,0.30640475,0.32243079999999996,0.35167825,0.367591,0.38667475,0.40924075,0.42537293,0.43267649070631975,0.038333903014115614,269,0.3491134,0.37126380000000003,0.408062,0.432856,0.457262,0.4944514,0.54933192
-18.3446,0.3308574615384615,0.045059132305210456,26,0.22470625,0.22808825,0.32450775,0.34035550000000003,0.361015,0.37396875,0.38332099999999997,0.405875142857143,0.02911596398122488,112,0.34626482999999997,0.35869265,0.38721825,0.403391,0.42966725,0.44912805,0.47818154,0.47743073977695183,0.0379116873681939,269,0.39435592,0.4155458,0.454738,0.476559,0.501156,0.5360502,0.58604948
-17.3446,0.3708626153846154,0.04995633801076851,26,0.25156924999999997,0.25649325,0.366321,0.3791865,0.40241325,0.42245925,0.433147,0.4533033928571431,0.03236858808921572,112,0.39045689,0.40341775,0.43004275000000003,0.45415300000000003,0.47736025,0.5046889,0.5384506600000001,0.5310110929368028,0.03769798872305681,269,0.44550488,0.46723739999999997,0.507469,0.532121,0.555002,0.5932143999999999,0.62638876
-16.3446,0.41184007692307706,0.05476090392162867,26,0.2807775,0.28762075,0.409934,0.4200675,0.44452075,0.47175975,0.48277749999999997,0.5003413660714287,0.03542494849093651,112,0.43237881,0.45150475,0.4736735,0.5005435,0.5244307500000001,0.55670805,0.59069746,0.5837520743494423,0.0372424605623839,269,0.4940162,0.518073,0.563247,0.584002,0.607637,0.6467954,0.66764004
-15.3446,0.4453906153846154,0.05735295181807257,26,0.30896425,0.3176265,0.44410725,0.4543115,0.482757,0.51199525,0.518971,0.5387676964285715,0.03719864799558993,112,0.46592142,0.4888882,0.50917275,0.53952,0.5650857499999999,0.5970742,0.6240881899999999,0.6270673159851302,0.03595865635419425,269,0.5396019599999999,0.5633938,0.606933,0.626366,0.654303,0.6868335999999999,0.70058808
-14.3446,0.46977769230769234,0.058622971972952194,26,0.33280875,0.3403335,0.4685675,0.482018,0.50087125,0.537235,0.542566,0.5673994553571432,0.037844628900183225,112,0.48717181000000004,0.5123541,0.53737375,0.5657935000000001,0.59602175,0.6295099999999999,0.64736133,0.6599384721189592,0.03396704966609272,269,0.57643372,0.5987224,0.640402,0.659384,0.684866,0.7120105999999999,0.72860208
-13.3446,0.4884963076923077,0.05943077106669186,26,0.35305699999999995,0.356365,0.4833535,0.503134,0.52178625,0.5569324999999999,0.5632925,0.5899319642857145,0.03779966806111192,112,0.50571478,0.53224265,0.56266225,0.586605,0.61988775,0.65188705,0.66557521,0.6859463903345728,0.03207258884796335,269,0.6085183200000001,0.6261212,0.665802,0.687764,0.709605,0.7360682,0.7503706
-12.3446,0.5071545384615386,0.05961732369989835,26,0.371143,0.37734175,0.490796,0.5231205,0.5455915,0.572559,0.589142,0.6105837142857141,0.03794261041384384,112,0.5299163699999999,0.5551519,0.5835112499999999,0.607243,0.639757,0.6743892,0.6897291799999999,0.7089842602230478,0.030856186810496698,269,0.63210884,0.6517656000000001,0.689325,0.711248,0.730042,0.7566416,0.7691779599999999
-11.3446,0.5287288076923078,0.05937291423335678,26,0.38896575,0.40804025,0.5065095000000001,0.5444709999999999,0.5675835,0.590452,0.61305575,0.6316461160714288,0.03791655771826633,112,0.53920449,0.57879275,0.60331125,0.6278425,0.65941925,0.6958743,0.7099889100000001,0.7308808252788102,0.030196546564727835,269,0.65490616,0.6751772,0.712113,0.732453,0.751557,0.7754441999999999,0.78873036
-10.3446,0.5526935769230771,0.05793638685881133,26,0.41570575,0.4412455,0.532958,0.5644455,0.5901955,0.61052,0.6355219999999999,0.6527254553571428,0.037002987491002,112,0.56159592,0.60243985,0.6268745,0.6493455,0.68004625,0.71340865,0.7262665700000001,0.7512122565055761,0.029567163584586376,269,0.67744984,0.695578,0.734481,0.753165,0.771839,0.7941524,0.8085122
-9.3446,0.5762244615384616,0.05621345493757222,26,0.44219525000000004,0.4716865,0.5590975,0.586878,0.61244575,0.6345270000000001,0.65604075,0.6715754553571428,0.03544809537390731,112,0.58841134,0.62061045,0.6461595,0.670748,0.69781325,0.72627675,0.73796725,0.7682455910780667,0.02890524331967251,269,0.70037616,0.7155592,0.751872,0.770607,0.788467,0.8093748000000001,0.82532704
-8.3446,0.596227923076923,0.053379495718054955,26,0.469438,0.49750300000000003,0.57801,0.6051285,0.63147725,0.654971,0.66961525,0.6860833571428568,0.03351700044682371,112,0.61048765,0.6304401500000001,0.6629105,0.6832905,0.7110385,0.7360565,0.74803804,0.7805907360594797,0.02847839242750023,269,0.71234092,0.7257104,0.764264,0.78328,0.79966,0.821941,0.8384526
-7.3446,0.6108613076923076,0.05067780713706482,26,0.49167275,0.51711025,0.5860395,0.623418,0.6454122499999999,0.66886925,0.676499,0.6957514196428569,0.032156909632466264,112,0.62552591,0.6352612,0.6745175,0.6938685,0.72048575,0.7415379,0.75550766,0.7881435576208174,0.02841495552116857,269,0.71686412,0.7343064,0.771269,0.792067,0.806714,0.8290298,0.8460844
-6.3446,0.6201353461538461,0.04951143833333247,26,0.5043295,0.5286065,0.5957574999999999,0.63429,0.65528525,0.67898575,0.68067575,0.7021026875000002,0.03177541729017145,112,0.6222020100000001,0.6404575,0.68174575,0.701654,0.725657,0.7462378,0.7600168700000001,0.7922030892193312,0.028544317908171433,269,0.72112308,0.7390667999999999,0.77499,0.797006,0.811012,0.8328774,0.8509271999999999
-5.3446,0.6254426923076923,0.048915990753755946,26,0.51167825,0.535439,0.6038665,0.63808,0.66177075,0.68301475,0.6853754999999999,0.707066276785714,0.032487485676077336,112,0.6272977399999999,0.6453657500000001,0.68866525,0.7093795,0.72981225,0.75310815,0.76419855,0.7948047286245349,0.028609242596879865,269,0.72317924,0.7400748,0.778022,0.798615,0.812729,0.8378698,0.8541464
-4.3446,0.6266470000000001,0.049887081099619375,26,0.507007,0.53853225,0.61121075,0.6383325,0.665766,0.6875330000000001,0.69111825,0.7109685357142856,0.03390335097417351,112,0.62619753,0.646341,0.6933945,0.7139675,0.7334372499999999,0.7608802499999999,0.76895268,0.7967775390334568,0.028392950470119468,269,0.72618224,0.7450634,0.78057,0.799359,0.814408,0.8395118,0.85733
-3.3446,0.6250328076923076,0.050450643084122705,26,0.499855,0.54089075,0.6078,0.6367995,0.65720075,0.68805575,0.693597,0.7130479464285714,0.03552039868492249,112,0.62539174,0.64627985,0.6946925,0.7155345,0.73601575,0.76543005,0.77517075,0.7973759144981414,0.028382871859694823,269,0.727749,0.7447398,0.781403,0.800332,0.815206,0.8410114,0.85831528
-2.3446,0.6207579230769231,0.05297370567813664,26,0.48938499999999996,0.545096,0.595446,0.6301395000000001,0.65475775,0.6865275,0.6999495,0.7140955089285711,0.03791534227010722,112,0.62459743,0.64702625,0.6966757499999999,0.7174005,0.74028475,0.76593415,0.77822746,0.7964043531598513,0.028386073152916438,269,0.7255246000000001,0.7435350000000001,0.780181,0.799506,0.814933,0.8388654,0.85595332
-1.3446,0.6178077692307694,0.05437708857179295,26,0.48542575,0.54645925,0.59071675,0.6233470000000001,0.6447375,0.68579,0.70423525,0.7147892321428573,0.0391649868890275,112,0.62448399,0.64552155,0.69442075,0.7194769999999999,0.7418765,0.77110215,0.7821603,0.7962213271375467,0.028697598719894742,269,0.72727332,0.744598,0.781512,0.798806,0.815584,0.837217,0.85390788
-0.3446,0.6151640384615386,0.05581971259938967,26,0.48217449999999995,0.54421325,0.584116,0.619914,0.64416525,0.6843874999999999,0.7067924999999999,0.7140579285714284,0.039330456394644955,112,0.62656651,0.6417857,0.694182,0.7180295,0.7431415,0.7720447,0.78041016,0.7950741078066914,0.02893600067969569,269,0.7307075199999999,0.7439426,0.780516,0.797949,0.813665,0.8360162,0.85383712
0.6554,0.6129175,0.056114139945115445,26,0.4834705,0.5417609999999999,0.5762155,0.6206245,0.64619675,0.68467875,0.7062565000000001,0.7108863125000001,0.03865430552106555,112,0.6275414,0.6389604000000001,0.6887925,0.7152645,0.73985925,0.76789845,0.7755933700000001,0.7926083531598515,0.02909373050746897,269,0.72761396,0.7421176,0.775314,0.794519,0.811676,0.8338692,0.85099696
1.6554,0.6120017692307692,0.055301692792396634,26,0.49252525,0.5397655,0.5701149999999999,0.6226445,0.6476419999999999,0.6844717499999999,0.70476125,0.7066131428571428,0.037445800108465994,112,0.62789003,0.6350668,0.6838155,0.7100145,0.7347265000000001,0.7607522,0.77254469,0.7895143828996277,0.029493835726032383,269,0.72105308,0.7351886,0.772724,0.792897,0.808617,0.8320502000000001,0.8517412799999999
2.6554,0.611473846153846,0.05441415381585368,26,0.499035,0.53519525,0.565121,0.6218600000000001,0.64786425,0.67984575,0.70039575,0.7028517321428571,0.035844074543661605,112,0.62415266,0.635957,0.6776802500000001,0.7062785,0.72890025,0.7546115,0.76947331,0.7868761635687731,0.029820516366942003,269,0.7151054,0.7308882,0.769808,0.788996,0.807382,0.8320797999999999,0.8523696399999999
3.6554,0.609905423076923,0.05365479966465112,26,0.50276725,0.5262715,0.5586752500000001,0.61956,0.6519315,0.67059075,0.69160575,0.6972681517857141,0.033731330525385295,112,0.61911956,0.6374032000000001,0.67553125,0.701108,0.72216075,0.7455617,0.7617448,0.7831302230483266,0.030934885575020575,269,0.70934984,0.7236576,0.766765,0.784038,0.805119,0.8293366,0.8505562799999999
4.6554,0.6055423461538461,0.05412196079444446,26,0.498927,0.5162792500000001,0.55701725,0.6174455,0.646066,0.6705877499999999,0.68644675,0.6912763571428574,0.03290304334177279,112,0.61906768,0.63605855,0.66887175,0.6939785,0.71607625,0.74005075,0.7542928200000001,0.7786912379182154,0.03157518601632573,269,0.7060714800000001,0.7165834,0.762978,0.778483,0.801309,0.8254044,0.84547772
5.6554,0.597577423076923,0.05491174706830812,26,0.48984675,0.50163075,0.55157725,0.608128,0.63824225,0.665146,0.6779615,0.6844535714285718,0.033060928032819174,112,0.61467558,0.6294720500000001,0.6602985,0.6861605,0.71058325,0.7348991,0.74957787,0.7738588959107809,0.03213357066709959,269,0.68996008,0.70992,0.757775,0.774733,0.795866,0.8187432,0.84056432
6.6554,0.5848425384615384,0.056660366772007954,26,0.47140875,0.48308324999999996,0.5447664999999999,0.5986,0.62430425,0.65493375,0.66885825,0.6755888571428574,0.03415812131120415,112,0.60212114,0.6238717,0.6472374999999999,0.6779580000000001,0.7025735,0.7259773,0.74397065,0.7667007472118961,0.03260613176531454,269,0.6812514000000001,0.7030948,0.750797,0.768628,0.788871,0.8130149999999999,0.83466836
7.6554,0.5654584615384615,0.05866741828526684,26,0.44540675,0.455612,0.5334329999999999,0.584505,0.605221,0.6346277499999999,0.651363,0.6616674196428571,0.035876309805926,112,0.58692362,0.6092184,0.6299385,0.6616915,0.69021725,0.7157372,0.7323851499999999,0.7546929962825281,0.03313422020702461,269,0.66960476,0.6876588,0.737379,0.757527,0.776318,0.8028048,0.82419932
8.6554,0.5408491923076921,0.060712040719461395,26,0.41459475,0.42480825,0.511011,0.5613385,0.58005425,0.61120775,0.63100725,0.6425389196428573,0.03782558299393841,112,0.56788404,0.588837,0.6119654999999999,0.6407665,0.67166875,0.70264865,0.71637523,0.7381382973977701,0.03368272754726322,269,0.65508656,0.674077,0.718593,0.741109,0.759555,0.7874488,0.81202076
9.6554,0.5140036538461539,0.06187379321098218,26,0.38350225000000004,0.39224349999999997,0.48492825,0.5291135,0.552188,0.58466125,0.60648275,0.6199210267857146,0.039332449899865146,112,0.54333489,0.5624575500000001,0.58813725,0.617139,0.6489315,0.6814289499999999,0.6975685100000001,0.7180486208178443,0.03424302195868739,269,0.63299936,0.6567442,0.697728,0.720582,0.739602,0.7703762000000001,0.7962587600000001
10.6554,0.48861915384615384,0.062387982251515275,26,0.356057,0.36249725,0.45855825,0.5073985,0.52790125,0.5579655,0.5797045,0.5959062857142855,0.04011087719732957,112,0.52024074,0.5335843,0.563323,0.5927279999999999,0.6254065,0.65862105,0.67759769,0.6955161003717474,0.0350391932822977,269,0.60529696,0.633108,0.675539,0.696658,0.716589,0.7521888,0.77711716
11.6554,0.4658542307692306,0.062394931668081945,26,0.33568925,0.33780575,0.433394,0.484105,0.506513,0.538838,0.55563525,0.5709508928571426,0.040273618281499265,112,0.49856412,0.50930465,0.53991525,0.567743,0.598956,0.63494295,0.65268148,0.6713436988847584,0.03617906292662296,269,0.57742264,0.6069046,0.651394,0.67013,0.692313,0.7332932,0.7562476
12.6554,0.4446323846153846,0.06217597409036833,26,0.31320925,0.31633725,0.4141015,0.4647095,0.4868895,0.5190105,0.5283055000000001,0.5456133660714284,0.039574868699649705,112,0.47742851999999997,0.4871001,0.514134,0.5451950000000001,0.5701415,0.6099452,0.62235308,0.6449554684014867,0.03756918616828085,269,0.55436416,0.582238,0.623158,0.642117,0.666002,0.712574,0.73529532
13.6554,0.4225630384615384,0.0613644271997911,26,0.2915315,0.29764275,0.39109225000000003,0.442187,0.461409,0.49547474999999996,0.50128225,0.5176486964285714,0.03846156082899536,112,0.45512573,0.4645587,0.48518374999999997,0.5205390000000001,0.540934,0.5832955999999999,0.5892870600000001,0.6141585092936807,0.038797702827598014,269,0.5225830800000001,0.5495226,0.591654,0.610683,0.637605,0.6843166,0.70830028
14.6554,0.3963993076923076,0.059086037107776476,26,0.2665615,0.27568375,0.363413,0.4164875,0.43651999999999996,0.460246,0.46777525,0.4843087589285712,0.037023205794984276,112,0.42441971,0.43080975,0.45166825,0.48584649999999996,0.506729,0.54803165,0.56382037,0.5763951449814128,0.03956387289539073,269,0.48670016,0.5148266,0.550283,0.572193,0.600986,0.6465222,0.67050176
15.6554,0.3663807692307693,0.05564366621156999,26,0.24075924999999998,0.252478,0.33396149999999997,0.38261449999999997,0.40686375,0.42383275,0.42884675,0.446540125,0.035474383902268064,112,0.38739559,0.3935658,0.41788375,0.44775200000000004,0.46829525,0.5100966,0.53510853,0.533151107806691,0.03987808713132138,269,0.44758808,0.4759894,0.505489,0.530057,0.55943,0.6031332,0.626567
16.6554,0.3359846923076924,0.0517689800129531,26,0.21604075,0.22749325,0.30369575000000004,0.352723,0.37535925,0.38846575,0.3909505,0.40860785714285736,0.03392223092109498,112,0.35067727,0.3571622,0.38417049999999997,0.406494,0.43136,0.47104704999999997,0.48617078,0.4892735501858737,0.04013485427107398,269,0.40641656,0.42909139999999996,0.458902,0.488303,0.514542,0.5602022,0.5855615599999999
17.6554,0.3111193846153846,0.04919664636787912,26,0.1942905,0.20579225,0.28330299999999997,0.32878799999999997,0.34808325,0.35884625,0.36048725,0.37760548214285716,0.032615349883140576,112,0.3211884,0.3286347,0.35697725,0.373776,0.3948075,0.43417924999999996,0.44662056,0.4514315055762081,0.04085116681225327,269,0.37309252,0.39017219999999997,0.422159,0.450677,0.477135,0.5219122,0.54946464
18.6554,0.29682184615384616,0.04849105887785278,26,0.18167425,0.1923535,0.2717505,0.3121145,0.33314525,0.34669575,0.34700425,0.35837621428571426,0.03257918652345765,112,0.30003218,0.3108171,0.33825825,0.353221,0.37575975,0.42139554999999995,0.43645812,0.4258258029739779,0.04231935940068293,269,0.34648604,0.3643286,0.395258,0.424751,0.450942,0.5033242,0.5349586
19.6554,0.29524065384615383,0.04983883627448964,26,0.17805275,0.18909325,0.27258925,0.30507,0.33068725,0.35170450000000003,0.354423,0.3538882410714286,0.03372459887799856,112,0.29604251,0.30714199999999997,0.330758,0.349486,0.36851875,0.42043629999999993,0.4397467,0.4159372193308547,0.044453760922440244,269,0.33878208000000004,0.352555,0.382393,0.412841,0.441585,0.5053728000000001,0.53231072
20.6554,0.30449811538461535,0.05262057137000846,26,0.182422,0.19381125,0.28609225,0.31504350000000003,0.34046299999999996,0.36649925,0.373037,0.3627328928571431,0.03575184462156145,112,0.30712737,0.31653735,0.33861525,0.3568695,0.3797495,0.4337947,0.45297832,0.42082704089219364,0.04688022609810575,269,0.34306628,0.3539338,0.389986,0.414555,0.446817,0.5154235999999999,0.5378607599999999
21.6554,0.3196793846153846,0.055919302010720366,26,0.19202875,0.20366625,0.30170425,0.334012,0.354684,0.38679425,0.3970655,0.37982914285714287,0.038161988274230035,112,0.32008195,0.3308201,0.35432675,0.373068,0.397525,0.45488025,0.47343525,0.4355514498141262,0.049066881681612495,269,0.35557544,0.3666562,0.39836,0.428051,0.465503,0.5284414,0.5591784000000001
22.6554,0.33580096153846156,0.058396782871991,26,0.20575375,0.2168345,0.30553475,0.35379499999999997,0.369374,0.40520775,0.41972675000000004,0.3993883482142856,0.04030418611744153,112,0.33257872,0.34785134999999995,0.37166075,0.3941155,0.41894225,0.4769713999999999,0.49773243,0.4541098289962823,0.0505531285539288,269,0.36606516,0.38337140000000003,0.414096,0.447511,0.486696,0.5516148,0.57769736
23.6554,0.34990323076923074,0.05946312657659885,26,0.222761,0.232091,0.3261055,0.37147149999999995,0.3840355,0.41840350000000004,0.436776,0.4171763928571428,0.04174871540999571,112,0.34326226,0.36179920000000004,0.38861,0.41470300000000004,0.44105950000000005,0.49787839999999994,0.51729555,0.4719513308550185,0.05120485730055282,269,0.3825988,0.3994046,0.430913,0.468501,0.505758,0.5743712,0.59399316
