Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-30.3446,0.0006618094230769231,0.00011610245154316875,26,0.000499956,0.0005069965,0.0005788565,0.0006432320000000001,0.0007550440000000001,0.0008648055,0.00092886825,0.0004405774036697245,6.81804162290674e-05,109,0.00034049988,0.000356243,0.000386738,0.000421772,0.000486672,0.0005626886,0.00060573712,0.0003225404925373134,4.4939003966257916e-05,268,0.00024133247000000002,0.00025780965,0.00029152750000000004,0.0003178495,0.00034990549999999997,0.00040951685,0.0004457778799999999
-29.3446,0.0006599794615384617,0.00011657332921186759,26,0.000498879,0.00050604975,0.0005788437499999999,0.0006411425,0.00075131725,0.00086135675,0.0009324755000000001,0.0004388880825688069,6.836679288318275e-05,109,0.00033825964,0.0003545228,0.00038494,0.000418343,0.000483991,0.0005610691999999999,0.00061058856,0.0003218621567164179,4.4583835079402184e-05,268,0.00023997334,0.00025747565,0.00029073900000000004,0.0003168205,0.0003486765,0.0004061056,0.0004441516299999999
-28.3446,0.000658794923076923,0.00011710917798735435,26,0.00049888275,0.000505726,0.0005796670000000001,0.0006377285,0.00074613475,0.0008595825,0.0009367395,0.00043778265137614666,6.853835396201007e-05,109,0.00033780052,0.000353305,0.000383803,0.000418057,0.000482731,0.0005605206,0.0006173624,0.000321868697761194,4.429449510256839e-05,268,0.00023955438,0.00025773815,0.00029184,0.00031779499999999995,0.0003486295,0.00040394355,0.00044333566999999987
-27.3446,0.0006581735769230769,0.00011760445064577212,26,0.0004999455,0.00050617625,0.00057684525,0.0006343815,0.0007402245,0.00085922175,0.00094096625,0.0004370787431192662,6.874881406861364e-05,109,0.00033732428,0.0003522294,0.00038384,0.000419394,0.000483582,0.0005606726,0.00062537412,0.00032234884701492535,4.407815131724329e-05,268,0.00024005039999999998,0.0002580853,0.00029195299999999996,0.000319169,0.0003487815,0.00040741059999999996,0.00044181305999999986
-26.3446,0.0006579175769230769,0.00011790393977409681,26,0.0005016467499999999,0.00050678425,0.00057414075,0.0006313099999999999,0.00073353975,0.0008597780000000001,0.0009442542499999999,0.00043654573394495406,6.901473163734577e-05,109,0.00033552248,0.00035172459999999997,0.000382581,0.000418468,0.00048492,0.0005643782,0.00063368736,0.00032303897388059704,4.392190176713676e-05,268,0.00024242762,0.0002588739,0.00029265225,0.0003189205,0.000350003,0.0004100523,0.0004401327599999999
-25.3446,0.0006577166153846156,0.00011792884670412984,26,0.00050327425,0.00050648675,0.0005720079999999999,0.0006286025,0.0007259825,0.00086069625,0.00094581625,0.0004359020183486241,6.932296666836585e-05,109,0.00033390536000000003,0.0003514066,0.000382586,0.000419189,0.000484461,0.0005678225999999999,0.0006413747200000002,0.00032358441417910445,4.380162569704711e-05,268,0.00024622441999999997,0.00026125295,0.00029318025,0.000318433,0.00034911524999999997,0.000410715,0.0004389916599999999
-24.3446,0.0006571843461538461,0.00011762890913102691,26,0.0005047105,0.0005074805,0.0005698810000000001,0.0006261064999999999,0.0007183802500000001,0.0008613247499999999,0.0009445735,0.0004347580825688071,6.965903260181623e-05,109,0.0003333256,0.0003511204,0.000381918,0.00041976,0.000482452,0.0005665724,0.0006475123200000002,0.00032348199253731343,4.3658735299021846e-05,268,0.00024870859,0.00026129785,0.00029334375000000004,0.000318056,0.00035018425,0.00041114385,0.00043782747
-23.3446,0.0006559467692307692,0.00011696914089564229,26,0.0005051669999999999,0.00050964725,0.00056793275,0.0006244295,0.0007100905,0.000860931,0.0009394022500000001,0.0004326120550458714,7.001252713381805e-05,109,0.00033270939999999996,0.000351026,0.000378503,0.0004172,0.000480657,0.0005637158000000001,0.0006502811200000001,0.0003220665074626866,4.3393713053367494e-05,268,0.00024888816,0.00026047150000000003,0.00029282375,0.000317122,0.00034809225,0.0004088856,0.00043574744999999994
-22.3446,0.0006536192692307694,0.00011599594952257866,26,0.000505255,0.000510447,0.0005660355000000001,0.0006231590000000001,0.00070501175,0.000858646,0.0009297637499999999,0.0004289093394495412,7.035337192190474e-05,109,0.00033123316,0.0003486712,0.000373994,0.000415173,0.000478746,0.0005592184,0.0006458200000000002,0.00031867645522388056,4.289085334253879e-05,268,0.00024644073,0.0002573786,0.00028960275,0.0003135905,0.00034320374999999997,0.0004028039499999999,0.00043146377
-21.3446,0.0006494091153846156,0.0001147198184661489,26,0.0005038365,0.000508825,0.0005635132500000001,0.0006202015000000001,0.000699848,0.0008529135,0.0009148742500000001,0.00042297542201834873,7.061116554626282e-05,109,0.00032784336000000005,0.0003435436,0.000366193,0.00041049,0.00047386,0.0005518945999999999,0.0006385128000000002,0.00031264243656716417,4.204282544065532e-05,268,0.00024227677999999998,0.0002547685,0.00028354225,0.0003058725,0.000337567,0.0003946069499999999,0.00042324869999999995
-20.3446,0.0006426145769230771,0.00011307993918787651,26,0.00050011025,0.0005041845,0.00055934925,0.0006145175,0.0006927255,0.0008424877500000001,0.00089404125,0.0004144212844036697,7.072473388964401e-05,109,0.00032178024,0.0003342032,0.000357179,0.000400435,0.000463646,0.000541305,0.0006279345200000001,0.00030364646268656715,4.081081150406501e-05,268,0.00023416489,0.0002485651,0.000274239,0.000297058,0.0003273175,0.00038390359999999993,0.00041301976
-19.3446,0.0006327662692307694,0.00011104425593052808,26,0.00049359375,0.00049627175,0.00055215775,0.0006053205000000001,0.0006828975,0.0008268877499999999,0.0008671695,0.0004033246055045872,7.06199099118889e-05,109,0.00031301555999999997,0.00032246040000000003,0.000346915,0.000392377,0.000452232,0.0005273152,0.0006138001200000001,0.00029186547014925377,3.9225629172046756e-05,268,0.00022527745,0.000237669,0.00026247425000000004,0.000285527,0.000315418,0.00036965055,0.00039755197999999994
-18.3446,0.0006198421538461536,0.00010873770129506778,26,0.0004838265,0.0004845735,0.00054219475,0.0005928395,0.00067432825,0.000812298,0.00083790825,0.00039019265137614707,7.024827848930298e-05,109,0.00029987268,0.0003106612,0.000332948,0.000376779,0.000437507,0.0005107508,0.0005966282800000002,0.00027796933582089554,3.74113480521327e-05,268,0.00021341669999999999,0.00022726164999999998,0.0002516335,0.00027114,0.0003004365,0.0003523533,0.00038179144
-17.3446,0.0006041298846153846,0.00010629321180633389,26,0.0004705,0.00047202999999999996,0.0005243505,0.0005762040000000001,0.00066856675,0.000795242,0.0008044290000000001,0.00037587158715596323,6.958712189902017e-05,109,0.00028450544,0.0002981124,0.000316637,0.000360013,0.000422057,0.0004939918,0.0005770903200000002,0.0002629718507462687,3.55630366786268e-05,268,0.00020077745,0.00021545,0.00023821225,0.000257066,0.000284036,0.00033230049999999995,0.0003638495799999999
-16.3446,0.0005862060384615385,0.0001037712833835954,26,0.00045493175,0.000457025,0.00050664275,0.0005574195,0.00065614675,0.00076513075,0.000779193,0.000361267532110092,6.862756788632404e-05,109,0.00026951,0.00028242779999999997,0.000300303,0.00034601,0.000407945,0.0004731454,0.00055634952,0.0002478546380597015,3.386221155860975e-05,268,0.00018822455,0.00020132035,0.00022342525,0.0002421115,0.000266258,0.0003130610499999999,0.0003471079099999999
-15.3446,0.0005672768461538461,0.00010124996511118108,26,0.000438606,0.00044091175000000003,0.00048766875,0.0005390655,0.0006404345,0.00074674225,0.000761725,0.0003474432844036695,6.741810959739886e-05,109,0.00025370576,0.0002672928,0.000287047,0.000332717,0.000395119,0.000455405,0.0005357498000000001,0.00023372549626865668,3.243989418332702e-05,268,0.00017656545999999998,0.00019016980000000002,0.000210668,0.00022972900000000002,0.00025074324999999997,0.0002957152,0.00033318556
-14.3446,0.0005481102307692307,9.875451828258095e-05,26,0.00042205775,0.000424797,0.000472561,0.000521695,0.000622394,0.00073226675,0.000743499,0.0003347698256880733,6.600317431379427e-05,109,0.00024008612,0.0002563644,0.000273762,0.000323544,0.000384341,0.0004382052,0.0005155591600000001,0.00022097639552238807,3.129887682337457e-05,268,0.000165385,0.0001786124,0.0001986385,0.0002190095,0.000236911,0.00028022495,0.00032079825
-13.3446,0.0005291179615384615,9.617117586823227e-05,26,0.0004056345,0.000409283,0.00045720075,0.0005052324999999999,0.0006025997499999999,0.00071453975,0.0007265374999999999,0.000323202752293578,6.442175214612658e-05,109,0.00022842988,0.000247029,0.000263801,0.000313692,0.000374311,0.0004231256,0.0004961556400000001,0.0002096144850746269,3.0418832680495338e-05,268,0.00015464014,0.0001677578,0.000187843,0.0002076515,0.00022629224999999998,0.00026531189999999994,0.00030773175
-12.3446,0.0005107576153846154,9.345140332090338e-05,26,0.00038983075,0.00039481550000000003,0.00044035900000000003,0.0004897575,0.00058207625,0.0006934915,0.000711408,0.0003127788165137614,6.274002307334449e-05,109,0.00021857992,0.00023850800000000001,0.000255097,0.000304758,0.000364092,0.0004104462,0.0004776706400000001,0.00019966668283582088,2.976065827860976e-05,268,0.00014522627,0.00015824425,0.0001788365,0.000197326,0.00021543475,0.00025144504999999995,0.0002921951799999998
-11.3446,0.0004934227307692307,9.061415829661839e-05,26,0.00037506075,0.00038188450000000004,0.00042535275,0.0004754875,0.00055135425,0.0006724680000000001,0.0006966292499999999,0.00030350376146789,6.103548296686224e-05,109,0.00021041624000000002,0.000229906,0.000248309,0.000296764,0.000353643,0.00039951159999999995,0.00046095376000000006,0.00019109344402985074,2.9281449536257953e-05,268,0.00013770188,0.0001494839,0.00017075275000000002,0.0001882095,0.000207442,0.00023884499999999993,0.0002783333699999997
-10.3446,0.00047745396153846156,8.782015757511747e-05,26,0.00036173675,0.00037038725,0.00041225124999999996,0.0004626055,0.000524552,0.00065211425,0.00068307575,0.0002954187889908257,5.94209652997114e-05,109,0.00020368284,0.0002233464,0.00024128,0.000288706,0.00034398,0.0003908692,0.00044619376000000006,0.00018381745149253733,2.8955552923705126e-05,268,0.00013086178,0.0001414695,0.000164206,0.000181774,0.000199385,0.00022972764999999997,0.00027155217999999965
-9.3446,0.0004631831923076922,8.53792302692027e-05,26,0.00035009725,0.00035986449999999995,0.00040089199999999997,0.000449578,0.00050137625,0.0006335812499999999,0.00067171275,0.00028860177064220184,5.800576305861102e-05,109,0.00019853984,0.0002165872,0.000236305,0.000281903,0.000335492,0.00038286959999999997,0.00043380444000000007,0.00017774919029850747,2.8759153947832184e-05,268,0.00012461599000000001,0.0001363972,0.00015866250000000001,0.000175046,0.00019376875000000002,0.00022358605,0.00026680741999999966
-8.3446,0.0004508513076923077,8.352563089771628e-05,26,0.000340478,0.000350872,0.00039236525,0.00043710250000000004,0.00048188625,0.00061789925,0.0006631077500000001,0.000283010743119266,5.682997984785385e-05,109,0.0001945886,0.0002111222,0.000231197,0.00027711,0.000326988,0.00037525439999999997,0.00042071580000000006,0.00017277124626865667,2.8655840043363063e-05,268,0.00011957544,0.00013167725,0.00015402075,0.000169667,0.000188542,0.00021924869999999998,0.0002626025999999997
-7.3446,0.0004404328846153846,8.24836111791073e-05,26,0.00033291125,0.00034304124999999996,0.000384719,0.0004253725,0.00046579849999999997,0.000605509,0.0006576395,0.00027842962385321097,5.588534756481825e-05,109,0.00018992392,0.0002072242,0.000227966,0.000274972,0.000322782,0.0003689342,0.00040973132000000006,0.00016863722388059702,2.8616392627406226e-05,268,0.00011592452999999999,0.00012805530000000001,0.000150168,0.0001657865,0.00018419200000000001,0.00021452874999999997,0.00025853859999999966
-6.3446,0.00043161696153846155,8.2272010118864e-05,26,0.00032713225000000003,0.00033599925,0.00037724549999999996,0.0004140355,0.00045218025,0.00059594175,0.00065491525,0.0002745688532110092,5.513700553769164e-05,109,0.00018591160000000002,0.0002037022,0.000225467,0.000270134,0.000319262,0.00036371200000000003,0.00040034140000000005,0.00016512894402985075,2.8612026138425066e-05,268,0.00011334718,0.0001241295,0.00014678724999999998,0.000162127,0.00018071175,0.00021096594999999997,0.00025424445999999967
-5.3446,0.00042395207692307697,8.28526018767899e-05,26,0.00032269375,0.000329165,0.00037150525000000003,0.0004081275,0.00044073425,0.0005887855,0.0006545870000000001,0.0002711646788990826,5.4514967515366774e-05,109,0.00018239776,0.0002000972,0.000222922,0.000265891,0.000311538,0.0003593138,0.00039183688,0.000162098723880597,2.863353748146566e-05,268,0.00011079147,0.00012038285,0.0001439,0.0001582935,0.00017804449999999999,0.00020787199999999998,0.0002497085399999997
-4.3446,0.0004169927307692307,8.409388575422482e-05,26,0.000319282,0.000322406,0.00036368174999999996,0.00040327500000000003,0.0004353915,0.0005831897500000001,0.0006562639999999999,0.00026812033027522937,5.395525502880365e-05,109,0.00017903072,0.0001970574,0.000219774,0.000262834,0.000307541,0.0003550238,0.0003838412,0.0001595341921641791,2.8675900568936392e-05,268,0.00010793615,0.0001176206,0.00014112499999999997,0.00015607350000000002,0.000175246,0.00020566994999999996,0.0002452672799999997
-3.3446,0.000411334576923077,8.563595439074553e-05,26,0.00031601375,0.0003191435,0.00035874575000000003,0.000399479,0.00043124925,0.00057925925,0.00065946475,0.00026573740366972476,5.349070138093565e-05,109,0.0001759052,0.0001950234,0.000218176,0.000260391,0.000303677,0.000352148,0.000379309,0.00015768137350746268,2.8731020895652995e-05,268,0.00010646653,0.00011553150000000001,0.00013890875,0.0001542135,0.00017300375,0.00020472559999999994,0.00024329054999999976
-2.3446,0.00040645069230769233,8.797815868078588e-05,26,0.00031326575,0.0003158645,0.0003545455,0.0003953175,0.0004267625,0.0005803135,0.000665738,0.00026373757798165147,5.309529762977438e-05,109,0.00017351344,0.0001934584,0.000216989,0.000260525,0.000302807,0.0003502412,0.00037891812,0.0001563151171641791,2.8676209129964723e-05,268,0.00010490802000000001,0.00011419165000000001,0.00013767775,0.0001525325,0.0001718035,0.00020433349999999994,0.00024256345999999987
-1.3446,0.0004049396153846154,8.943652786957996e-05,26,0.00031233899999999997,0.0003153915,0.000355003,0.000393496,0.0004257095,0.000582583,0.00066970075,0.0002630851467889909,5.303825876576436e-05,109,0.00017276340000000001,0.0001926488,0.000216175,0.000258872,0.00030152,0.000350357,0.00037914984,0.0001559389973880597,2.8569890152530706e-05,268,0.00010477589,0.0001153628,0.0001372485,0.0001529995,0.0001725135,0.00020438614999999995,0.0002422565299999999
-0.3446,0.000406159,9.014607107800093e-05,26,0.0003120145,0.00031485424999999997,0.00035506275,0.00039482350000000005,0.00042709375,0.00058586,0.000672566,0.0002636635229357799,5.32903818612557e-05,109,0.00017338724,0.00019280099999999999,0.000215942,0.000258581,0.000302889,0.00035282599999999993,0.00037978688,0.00015644064664179104,2.8384577810340286e-05,268,0.00010546196,0.00011628025,0.00013780925,0.000154447,0.00017403825,0.00020516049999999997,0.00024224487999999997
0.6554,0.0004099297307692307,9.018947085089598e-05,26,0.00030900175000000003,0.000321082,0.00035703125000000004,0.0003991905,0.000430932,0.000590123,0.0006742835000000001,0.0002654040825688073,5.3776619008830374e-05,109,0.00017490171999999998,0.0001943592,0.000217722,0.000259422,0.000305765,0.0003560616,0.0003808814,0.00015779179477611938,2.8116890990385407e-05,268,0.00010718782,0.0001181444,0.00014001625,0.000156203,0.00017497525,0.00020666565,0.00024237458999999998
1.6554,0.0004159894615384615,8.971009489471327e-05,26,0.000309979,0.0003300665,0.00036098,0.000405168,0.00043719675,0.0005956742499999999,0.00067488675,0.0002681235504587156,5.44428400678836e-05,109,0.00017437336000000002,0.000197211,0.0002204,0.000260986,0.000308746,0.00035874619999999997,0.0003824742,0.0001599249514925373,2.7819599961068686e-05,268,0.00010913787,0.000120524,0.00014203675,0.000157987,0.0001758485,0.00020923874999999998,0.00024280799
2.6554,0.00042293011538461535,8.900404474598978e-05,26,0.00031412125,0.00033824875,0.00036675575,0.0004106725,0.000443814,0.0006033169999999999,0.00067471775,0.0002711935963302751,5.51118936672911e-05,109,0.0001747682,0.00020008,0.00022299,0.000263065,0.000312651,0.000362214,0.00038563968,0.00016243049253731343,2.7599516787347478e-05,268,0.00011124067,0.0001226842,0.00014556425,0.00016022600000000002,0.00017773975,0.00021224074999999997,0.00024354903999999997
3.6554,0.00043308273076923077,8.819403816565276e-05,26,0.00032193775000000004,0.000348596,0.00037445675,0.00041871,0.00045500875,0.00061595275,0.0006745672499999999,0.0002757411651376147,5.606675687641603e-05,109,0.00018082200000000002,0.0002036078,0.00022704,0.000266944,0.000316801,0.0003678404,0.00039221332,0.00016628573880597016,2.7448390042478478e-05,268,0.00011474194,0.00012502584999999998,0.00014853575,0.0001634695,0.0001814005,0.0002155928,0.0002451563899999999
4.6554,0.0004414003846153847,8.820842453465628e-05,26,0.00033057525,0.000355672,0.00038039225,0.000424245,0.00046403950000000003,0.0006273429999999999,0.000676715,0.0002795410917431192,5.6614549404780395e-05,109,0.0001869398,0.00020558340000000001,0.000228648,0.000270183,0.000323462,0.00037615399999999996,0.00039721928,0.00016978722014925375,2.7435943594651173e-05,268,0.00011787911,0.0001278388,0.000151348,0.000167221,0.00018510875,0.00022008714999999997,0.00024711577999999993
5.6554,0.0004504139615384615,8.902563345216062e-05,26,0.000340772,0.00036231375,0.00038656075,0.00043029250000000004,0.000478974,0.00064063225,0.00068105675,0.00028346244954128446,5.7020124409669517e-05,109,0.00019375064,0.0002087618,0.000232888,0.000273608,0.000327898,0.00038200839999999995,0.00040143264,0.00017353873507462686,2.749944442259288e-05,268,0.00012169145999999999,0.00013137755,0.00015538675,0.0001708295,0.00018891725,0.00022350834999999999,0.0002494838899999999
6.6554,0.0004609687692307691,9.055526964514333e-05,26,0.00035359075,0.000369297,0.00039444275,0.000439556,0.0004963725000000001,0.0006561535,0.00068799425,0.00028789462385321097,5.753603102352939e-05,109,0.00020083191999999999,0.0002124138,0.000238418,0.000277516,0.000332581,0.00038940219999999997,0.00040727928,0.00017773164925373135,2.765806416169426e-05,268,0.00012549777,0.00013435515,0.00015957074999999998,0.00017486,0.0001932655,0.00022695725,0.00025289578999999993
7.6554,0.0004738116153846153,9.283417020475894e-05,26,0.00036919225000000004,0.00037755225,0.00040466725,0.0004532625,0.0005169945000000001,0.00067438825,0.000698476,0.0002933864128440366,5.8309829620204186e-05,109,0.00020792484,0.0002169668,0.000243901,0.000282217,0.000339691,0.000397491,0.00041569252,0.00018273819402985075,2.7918323018618956e-05,268,0.00013005571999999998,0.00013800664999999998,0.00016508674999999998,0.00017914,0.0001976395,0.0002305971,0.0002597388399999999
8.6554,0.0004893133461538462,9.572963454393517e-05,26,0.00038699475,0.00038903375000000004,0.0004176345,0.000469072,0.000540945,0.000695219,0.00071269975,0.0003004709816513761,5.9443602891028794e-05,109,0.00021488596,0.000222928,0.000250335,0.000288197,0.00034789,0.0004052964,0.00042564248000000004,0.0001890221865671642,2.8305732227039853e-05,268,0.00013561512,0.00014363235,0.0001706885,0.000185348,0.000204044,0.00023565944999999998,0.00026880732999999996
9.6554,0.0005075128846153847,9.900448076741857e-05,26,0.00040017975,0.00040611,0.00043101725,0.000487179,0.0005596905,0.00071496375,0.0007326535,0.00030947029357798164,6.0904761879344706e-05,109,0.0002221364,0.0002306604,0.000258165,0.000296497,0.000358417,0.00041842079999999997,0.00043780096000000003,0.00019698122761194033,2.887685118038437e-05,268,0.00014243144,0.00015172385,0.00017792375,0.000193631,0.000212349,0.00024381325,0.0002793469999999999
10.6554,0.0005278490384615384,0.00010238019413088871,26,0.00041490275,0.00042144124999999997,0.00044653149999999996,0.000507082,0.0005787725,0.0007353864999999999,0.00075496,0.0003204439357798166,6.264512973048697e-05,109,0.00023085352,0.0002402582,0.00026688,0.000309075,0.000371251,0.0004324114,0.0004563792,0.00020685475373134328,2.9679283428521492e-05,268,0.00015110207,0.0001612282,0.00018666275,0.00020374150000000002,0.00022210975,0.0002564785,0.0002922913799999998
11.6554,0.0005495111538461538,0.000105666504626468,26,0.00043108700000000003,0.00043822225,0.00046718599999999997,0.0005277425,0.0005971864999999999,0.0007566482499999999,0.0007776715,0.00033325447706422006,6.453069327554256e-05,109,0.00024099507999999998,0.0002515132,0.000277724,0.000321222,0.00038519,0.00044700819999999995,0.00047893176000000004,0.00021872601119402984,3.076052553058021e-05,268,0.00016340298,0.00017244625,0.0001978045,0.000214906,0.0002340065,0.0002727747,0.00030628934999999986
12.6554,0.0005714712307692306,0.00010873140810651087,26,0.000448021,0.00045527125,0.00048684600000000003,0.000547068,0.00061405625,0.0007801609999999999,0.00079972325,0.0003475405321100917,6.637216676098175e-05,109,0.00025245012000000005,0.0002647532,0.00028924,0.000334682,0.000398058,0.0004636536,0.0005027336,0.00023247852985074628,3.2141567082163755e-05,268,0.00017673617,0.0001839338,0.00021140625,0.0002284735,0.000248758,0.00029066359999999997,0.0003228721599999999
13.6554,0.0005926337692307691,0.00011157941567701731,26,0.0004652205,0.000472059,0.00050496925,0.0005658740000000001,0.00062989125,0.00080537225,0.0008218305,0.0003627772201834864,6.804595834874558e-05,109,0.00026472032,0.0002794988,0.000304032,0.000347677,0.000413737,0.000480788,0.0005276268400000001,0.0002477333917910448,3.384691264915654e-05,268,0.00018931027,0.0001972061,0.0002253945,0.000243362,0.000265934,0.0003111123999999999,0.0003415392399999999
