Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.6554,0.4274029615384617,0.07242255686703183,26,0.26354225000000003,0.28856550000000003,0.37562125,0.4479455,0.48505525,0.5035005,0.51289075,0.5537507889908254,0.05189785368752478,109,0.44091275999999996,0.4573638,0.518007,0.556443,0.588575,0.6299426,0.6740579600000001,0.6252227014925373,0.0490563509902627,268,0.52212927,0.53456295,0.59426775,0.6255355,0.6574895000000001,0.7062007,0.7320622
24.6554,0.4348415769230769,0.07259649607862521,26,0.26531899999999997,0.2959265,0.38554,0.454527,0.4921585,0.5092559999999999,0.5201835,0.5631257155963304,0.05173372088201268,109,0.455378,0.4683296,0.527386,0.568885,0.600541,0.6389372,0.67604156,0.6343044402985074,0.0488628962157579,268,0.5265174,0.5482762999999999,0.6050012499999999,0.634996,0.666235,0.7161856,0.7412979999999999
25.6554,0.44028288461538456,0.07233933554979721,26,0.26637425,0.30236074999999996,0.393641,0.458993,0.494856,0.51993625,0.5269325,0.5701107614678899,0.05109286497858926,109,0.46708976,0.4782868,0.536484,0.573597,0.609081,0.6480463999999999,0.67468888,0.6412575298507464,0.04851879773917822,268,0.5330773600000001,0.557069,0.6114325,0.6425945,0.6747227499999999,0.7248130999999999,0.7457798699999999
26.6554,0.4432790000000001,0.0717026090258925,26,0.266563,0.3070505,0.39788,0.461094,0.49628425000000004,0.523844,0.5332385,0.5740440917431194,0.05002765425992673,109,0.4770716,0.4851054,0.541678,0.577609,0.611222,0.6505993999999999,0.67036272,0.6452587985074626,0.048152277089179345,268,0.53974732,0.56311555,0.615174,0.6456035,0.6796117500000001,0.7249123,0.7498444
27.6554,0.4437538076923077,0.07076712556322702,26,0.2659065,0.30953674999999997,0.39796175,0.46108499999999997,0.49502500000000005,0.519941,0.5381882499999999,0.5747214587155963,0.04872215278942198,109,0.48298411999999996,0.4905924,0.545038,0.579193,0.611003,0.6458152,0.6689908400000001,0.646024145522388,0.04785234318494347,268,0.53104826,0.5684434,0.61467225,0.6458360000000001,0.6794435,0.7249471999999999,0.75448028
28.6554,0.44186099999999995,0.06960183582808718,26,0.26456999999999997,0.3097895,0.39398125,0.459319,0.49156475,0.51433275,0.54031925,0.5722603853211011,0.047411667730225066,109,0.4793452,0.4923676,0.545362,0.576916,0.608109,0.6398347999999999,0.66701628,0.6436261641791046,0.04765443228918381,268,0.53104438,0.56719505,0.61046525,0.643887,0.67581525,0.7235252999999999,0.7550740899999999
29.6554,0.43780899999999995,0.06831160326211061,26,0.26262975,0.30786,0.39096474999999997,0.4558945,0.4870215,0.5093712499999999,0.54020025,0.5669063302752294,0.04625999347729675,109,0.4727556,0.487408,0.540889,0.571363,0.600047,0.6320394,0.65882896,0.6382864365671642,0.047536422323735415,268,0.52839114,0.5636750500000001,0.6065685,0.639516,0.6703107500000001,0.71574175,0.7506075699999999
30.6554,0.4317323076923078,0.0670112738877686,26,0.2600245,0.303898,0.38852275,0.4474945,0.47709650000000003,0.505045,0.5361705,0.5590653302752294,0.04527050148685555,109,0.4629508,0.4807128,0.533515,0.564276,0.590746,0.6198431999999999,0.6441317200000001,0.6303993880597014,0.047405140106090385,268,0.52370615,0.5552138,0.60121125,0.6309725,0.66004875,0.7047228,0.7418897699999999
31.6554,0.42361361538461534,0.06569363374518229,26,0.2566265,0.2980635,0.38322775,0.4388455,0.4601595,0.49720825,0.527962,0.5490937981651378,0.044271120138423624,109,0.4527762,0.4702826,0.520682,0.553519,0.579363,0.6114972,0.62644112,0.6203146902985075,0.047123864412957926,268,0.51807839,0.5454765,0.59052425,0.6204175000000001,0.651641,0.6954318999999999,0.7299560299999999
32.6554,0.4136027692307692,0.06427896691534965,26,0.252313,0.29080975,0.37635375,0.4294575,0.44875075,0.48517024999999997,0.5154495,0.5373555504587156,0.0432828955485254,109,0.44261224,0.4590304,0.512347,0.543463,0.566907,0.6007838,0.60942856,0.6083149776119403,0.046752233730603665,268,0.50815724,0.5315106500000001,0.57789775,0.610228,0.63881275,0.68488365,0.7156169899999999
33.6554,0.40267415384615385,0.0629330751631873,26,0.247414,0.28314825,0.36873525,0.414957,0.440597,0.47413325,0.50256475,0.5250026788990827,0.04252547959510966,109,0.43357952,0.45045019999999997,0.497537,0.530598,0.557735,0.5872548,0.59546128,0.5957416380597015,0.046681471746257086,268,0.49096625,0.5164136500000001,0.56867325,0.5968465000000001,0.6261895000000001,0.66888715,0.6994890199999999
34.6554,0.3924670384615384,0.06196694273657901,26,0.24222125,0.27644575,0.35906875,0.400412,0.43126575,0.46605475,0.48962100000000003,0.5140021009174314,0.042346147616104425,109,0.42125072,0.4403258,0.486057,0.518662,0.545732,0.5760362,0.58956396,0.584822697761194,0.04725778803749388,268,0.46727343,0.50497795,0.5569157499999999,0.5864655000000001,0.613598,0.654498,0.6935861299999999
35.6554,0.38407211538461544,0.06162176620859023,26,0.23685450000000002,0.2715075,0.3497525,0.394567,0.42481424999999995,0.46106625,0.47914450000000003,0.5056458623853213,0.04295915622155449,109,0.41047672,0.4326656,0.477116,0.508642,0.537568,0.5684848,0.5826718399999999,0.5769771417910448,0.048669131091337685,268,0.44557159,0.495042,0.546096,0.582391,0.60710875,0.6468772,0.6906820399999999
36.6554,0.37832815384615387,0.06193473752051739,26,0.23218125,0.268862,0.34345175,0.390251,0.414993,0.45995675,0.472786,0.5006446788990825,0.04431379859798725,109,0.40481776,0.42387420000000003,0.469925,0.505279,0.53464,0.5661628,0.584704,0.5728472798507462,0.05075706509756443,268,0.4332298,0.4906933,0.54345575,0.5791215000000001,0.603687,0.64427085,0.6951357199999999
37.6554,0.37610988461538475,0.06287735591471824,26,0.22862075,0.269062,0.34164375,0.3874195,0.4100475,0.46186225,0.46965,0.499662889908257,0.04611750622982706,109,0.40543872,0.4177442,0.467026,0.50365,0.534563,0.5702808,0.5847804400000001,0.57311776119403,0.052953244522817675,268,0.41324849999999996,0.48551355,0.545048,0.580738,0.6071175,0.6423277,0.7034739899999999
38.6554,0.37729830769230777,0.06416147155467632,26,0.22611675,0.27177850000000003,0.34268774999999996,0.3847635,0.41648625,0.46769774999999997,0.470248,0.5023701559633026,0.0478149573592039,109,0.40386916,0.415402,0.469289,0.505063,0.535323,0.5780134,0.58597724,0.5775447014925372,0.05465148900028262,268,0.40442278000000004,0.4901761,0.54574725,0.5861425,0.61246025,0.6490257,0.7108517799999999
39.6554,0.3823576923076923,0.06605629616002957,26,0.2246065,0.277421,0.35049375,0.385065,0.424285,0.4752095,0.47981475,0.5095692477064221,0.04957699666496251,109,0.40790276000000003,0.421329,0.474974,0.512263,0.541759,0.5872274,0.6014050400000001,0.5869180149253732,0.05601778567622245,268,0.40255909,0.49913195,0.5559945000000001,0.5944525,0.62029325,0.6581477499999999,0.7188709199999997
40.6554,0.3900169230769231,0.06858872761725388,26,0.22454000000000002,0.28324,0.34975449999999997,0.38866900000000004,0.43328374999999997,0.48289625,0.49853149999999996,0.5196213119266055,0.051529030701095026,109,0.41051172,0.425334,0.482839,0.519765,0.555192,0.5983762,0.6238007200000001,0.599081302238806,0.05721539048705524,268,0.42136287,0.5126735,0.56421475,0.6042084999999999,0.6344645,0.67377,0.7338304399999999
