Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-33.3446,0.0013314265384615385,9.303366899966087e-05,26,0.0011807075,0.0012320825,0.001262195,0.0013129399999999999,0.0013788024999999999,0.0014790575,0.0015464125,0.0011566816605504584,7.569550649002788e-05,109,0.0010162004,0.001037764,0.00110101,0.00115891,0.00120419,0.001274254,0.0013281776000000003,0.0010149513134328357,6.854737109757223e-05,268,0.0008475196199999999,0.0009140708000000001,0.0009721887500000001,0.001009245,0.0010595350000000001,0.0011250289999999998,0.0011924968
-32.3446,0.0013338315384615383,9.258624764800904e-05,26,0.001180765,0.001237875,0.0012709125,0.001316,0.0013762874999999999,0.0014774775,0.0015502725,0.0011565720183486236,7.513448172468282e-05,109,0.0010284356,0.001042154,0.00110309,0.00116089,0.00120491,0.001275778,0.0013286708000000002,0.0010151856455223882,6.910833148446545e-05,268,0.00084460183,0.0009111966000000001,0.00097265375,0.001012115,0.0010599074999999999,0.0011272335,0.001197533
-31.3446,0.0013349223076923077,9.232672667468254e-05,26,0.0011803025,0.00123704,0.0012685675000000001,0.0013165199999999998,0.001375335,0.0014742525,0.0015541625,0.0011551405504587155,7.472960664257138e-05,109,0.0010317660000000002,0.001045006,0.00109271,0.00115262,0.00120344,0.001278168,0.001326912,0.0010147836156716417,6.975223767764734e-05,268,0.00084408074,0.0009060018,0.0009693022500000001,0.00101151,0.0010610799999999998,0.0011290145,0.0011993095
-30.3446,0.0013341053846153844,9.238528520195277e-05,26,0.0011792,0.0012334,0.0012689,0.00131823,0.00137627,0.00146725,0.00155728,0.0011517917431192667,7.457080316649647e-05,109,0.0010256716000000001,0.001038638,0.00109016,0.00115055,0.00120457,0.001274566,0.0013221988,0.0010132453022388059,7.03059334804414e-05,268,0.00084211694,0.00090312385,0.0009666167499999999,0.0010088850000000002,0.00106336,0.001129055,0.0011968919
-29.3446,0.0013311561538461541,9.284137048005801e-05,26,0.001177905,0.0012273075,0.0012660275,0.0013116550000000001,0.0013718325,0.0014567249999999999,0.0015584675,0.0011461531192660552,7.48076993920294e-05,109,0.0010155556,0.00103116,0.00108956,0.00114508,0.00120079,0.0012743399999999999,0.0013134156,0.0010101288395522388,7.069015553417654e-05,268,0.00084223234,0.0008995971000000001,0.00096562025,0.001004475,0.0010560475,0.0011317879999999999,0.0011868008999999999
-28.3446,0.0013260565384615385,9.371850250371301e-05,26,0.00117704,0.001219145,0.0012611425,0.00131018,0.0013687274999999999,0.001451035,0.001559455,0.001138226146788991,7.553628852557555e-05,109,0.0009977488,0.00102197,0.0010799,0.00113496,0.00118637,0.0012658419999999999,0.0013148516000000001,0.0010053159141791047,7.080108683461464e-05,268,0.00085032984,0.0008937319,0.000959875,0.0009972375,0.0010529625,0.0011255065,0.0011764790999999996
-27.3446,0.001319122692307692,9.500378386391534e-05,26,0.001176865,0.001209925,0.0012502099999999999,0.001303195,0.0013731924999999998,0.00144968,0.0015604025,0.0011283528623853211,7.673495738512894e-05,109,0.0009794742800000001,0.001012824,0.00107235,0.00112578,0.00116965,0.00125859,0.0013116492,0.0009989967537313434,7.055218994840561e-05,268,0.00084946426,0.00088857385,0.0009509565,0.00099489,0.001044265,0.001117472,0.0011723810000000001
-26.3446,0.0013108199999999999,9.668807467314674e-05,26,0.00117643,0.00119804,0.0012366,0.001288175,0.0013761425,0.001449315,0.0015598975,0.001117027532110092,7.826855889435695e-05,109,0.0009621856799999999,0.0009987034,0.0010669,0.00111629,0.00116188,0.0012534859999999998,0.0013040956000000001,0.0009915267014925374,6.991954502017418e-05,268,0.0008453717800000001,0.00087291875,0.00094253725,0.000990583,0.0010337725,0.001106419,0.0011709265999999999
-25.3446,0.001301648846153846,9.873463243773884e-05,26,0.00117709,0.001183095,0.001222595,0.00128372,0.001373705,0.00144824,0.00155848,0.0011047868165137615,7.9926083190237e-05,109,0.0009471040400000001,0.0009866822,0.00104717,0.00110051,0.00114826,0.001243968,0.0012988168,0.0009832765597014926,6.897446870474096e-05,268,0.00084679359,0.0008662318,0.000934838,0.0009803705000000001,0.00102426,0.0011038110000000001,0.0011606278999999999
-24.3446,0.001292388076923077,0.00010095942523684375,26,0.001163715,0.0011723,0.0012169,0.001268435,0.0013663199999999999,0.0014462925,0.0015563625,0.0010923709908256878,8.151350810738142e-05,109,0.00093562544,0.0009743206000000001,0.0010329,0.00108627,0.00113694,0.001234844,0.0012969472,0.0009747760820895522,6.779025757537405e-05,268,0.0008402450399999999,0.0008658493,0.00092747275,0.0009730345,0.0010149775,0.001098754,0.0011550298
-23.3446,0.0012842973076923078,0.00010311650174662411,26,0.00114459,0.0011651475,0.001210905,0.00125709,0.001355125,0.001443675,0.00155394,0.001081107311926605,8.287118184441856e-05,109,0.00092896172,0.000962184,0.00102102,0.00107569,0.00112494,0.0012244259999999998,0.001296264,0.0009671128059701494,6.645946009348306e-05,268,0.00082719087,0.00086270515,0.00092355775,0.000966938,0.0010066425,0.0010941034999999999,0.0011398549
-22.3446,0.0012792623076923078,0.00010492053619030707,26,0.0011294975,0.0011557875,0.0012000225,0.0012558299999999999,0.0013495025,0.0014415575,0.00155233,0.001073089357798165,8.398262493147051e-05,109,0.0009281444,0.0009554446,0.00101361,0.00106415,0.00111646,0.0012168699999999999,0.0012955972,0.00096218075,6.51585749417748e-05,268,0.00082094133,0.0008610935,0.00091703025,0.0009599675,0.0010014975,0.001081694,0.001128848
-21.3446,0.0012798784615384614,0.00010601100515294847,26,0.00112186,0.0011521875,0.0012053675,0.0012639550000000002,0.0013518975,0.0014412175,0.0015534275000000002,0.0010710003211009172,8.488717271755063e-05,109,0.0009295212000000001,0.0009562392,0.00100984,0.0010573,0.0011165,0.001219572,0.001296852,0.0009625788246268658,6.401703454675278e-05,268,0.00082237724,0.0008611733,0.000921912,0.0009588075000000001,0.00100125,0.0010820415,0.0011200693
-20.3446,0.0012880311538461535,0.00010613666805875988,26,0.0011241200000000002,0.0011564875,0.0012106075,0.0012751400000000001,0.0013634725,0.0014436925,0.00155855,0.001076791091743119,8.567813879319263e-05,109,0.0009346257200000001,0.0009647066,0.00101253,0.00106729,0.00112864,0.001222958,0.00130181,0.0009702427350746267,6.317845427612022e-05,268,0.00083691282,0.0008677524000000001,0.00093117325,0.0009675615,0.0010098974999999998,0.0010885284999999998,0.0011181328
-19.3446,0.001304046153846154,0.00010505174218743536,26,0.00113707,0.0011695725,0.0012218424999999998,0.0012966,0.001385415,0.0014494975,0.0015676725,0.0010910696605504584,8.641369846892419e-05,109,0.0009470269999999999,0.0009795822,0.00102668,0.00108174,0.00114646,0.0012363019999999999,0.0013120936,0.0009859367313432834,6.267557656858616e-05,268,0.00084626292,0.0008798403,0.00094897175,0.0009848090000000001,0.0010240625,0.0010995489999999998,0.0011318063
-18.3446,0.0013266026923076922,0.00010276046561037732,26,0.0011597925,0.00119047,0.0012458425,0.00132023,0.0014089274999999999,0.00145955,0.0015795750000000002,0.0011128728715596333,8.710942599324278e-05,109,0.00097325888,0.001003552,0.00105077,0.00110507,0.00116496,0.00126391,0.0013279604000000001,0.0010088335186567163,6.239634726941309e-05,268,0.00086238047,0.00090233795,0.00097293925,0.00100811,0.0010467775,0.001124404,0.0011504112
-17.3446,0.0013533253846153847,9.926277313195594e-05,26,0.0011903299999999999,0.0012176725000000001,0.00128086,0.00134425,0.0014331175,0.00147392,0.0015922525,0.0011399112660550464,8.754605090398002e-05,109,0.0010002006000000001,0.001026064,0.00107324,0.00113308,0.00118959,0.001296496,0.0013475104,0.0010368824402985073,6.18926798268582e-05,268,0.000888756,0.00092946705,0.00099899225,0.001038065,0.0010739375,0.0011443319999999999,0.0011755461
-16.3446,0.001381328846153846,9.464299958589323e-05,26,0.0012261074999999999,0.0012488325,0.00131587,0.00137241,0.00144867,0.001491035,0.0016045375,0.0011692978899082572,8.735536551047823e-05,109,0.0010236371999999998,0.00105459,0.00110041,0.00116428,0.00121808,0.0013253879999999998,0.0013702324,0.001067565764925373,6.072836882763386e-05,268,0.00092109341,0.0009628108,0.00103067,0.0010661099999999999,0.0011024775,0.0011687075,0.0012028569999999999
-15.3446,0.0014077411538461538,8.909506380611321e-05,26,0.0012645500000000001,0.001281235,0.0013452225,0.0014018899999999998,0.001470845,0.00151834,0.0016170375,0.001198349633027523,8.641038923869399e-05,109,0.0010555652,0.00108314,0.00113145,0.00119567,0.00124847,0.0013515299999999999,0.0013990576,0.0010984061380597014,5.8734578483866695e-05,268,0.0009553672999999999,0.0009960868,0.0010635025,0.0010992950000000001,0.00113346,0.0011991654999999998,0.001226967
-14.3446,0.0014319253846153844,8.291366513335518e-05,26,0.0013028675,0.0013166249999999999,0.0013686075,0.00142966,0.00149383,0.0015415399999999999,0.0016249625,0.0012266122018348626,8.48420077791416e-05,109,0.0010879651999999998,0.001116468,0.00116329,0.00121111,0.00127278,0.001376542,0.0014235240000000002,0.0011290221380597016,5.624407561124007e-05,268,0.00099623415,0.001030059,0.001095025,0.001127665,0.001162585,0.0012243784999999999,0.0012514547
-13.3446,0.001454920769230769,7.678772979704907e-05,26,0.001339145,0.00135417,0.001388655,0.0014530300000000001,0.0015127775,0.0015613724999999998,0.0016303225,0.001255225412844037,8.306890658800155e-05,109,0.0011205784,0.0011439599999999999,0.00118919,0.00124053,0.00130588,0.0014042240000000001,0.0014460827999999998,0.0011603902611940298,5.401918273795746e-05,268,0.0010301595,0.001063212,0.0011264775,0.00115986,0.0011937575,0.0012523529999999999,0.0012755786999999999
-12.3446,0.001477853076923077,7.148485572590776e-05,26,0.0013748175000000001,0.001385955,0.0014196324999999998,0.00146429,0.0015290974999999998,0.0015821875,0.0016355425,0.0012853853211009186,8.155106638684207e-05,109,0.0011534616,0.001173962,0.00122446,0.0012701,0.0013309,0.001433016,0.0014763676,0.0011933820895522389,5.269970188140494e-05,268,0.0010685733999999999,0.0011051535,0.0011613300000000001,0.001192655,0.001229225,0.0012775635,0.0013013943
-11.3446,0.0015015100000000002,6.821420614505455e-05,26,0.0013947575000000001,0.0014073100000000002,0.0014506525,0.001482315,0.00154889,0.0016050925,0.00164375,0.0013177171559633028,8.053301615431173e-05,109,0.0011863520000000001,0.001209034,0.00125556,0.00130297,0.00136791,0.0014634099999999998,0.001511268,0.0012281012313432836,5.2406934444583424e-05,268,0.001109892,0.0011403824999999999,0.001194445,0.0012281150000000001,0.001262865,0.0013176614999999999,0.0013331016
-10.3446,0.0015256673076923075,6.73571654129057e-05,26,0.0014045375,0.00143452,0.0014861225,0.00151145,0.0015692225,0.0016306075,0.0016556675,0.0013517493577981645,8.003459615685684e-05,109,0.001218748,0.001244342,0.00129252,0.00134091,0.00140517,0.0014951659999999998,0.0015373496000000001,0.0012636677985074626,5.271409005798067e-05,268,0.0011437599,0.0011730305,0.0012291125,0.0012667099999999999,0.0012989949999999998,0.001350182,0.0013682494
-9.3446,0.0015490792307692308,6.884652019807983e-05,26,0.0014122100000000001,0.0014508325,0.0015125275,0.001543445,0.0015973600000000001,0.00165563,0.00166956,0.0013858682568807343,7.981576536977536e-05,109,0.0012502168,0.001278922,0.00132461,0.00137348,0.0014411,0.001532904,0.0015571904,0.0012982429850746267,5.3169201168098325e-05,268,0.0011701933999999998,0.001204321,0.001264675,0.001301085,0.0013347075,0.001386485,0.0014016347
-8.3446,0.001570604230769231,7.162065669473168e-05,26,0.0014158325,0.0014593575,0.00153287,0.00156726,0.0016214075,0.0016796649999999999,0.00168443,0.0014183522935779817,7.980121669722497e-05,109,0.0012805103999999998,0.001308018,0.0013582,0.00140353,0.00147576,0.001568142,0.0015906896,0.0013298521641791046,5.36237584979699e-05,268,0.0011984089999999999,0.001234987,0.001296195,0.00133467,0.001365875,0.0014154174999999997,0.0014358657
-7.3446,0.0015896473076923074,7.475811867925474e-05,26,0.0014210475,0.0014700874999999999,0.0015482075,0.00158734,0.0016390925,0.0017003675,0.0017010999999999999,0.0014480155045871557,7.995870345564547e-05,109,0.0013131716000000001,0.001331782,0.00137865,0.00143765,0.00150647,0.0015920519999999998,0.0016197644,0.0013572246641791045,5.4175877582848814e-05,268,0.001217835,0.0012622924999999999,0.0013211725,0.00135929,0.0013934325,0.001442973,0.0014607035
-6.3446,0.0016059711538461536,7.799765593026104e-05,26,0.0014261175,0.0014825950000000002,0.001559555,0.0016090850000000001,0.0016589775,0.0017200725,0.0017221725,0.0014743758715596328,8.030237227494185e-05,109,0.0013425404,0.001351796,0.001405,0.00146626,0.00153073,0.00161905,0.0016424648,0.001379806567164179,5.507788869752992e-05,268,0.0012310475999999999,0.0012847680000000002,0.0013456375,0.001384995,0.0014162925,0.0014664675000000001,0.0014872219999999998
-5.3446,0.0016194138461538459,8.10962162903756e-05,26,0.0014299150000000001,0.0014960800000000001,0.001569975,0.001625975,0.001676495,0.00173623,0.00173812,0.001497337155963303,8.059625283187962e-05,109,0.0013649368,0.00137192,0.0014298,0.00149269,0.00155373,0.001642316,0.0016627832,0.0013979757462686565,5.6402795868981544e-05,268,0.0012467507,0.001296423,0.0013615749999999999,0.0014048350000000001,0.0014352850000000001,0.001481119,0.0015095876
-4.3446,0.0016294673076923077,8.420098648152251e-05,26,0.0014308475,0.0015100825,0.0015748475,0.00163476,0.0016895599999999999,0.0017484699999999998,0.0017499225,0.0015163564220183484,8.076737519204672e-05,109,0.001380008,0.001396628,0.00144799,0.0015103,0.00156842,0.0016601180000000001,0.0016832856,0.0014121330223880598,5.8084948428160974e-05,268,0.0012581479,0.001302943,0.00137542,0.001420845,0.0014528825000000001,0.0014965369999999998,0.0015281211
-3.3446,0.0016357123076923075,8.691493916733495e-05,26,0.0014288225000000001,0.0015228475,0.0015755275,0.0016433749999999999,0.001700105,0.0017540675,0.0017600875,0.0015295954128440369,8.112177262349475e-05,109,0.0013910156,0.001408062,0.00145945,0.00152791,0.00158345,0.001672612,0.0017013176,0.0014211658208955224,5.989152317325671e-05,268,0.0012654304,0.0013140945,0.0013825324999999999,0.0014267949999999998,0.0014651775,0.0015064425000000002,0.0015470223999999998
-2.3446,0.0016379696153846158,8.89549354439997e-05,26,0.0014215500000000002,0.001527985,0.00157646,0.001644145,0.0017063625,0.0017547,0.0017612349999999999,0.0015376312844036703,8.14696146050206e-05,109,0.0013952648,0.001420342,0.00146661,0.00153758,0.00159463,0.001674446,0.0017147376,0.001425955634328358,6.134799234502022e-05,268,0.0012720713,0.00131595,0.0013868375,0.00142984,0.001468025,0.001513473,0.0015570131
-1.3446,0.0016367861538461538,8.942771512576727e-05,26,0.00141895,0.0015270625,0.001574935,0.00163755,0.0017114825,0.0017530725,0.0017562,0.00153791009174312,8.15537609834584e-05,109,0.0013896015999999998,0.001422338,0.00146678,0.00153494,0.00159417,0.0016695920000000001,0.0017182952,0.0014249942537313434,6.207631089511816e-05,268,0.0012690369,0.0013156040000000002,0.001384715,0.0014277650000000001,0.0014662,0.0015188654999999998,0.0015610562
-0.3446,0.001632035,8.921040648937766e-05,26,0.0014181075,0.0015248975,0.0015730599999999998,0.001626915,0.0017133975,0.001743655,0.001751445,0.001531395504587156,8.184566894451114e-05,109,0.0013792276,0.001412946,0.00146371,0.00152509,0.00158352,0.0016635439999999999,0.0017135788,0.0014187338432835822,6.179023638197334e-05,268,0.0012624392,0.001307444,0.001378575,0.0014203150000000001,0.0014590725,0.0015167665,0.0015565727
0.6554,0.0016236246153846154,8.798495017811943e-05,26,0.0014195874999999999,0.0015209775,0.0015688275,0.001614615,0.0017007875,0.0017358425,0.0017443325,0.0015183564220183489,8.213329736564572e-05,109,0.0013674212,0.001397438,0.00145276,0.00151523,0.00156884,0.001653058,0.0017006060000000001,0.001407852313432836,6.0750311204815376e-05,268,0.0012535315,0.0012979835000000001,0.001369815,0.0014075049999999999,0.001446025,0.0015063675,0.0015418705999999999
1.6554,0.0016121650000000003,8.607992287403608e-05,26,0.0014211175000000001,0.00150919,0.001554435,0.00160742,0.001682775,0.0017221075,0.00173309,0.0015003737614678896,8.228108507257519e-05,109,0.0013527419999999999,0.001377616,0.00143802,0.00150014,0.0015526,0.001638434,0.0016820172000000001,0.001393622276119403,5.946304230081733e-05,268,0.0012448633,0.0012917395,0.00135775,0.001396425,0.0014338075,0.001491425,0.0015261239
2.6554,0.0015994699999999998,8.408429541834791e-05,26,0.0014217925,0.001491325,0.0015339,0.00159851,0.001660545,0.001706925,0.0017205850000000002,0.001481541743119267,8.193743057565822e-05,109,0.0013392628,0.001360394,0.00141921,0.00148064,0.00154323,0.001619118,0.0016603216,0.0013796916044776118,5.8178416799627165e-05,268,0.0012355736,0.0012852954999999998,0.00134377,0.0013828500000000001,0.0014161900000000001,0.0014752695,0.0015104290999999998
3.6554,0.0015801019230769228,8.196248527316536e-05,26,0.0014172149999999999,0.001461955,0.001511465,0.00157883,0.0016382125000000002,0.001691885,0.0017026650000000001,0.0014538871559633033,8.159257343078953e-05,109,0.0013154511999999999,0.001333172,0.00139045,0.00144591,0.00151609,0.0015893359999999998,0.0016269436,0.0013594994402985074,5.726340538524385e-05,268,0.0012202791000000001,0.001272841,0.001321765,0.00136176,0.00139393,0.001452817,0.0014884418
4.6554,0.0015617092307692306,7.969393426970847e-05,26,0.0014093725,0.00144016,0.0014917875,0.00155102,0.00161534,0.00167579,0.001683065,0.0014310354128440363,8.054548978719704e-05,109,0.001295506,0.001311978,0.00136264,0.00142711,0.00149473,0.001568252,0.0015957756,0.001343705447761194,5.6479595070691866e-05,268,0.001210571,0.0012517215,0.0013085,0.00134454,0.0013796325000000002,0.0014336025,0.0014706741999999998
5.6554,0.0015419030769230767,7.618618030951442e-05,26,0.0014024600000000001,0.00142139,0.0014770725,0.001528375,0.0015955125,0.0016543525,0.00165917,0.0014074622935779818,7.866154663932556e-05,109,0.001276642,0.001295776,0.00134061,0.00140337,0.0014698,0.0015424999999999998,0.0015630912,0.001327260634328358,5.586464881511893e-05,268,0.0011971125,0.0012427,0.001290325,0.0013274250000000001,0.001365055,0.0014149325,0.0014592881
6.6554,0.0015213623076923075,7.233191203377345e-05,26,0.00139434,0.001405315,0.001466075,0.001511055,0.001576905,0.0016260025,0.0016352325,0.0013828411009174314,7.655449363083171e-05,109,0.0012584255999999999,0.00128025,0.00132006,0.00137441,0.00144089,0.001509168,0.0015286024,0.0013082850746268656,5.535636423928294e-05,268,0.0011798217,0.0012209825,0.0012714875000000001,0.0013068749999999999,0.001345535,0.001395309,0.0014363222
7.6554,0.0014998580769230766,6.850465198914485e-05,26,0.0013852275,0.0013954875000000001,0.00144014,0.00149664,0.00156006,0.0015946475,0.00160874,0.001355976422018349,7.461701401555835e-05,109,0.001237424,0.001257094,0.00129457,0.00134619,0.00141291,0.0014844699999999999,0.00150361,0.001285055485074627,5.492071379619598e-05,268,0.0011575155,0.001197618,0.0012475925,0.0012833950000000001,0.0013214824999999999,0.001374557,0.001404189
8.6554,0.001477788846153846,6.558951314513154e-05,26,0.0013802125,0.0013839675,0.00142114,0.001480695,0.0015290675,0.00157053,0.00158387,0.0013264584403669725,7.304952694822765e-05,109,0.0012125036,0.001225294,0.00126674,0.00131336,0.00138263,0.0014555079999999999,0.0014760772,0.0012571959701492535,5.460553419044469e-05,268,0.0011464762,0.0011696950000000001,0.0012185275,0.001258525,0.00129178,0.001347523,0.0013722666999999998
9.6554,0.0014555892307692303,6.454350959922008e-05,26,0.0013586475,0.0013715749999999999,0.0014001,0.001457185,0.001502345,0.001558535,0.0015672225,0.001294902293577981,7.210585168672906e-05,109,0.0011828256,0.001198234,0.00123699,0.00128115,0.00134917,0.001420068,0.0014519828,0.001225291753731343,5.4492449130762264e-05,268,0.0011173698999999999,0.001138076,0.0011868325,0.001226175,0.001255955,0.001318474,0.0013419749
10.6554,0.0014338442307692304,6.624187927123307e-05,26,0.0013237000000000001,0.0013462425,0.0013819825,0.0014380600000000001,0.0014742750000000002,0.0015366125,0.0015643150000000001,0.0012621085321100917,7.186074216491238e-05,109,0.0011492779999999999,0.001166848,0.00120465,0.00124846,0.00131224,0.00139461,0.0014206404,0.0011906937313432835,5.486418521206464e-05,268,0.0010707968,0.0011016195,0.001153785,0.0011920049999999999,0.0012231475000000001,0.0012885585,0.0013142992999999998
11.6554,0.0014122065384615389,7.067800189265723e-05,26,0.001289275,0.0013171175000000002,0.0013620425000000001,0.001412345,0.00145469,0.0015199925000000001,0.0015624599999999999,0.0012290251376146785,7.227839488951703e-05,109,0.0011125032,0.00113185,0.00117666,0.00121382,0.00127822,0.001366392,0.0013953956,0.0011551724253731342,5.597674958019356e-05,268,0.0010232418,0.0010660325,0.00111892,0.001158255,0.001189365,0.0012521849999999998,0.0012871892999999997
12.6554,0.0013900442307692305,7.711061873299042e-05,26,0.00125514,0.001283035,0.0013415200000000001,0.00138745,0.0014293825,0.0015100575,0.00156213,0.0011965760550458713,7.319121993763941e-05,109,0.0010736736,0.00109629,0.00114559,0.00118142,0.0012408,0.001335806,0.0013741456000000002,0.0011201632462686567,5.762802288439708e-05,268,0.00098003486,0.0010305445,0.0010838575,0.00112064,0.0011528775,0.001225133,0.0012674952999999999
13.6554,0.0013668503846153844,8.427677575611298e-05,26,0.00122235,0.00124544,0.001319115,0.00135124,0.001410345,0.0014991474999999999,0.0015583925,0.0011651154128440365,7.421204325409963e-05,109,0.0010340332,0.001063016,0.0011086,0.00115458,0.00120978,0.0013026840000000001,0.0013525096000000002,0.0010864258917910447,5.935663069308633e-05,268,0.00094249998,0.00099885785,0.00105087,0.001085515,0.001119405,0.0011928435,0.0012409921
14.6554,0.0013421957692307694,9.140647579567114e-05,26,0.0011907975,0.0012049575,0.0012909975,0.001322295,0.0014005674999999999,0.001486845,0.00155019,0.0011349585596330276,7.507872551053167e-05,109,0.0010018176,0.001033494,0.00108101,0.00112292,0.00118421,0.001270198,0.0013204448,0.0010542356082089554,6.0534716479969944e-05,268,0.00090310058,0.00096096315,0.0010161125,0.001052425,0.0010878275,0.0011562984999999998,0.0012094203999999998
15.6554,0.0013168880769230766,9.804356089082976e-05,26,0.0011612325,0.0011648650000000002,0.0012641075,0.001299885,0.001377145,0.0014734225,0.001539455,0.001106912743119266,7.5459893839733e-05,109,0.0009816700399999999,0.001002244,0.00105196,0.00109232,0.00115634,0.001241014,0.0012843128000000002,0.0010242837798507462,6.0884504266605504e-05,268,0.0008733125299999999,0.0009304766000000001,0.000982395,0.001023355,0.0010566199999999999,0.001127495,0.0011693693
