Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-54.0298,0.0010830901153846154,0.00010682432602074376,26,0.0009592997500000001,0.0009813595,0.0010147975,0.00104691,0.0011050749999999999,0.0012988925,0.001317265,0.000931273875,4.813191996535981e-05,112,0.00084281969,0.0008614119,0.00089902975,0.0009283455000000001,0.000962646,0.001008595,0.0010540142,0.0008390582999999994,4.312307213085128e-05,270,0.0007590357700000001,0.00077479145,0.00080963075,0.000838537,0.00086620775,0.0009074538999999999,0.00096328321
-53.0298,0.0010788820000000002,0.00010656273317403227,26,0.0009578785,0.00097735975,0.0010095825,0.0010434049999999999,0.0010997000000000001,0.00129715,0.00131011,0.0009315566071428571,4.783094017292839e-05,112,0.00084480056,0.0008636055,0.00089735475,0.0009270050000000001,0.00096623,0.0010079219999999999,0.0010529329,0.0008392017666666666,4.305668995484077e-05,270,0.00075418292,0.0007742615,0.00080912525,0.0008397805,0.000867272,0.0009048179,0.00097066954
-52.0298,0.001075041346153846,0.00010522417945736326,26,0.00095876925,0.000974628,0.0010073825,0.00104193,0.00109493,0.001290485,0.0013019575,0.0009317846875,4.757210824150116e-05,112,0.00084369831,0.00086284815,0.0008985255,0.000928559,0.000962631,0.001005924,0.0010512871,0.000839151874074074,4.309851562515687e-05,270,0.00075293316,0.00077443475,0.00080971075,0.0008386595,0.0008674692499999999,0.0009092702999999999,0.00096189055
-51.0298,0.0010721225384615384,0.0001031029739540934,26,0.000961167,0.000973738,0.0010049425000000002,0.0010410649999999999,0.0010902525,0.00127999,0.001295885,0.0009320645089285713,4.7546727100252296e-05,112,0.00084457852,0.00086005185,0.00089735025,0.000930957,0.00096392625,0.00100300995,0.0010505703000000001,0.0008387761666666673,4.321522757495347e-05,270,0.00075270642,0.0007744498,0.000809059,0.000839487,0.000868837,0.00090798155,0.0009549761900000001
-50.0298,0.0010718956153846155,0.00010072509516662745,26,0.0009641482499999999,0.0009735039999999999,0.00100468,0.0010424599999999998,0.001088225,0.0012751400000000001,0.001292345,0.0009333974374999999,4.799180130558361e-05,112,0.00084655908,0.00085954015,0.000899607,0.000933674,0.00096560425,0.0010048404999999999,0.0010527694,0.0008383295296296293,4.353782810885175e-05,270,0.00074678758,0.0007729517,0.0008078802500000001,0.000838081,0.00086909325,0.0009049312,0.0009516255000000001
-49.0298,0.0010737505384615382,9.859242162285323e-05,26,0.0009675365,0.00097754925,0.0010037400000000001,0.00104516,0.0010907725,0.0012739625,0.0012908525,0.0009349090446428573,4.864184951723617e-05,112,0.00084761971,0.0008582228499999999,0.0009020324999999999,0.0009349264999999999,0.0009671685,0.0010079095,0.001055621,0.0008373306666666666,4.4038060057671964e-05,270,0.0007400107299999999,0.00076843455,0.00080717225,0.0008378455,0.00086713775,0.00090435015,0.00095026089
-48.0298,0.0010770546923076925,9.690790578142497e-05,26,0.0009705905,0.00098203175,0.0010090425,0.001048145,0.0010934324999999998,0.0012752,0.0012912375,0.0009364215089285713,4.9463489041899564e-05,112,0.00084955263,0.0008578117,0.0009019585,0.0009353675,0.00096919075,0.0010118339999999999,0.0010582216,0.000835598296296296,4.4771359837387496e-05,270,0.00073478065,0.0007641413,0.000805019,0.0008378,0.0008655952499999999,0.0009024966,0.0009481012900000001
-47.0298,0.0010820003846153845,9.579153448528816e-05,26,0.0009742240000000001,0.0009885605,0.0010195775,0.001051835,0.001096605,0.0012789225,0.0012941674999999999,0.0009383250714285719,5.059565308407296e-05,112,0.00084915765,0.00085571915,0.000902,0.000938733,0.00096815125,0.0010168554999999998,0.0010605872,0.0008334340074074071,4.587140955559405e-05,270,0.00073071308,0.0007584415,0.00080315975,0.0008360774999999999,0.0008635909999999999,0.00090260075,0.00094475522
-46.0298,0.0010868542692307691,9.508585623679588e-05,26,0.00097803525,0.0009948807500000001,0.0010237150000000001,0.0010562100000000001,0.0010988075,0.0012837525000000002,0.0012954725,0.0009398120714285719,5.186088767923023e-05,112,0.00084744889,0.0008567999,0.000901433,0.000941856,0.0009705474999999999,0.0010209754999999999,0.0010621254,0.0008311267222222221,4.7021552903196726e-05,270,0.00072807471,0.00075387225,0.000798213,0.0008328535,0.00086247825,0.00090371635,0.0009438773200000001
-45.0298,0.001091225692307692,9.493569638392894e-05,26,0.00098115,0.0009987715,0.0010270125,0.00106425,0.001100755,0.0012877675000000002,0.0012972275,0.0009408533303571434,5.306845310198545e-05,112,0.0008452083899999999,0.00085769985,0.00090249075,0.000941883,0.00097416825,0.0010262424999999999,0.0010640044,0.0008289640962962962,4.820550644708226e-05,270,0.00072751339,0.0007502539000000001,0.00079496525,0.000829759,0.00085922025,0.00090545395,0.00094716617
-44.0298,0.001094497,9.544970876225865e-05,26,0.0009836089999999999,0.000999445,0.00102896,0.0010693,0.00110353,0.0012879975,0.0013024625,0.0009414977589285714,5.409356454642047e-05,112,0.00084489473,0.00085738565,0.00090287425,0.0009432775,0.000974067,0.001031256,0.0010668494999999999,0.0008271501925925925,4.94164693353962e-05,270,0.00072427557,0.00074545565,0.00079160475,0.0008279795,0.0008601295,0.0009039057,0.00094550716
-43.0298,0.0010970032307692308,9.680256102905862e-05,26,0.000985833,0.0009987425,0.0010298825,0.0010705950000000001,0.00110724,0.0012898825000000002,0.0013094275,0.0009420432142857141,5.4927227344181815e-05,112,0.00084749058,0.00085553875,0.0009037405,0.000941785,0.000979191,0.001034382,0.001070162,0.0008259409333333337,5.057020913361048e-05,270,0.00071976299,0.0007418468000000001,0.0007901704999999999,0.000826596,0.000859313,0.0009058555,0.0009428534
-42.0298,0.001099504653846154,9.915999645862936e-05,26,0.00098810125,0.0009975955,0.001033495,0.00107196,0.0011116425,0.00129485,0.0013194749999999999,0.00094292275,5.562128395353383e-05,112,0.0008491551,0.0008550954,0.0009012097500000001,0.000942984,0.00098039725,0.0010380155,0.0010740918,0.0008257636740740741,5.162977506556547e-05,270,0.00071610856,0.00074101835,0.00078899525,0.0008291165,0.000859851,0.000910269,0.00094221726
-41.0298,0.001102528884615385,0.00010242977925362409,26,0.00099053825,0.0009966725,0.00103496,0.00107547,0.0011171050000000002,0.0013035275,0.00133269,0.0009445382589285716,5.624634058787244e-05,112,0.00084906286,0.0008586068,0.0008991227500000001,0.00094461,0.00098246625,0.0010435205,0.001078048,0.000826974970370371,5.260603278420451e-05,270,0.00071388491,0.0007415202,0.000789783,0.0008289895,0.0008608495,0.0009137043,0.0009497416300000001
-40.0298,0.001106367653846154,0.0001064063295188561,26,0.00099335025,0.00099674475,0.0010358799999999999,0.0010762950000000001,0.0011235475,0.0013165425,0.00134884,0.0009471777232142859,5.685675775142107e-05,112,0.0008506862800000001,0.0008618499,0.0009006635000000001,0.000945927,0.00098525325,0.001050986,0.0010840479,0.0008297825888888887,5.364048048788922e-05,270,0.0007142251699999999,0.00074420285,0.0007903585,0.000831535,0.0008631215000000001,0.0009207134499999999,0.0009570756200000001
-39.0298,0.0011110024615384614,0.00011082515875891385,26,0.0009948105,0.00100076375,0.0010376025,0.0010781150000000001,0.0011302975,0.0013336525,0.0013671425000000002,0.0009510153125000001,5.737688592578987e-05,112,0.0008531995,0.000866132,0.000901119,0.0009490869999999999,0.00098826475,0.0010569029999999999,0.0010879407,0.0008342503,5.481867325716178e-05,270,0.00071670471,0.00074760995,0.00079295325,0.0008361665,0.0008711587500000001,0.00092758155,0.00096527213
-38.0298,0.0011170404999999997,0.00011572676092978669,26,0.00099841725,0.0010059424999999999,0.0010394125,0.001082595,0.00113683,0.0013554125,0.001388545,0.0009566021696428572,5.7739209021516936e-05,112,0.00085826559,0.00086672825,0.00090955225,0.0009545675,0.0009959787499999998,0.001064358,0.0010896717,0.000840814137037037,5.617574556308542e-05,270,0.00072010257,0.000754394,0.0007996995,0.000841183,0.0008800254999999999,0.00093229485,0.0009758557500000001
-37.0298,0.0011239176923076922,0.00012070871797207332,26,0.00100376,0.001012495,0.0010431474999999999,0.00108886,0.0011411775,0.0013790324999999998,0.0014116875,0.0009635247678571428,5.790965233661333e-05,112,0.0008644509300000001,0.0008723547,0.000918097,0.0009640895,0.0010014075000000001,0.001071986,0.0010928885,0.0008488997777777768,5.760864018648858e-05,270,0.00072366326,0.0007630147,0.000805622,0.0008483925000000001,0.000888386,0.0009430360499999999,0.00098887697
-36.0298,0.0011309326923076924,0.00012551539744772963,26,0.0010097475,0.001019135,0.0010476725,0.0010953249999999999,0.001143985,0.0014022700000000002,0.0014354625,0.0009712268928571422,5.7850268971842666e-05,112,0.0008650118,0.00088280545,0.00092534175,0.000973032,0.0010086775,0.001080901,0.0010943523,0.000857835966666666,5.900408442741777e-05,270,0.00072669312,0.0007703166,0.00081393625,0.000856248,0.00089765625,0.0009541988999999999,0.001002142
-35.0298,0.001137301923076923,0.00012981482232839918,26,0.0010153275,0.0010245775,0.0010534025,0.0010988450000000002,0.001146815,0.0014236,0.00145851,0.000978950625,5.7552313936641264e-05,112,0.0008696678199999999,0.0008912626,0.0009375545,0.0009804495,0.0010175775000000001,0.0010852519999999999,0.0010956632,0.0008669126777777779,6.033063741675037e-05,270,0.00073021631,0.0007725362000000001,0.000824984,0.0008670225,0.0009060165,0.0009679138499999999,0.0010160417
-34.0298,0.0011419784615384616,0.00013296655175471184,26,0.0010196074999999998,0.0010281049999999999,0.0010609299999999999,0.001098775,0.001149865,0.00143932,0.0014778600000000001,0.000985739866071429,5.7048163011458146e-05,112,0.0008780974199999999,0.00089831225,0.00094583075,0.0009848374999999999,0.00102614,0.0010889424999999998,0.0011030810000000001,0.0008752837370370372,6.149496436398365e-05,270,0.00073437075,0.00077897595,0.0008334999999999999,0.000875277,0.000914398,0.00097781375,0.0010283387000000002
-33.0298,0.00114359,0.00013425537793325078,26,0.00102131,0.001028795,0.001065195,0.00109781,0.00115068,0.0014458075,0.001490215,0.0009904344910714289,5.6441876876422646e-05,112,0.00087967611,0.0009016765,0.00095077425,0.000991268,0.001027735,0.0010900865,0.0011086183,0.0008819996740740741,6.238363379190866e-05,270,0.00073868111,0.00078523235,0.0008431445,0.0008820315000000001,0.00092267575,0.0009873032499999998,0.0010363836
-32.0298,0.0011406946153846155,0.00013302483422972627,26,0.00101951,0.001026265,0.001064835,0.00109518,0.0011478999999999999,0.00144043,0.00149125,0.0009915225982142857,5.573533990489868e-05,112,0.00087568651,0.00090326085,0.000952292,0.000988119,0.0010268825,0.0010868849999999999,0.0011126242999999999,0.0008857048629629626,6.288572576427315e-05,270,0.00074322621,0.00078642155,0.00084382925,0.0008852770000000001,0.00092526825,0.0009900083999999998,0.0010382423
-31.0298,0.0011327903846153847,0.00012933976358354052,26,0.001014505,0.00102042,0.0010588949999999998,0.00108848,0.0011411099999999999,0.001423655,0.0014793575,0.000988249125,5.4794689937398e-05,112,0.0008689200400000001,0.000904348,0.0009485205,0.0009851604999999999,0.0010232425000000001,0.0010793155,0.0011100221,0.0008857797111111111,6.29547363125004e-05,270,0.00074678135,0.0007885041499999999,0.000844899,0.00088716,0.00092423575,0.0009928373999999998,0.0010411423999999998
-30.0298,0.0011197865384615384,0.00012352381606612736,26,0.001006545,0.001010825,0.0010475950000000001,0.001076535,0.0011298974999999999,0.0013962775,0.0014549125,0.000980592044642857,5.3627932217594656e-05,112,0.00086708428,0.00089649405,0.000941778,0.0009775165,0.001018125,0.00106868,0.0011008289000000002,0.0008822105999999996,6.266063764030784e-05,270,0.00074988952,0.0007856522,0.000840649,0.000885643,0.00091754625,0.0009862716,0.0010364067
-29.0298,0.001102300846153846,0.00011621772635624647,26,0.0009959139999999999,0.0009977325,0.0010319025,0.0010611449999999999,0.0011145825,0.001360335,0.00141991,0.0009691340446428574,5.2318657111865744e-05,112,0.0008639749300000001,0.00088462105,0.0009308745,0.000970624,0.00100735,0.001054255,0.0010865631,0.0008754180592592595,6.208886037756952e-05,270,0.0007435651,0.000782805,0.0008336505,0.0008752755,0.0009103690000000001,0.0009779152999999999,0.0010266379999999999
-28.0298,0.0010816913846153845,0.00010815664964932187,26,0.0009821965,0.0009840077499999999,0.0010133025,0.001045065,0.0010957825,0.0013192475000000001,0.0013774025,0.0009549189107142853,5.087267030725e-05,112,0.0008589296700000001,0.00087572815,0.00091496725,0.000958821,0.0009908047500000001,0.0010397765,0.0010682869,0.000866239155555556,6.124189564061525e-05,270,0.00074119432,0.0007805178,0.000823406,0.0008648345,0.00089903025,0.0009625592999999999,0.0010124881
-27.0298,0.0010596755769230767,9.998328398094275e-05,26,0.000965583,0.0009672102499999999,0.00099339075,0.0010279450000000002,0.00107355,0.0012767275,0.001331175,0.0009393987053571427,4.931640700721812e-05,112,0.00084599945,0.00086580295,0.00089931725,0.000942003,0.00097062325,0.001024086,0.001048285,0.0008558707037037039,6.00873999740111e-05,270,0.00073820982,0.0007734948,0.00081460125,0.000853047,0.0008878194999999999,0.0009503627499999999,0.00099401994
-26.0298,0.0010374188461538464,9.204717833793377e-05,26,0.000948235,0.0009513305,0.000973068,0.0010099549999999999,0.0010486875000000001,0.0012346100000000001,0.0012842625,0.0009236577678571428,4.7653330255230775e-05,112,0.00083468382,0.0008536047,0.00088720325,0.000921996,0.00095251575,0.0010042685,0.0010278559,0.000845241155555556,5.8499281357752435e-05,270,0.0007332364900000001,0.00076455085,0.00080626525,0.0008430095,0.0008775662500000001,0.00093732095,0.0009761103800000001
-25.0298,0.0010155621923076926,8.464383869651432e-05,26,0.0009312815,0.00093552725,0.00095353075,0.000992826,0.0010242925,0.0011943499999999998,0.001238385,0.0009081375267857146,4.588582726783217e-05,112,0.00082558296,0.0008402757,0.000873474,0.0009067915000000001,0.00093670525,0.0009844168,0.00100719046,0.000834582025925926,5.6444725692694166e-05,270,0.00072900602,0.00075433365,0.00079798575,0.0008332295,0.0008648309999999999,0.0009207487499999999,0.00095880264
-24.0298,0.000994568730769231,7.811936568024996e-05,26,0.0009152044999999999,0.0009196232499999999,0.0009351955,0.0009720815,0.0010023575,0.0011574625,0.00119481,0.000892909758928571,4.3976164737633176e-05,112,0.0008145247699999999,0.00082677905,0.000860301,0.0008930735,0.0009188157500000001,0.00096537755,0.00098568545,0.0008236371111111111,5.390486106917665e-05,270,0.00072165118,0.00074308695,0.00079018925,0.0008200735,0.00085217125,0.0009074657999999999,0.00094088054
-23.0298,0.0009751092307692306,7.278183362642504e-05,26,0.000900383,0.0009034537500000001,0.0009183685000000001,0.0009534075,0.0009853675000000002,0.0011253925,0.0011555,0.0008783494910714287,4.199513988525221e-05,112,0.00080395902,0.0008150276,0.000847388,0.0008777895,0.0009033355000000001,0.00094684905,0.00096330804,0.0008126838888888894,5.104060762225089e-05,270,0.00071488953,0.00073314195,0.00078272375,0.0008091885,0.0008405985000000001,0.00089320545,0.0009239521299999999
-22.0298,0.0009579159615384613,6.869397183828038e-05,26,0.0008870447500000001,0.0008884995,0.00090377175,0.000939027,0.0009734765,0.001099215,0.0011224499999999999,0.0008650746250000003,4.018464217039406e-05,112,0.0007925703700000001,0.0008030933500000001,0.0008352032499999999,0.0008648255,0.00088805575,0.00092784865,0.0009439991999999999,0.0008023293925925923,4.8131974159050746e-05,270,0.00070941316,0.0007279629000000001,0.000773281,0.000799163,0.00082849175,0.00087988955,0.00090827149
-21.0298,0.0009435334230769229,6.56183456890971e-05,26,0.0008752944999999999,0.0008758959999999999,0.000892208,0.0009283245000000001,0.00095827975,0.0010785525,0.0010959750000000001,0.0008537434017857143,3.87207791149603e-05,112,0.00077816991,0.0007941249,0.00082524,0.000854135,0.0008769875,0.00091362695,0.0009304639500000001,0.0007932135666666665,4.533694795549575e-05,270,0.00070191524,0.0007230431000000001,0.000765404,0.0007897035,0.00081921975,0.00086664685,0.00089359415
-20.0298,0.0009322448076923076,6.322656120525247e-05,26,0.0008652875,0.0008660725,0.0008828945,0.000919436,0.0009460217499999999,0.0010619725,0.00107533,0.0008450618749999997,3.7758087633644793e-05,112,0.00076697328,0.000788189,0.000817283,0.0008455995,0.00087127875,0.0009049218,0.00092102478,0.0007859829555555559,4.293447883341431e-05,270,0.00069678976,0.0007191566000000001,0.0007593345,0.000782044,0.0008118275,0.0008582768999999999,0.0008820833
-19.0298,0.0009238922307692307,6.125710035469042e-05,26,0.00085739125,0.00085901125,0.00087519675,0.0009109635,0.00093674325,0.0010482999999999998,0.0010594749999999998,0.0008391949017857137,3.730182090571664e-05,112,0.00076052269,0.0007848799,0.0008120720000000001,0.0008402725,0.000867133,0.0009004931,0.00091591196,0.0007809921592592596,4.112616712962441e-05,270,0.0006942873499999999,0.0007155331999999999,0.0007537745,0.000777199,0.0008071512500000001,0.00085168155,0.0008794863500000001
-18.0298,0.0009177523846153849,5.957025913395168e-05,26,0.0008523265,0.0008530445,0.00087042875,0.000907618,0.0009291054999999999,0.0010370325,0.001047105,0.0008352827946428573,3.71722128281736e-05,112,0.0007584129,0.0007813524,0.00080761925,0.0008342305,0.000862689,0.00089817715,0.00091342462,0.0007777539592592588,3.983896550330842e-05,270,0.00069534822,0.00071461335,0.000751334,0.0007738065,0.00080420175,0.0008491106499999999,0.00087683008
-17.0298,0.0009127967692307693,5.8217736457755e-05,26,0.00084686175,0.000849802,0.0008670965,0.0009043465,0.00092258825,0.0010276225,0.001036835,0.0008321102589285718,3.714329710600992e-05,112,0.00075823755,0.00077531235,0.00080361375,0.0008289985,0.000858022,0.0008959180999999999,0.00091132086,0.0007752281259259259,3.89842340065445e-05,270,0.00069661199,0.0007152339,0.000750141,0.000772309,0.0008016815,0.0008478963,0.00087290229
-16.0298,0.0009081266153846153,5.7404890204983e-05,26,0.0008406119999999999,0.0008457215,0.000863903,0.000900221,0.000920142,0.001019435,0.0010275475,0.0008287372321428573,3.701272024855612e-05,112,0.00075819821,0.0007720581,0.00079944925,0.0008257925000000001,0.0008538934999999999,0.0008929502,0.0009080512,0.0007725991370370381,3.8441241790378674e-05,270,0.00069600381,0.00071086575,0.00074870975,0.0007686075,0.0007987635,0.0008402802499999999,0.00086811495
-15.0298,0.0009033493461538462,5.722560739385283e-05,26,0.000833788,0.0008402035,0.0008601365,0.0008950265,0.00091754725,0.0010130825,0.0010193925,0.0008247360535714283,3.673300180394512e-05,112,0.00075720632,0.0007689398,0.0007968095000000001,0.0008221385,0.000849378,0.0008887335999999999,0.00090314097,0.0007696118259259264,3.8064695571646844e-05,270,0.00069273581,0.0007072325,0.0007462065,0.0007652844999999999,0.000795963,0.0008371945999999999,0.00086451878
-14.0298,0.0008984744230769232,5.7669212842329034e-05,26,0.000827481,0.0008343632499999999,0.00085593075,0.0008890465000000001,0.00091390575,0.00100903375,0.001012915,0.0008200516428571432,3.64009284855488e-05,112,0.00075390766,0.00076622805,0.00079344525,0.0008180825,0.0008451235,0.0008845586499999999,0.00089711018,0.0007663438222222217,3.7695835005920166e-05,270,0.00069023945,0.0007048295000000001,0.00074315675,0.0007626395,0.00079161675,0.0008338912999999999,0.00085931463
-13.0298,0.0008938145769230767,5.8482633771862966e-05,26,0.00082258175,0.000828662,0.0008518005,0.0008830725,0.00091051725,0.0010047745000000001,0.0010086625,0.0008149585803571429,3.606642704604046e-05,112,0.00074798534,0.00076358905,0.0007899605,0.0008126055,0.0008378275,0.0008797456999999999,0.0008899757999999999,0.0007630895259259259,3.7221785539198564e-05,270,0.00068598341,0.0007018355999999999,0.0007391615,0.0007606234999999999,0.00078710125,0.00082992515,0.0008552079099999999
-12.0298,0.0008896824615384615,5.9409629399437096e-05,26,0.0008189497500000001,0.00082324375,0.0008480732500000001,0.0008772560000000001,0.00090886775,0.00100154725,0.0010048925,0.0008101004910714282,3.574124132686923e-05,112,0.00074061028,0.0007589352,0.00078537725,0.00080649,0.000830844,0.0008724211,0.00088298838,0.0007602531629629632,3.6622048779066394e-05,270,0.0006829298,0.0007008908,0.0007368477499999999,0.0007584175,0.00078450275,0.0008264082999999999,0.00085203182
-11.0298,0.0008862756923076926,6.023917625185074e-05,26,0.0008165875,0.0008176992499999999,0.0008428617499999999,0.0008715835,0.0009093065000000001,0.0009996515,0.0010014524999999999,0.0008060652232142862,3.545789248568368e-05,112,0.00073392911,0.0007561904,0.000780789,0.000802504,0.0008265935,0.0008679167,0.00087582259,0.0007580580407407411,3.595825500057068e-05,270,0.00068345256,0.00070296395,0.0007348315,0.0007563730000000001,0.00078168675,0.0008212229499999999,0.00084782444
-10.0298,0.0008838559615384613,6.095620784955754e-05,26,0.00081187375,0.0008144667500000001,0.00083729875,0.0008667945,0.00091084475,0.00099889925,0.000999838,0.0008031079017857143,3.5258758171056475e-05,112,0.0007287791300000001,0.0007525689,0.00077654675,0.0008000035,0.000824495,0.00086476315,0.0008727027099999999,0.0007565006518518518,3.524653623633124e-05,270,0.00068119062,0.0007038689500000001,0.000733625,0.0007545144999999999,0.0007787357500000001,0.0008195437500000001,0.00084302184
-9.0298,0.0008824210384615384,6.167420103964432e-05,26,0.00080649125,0.00081142825,0.0008343482499999999,0.000867611,0.000913007,0.00099836075,0.0010005192500000001,0.0008010600982142856,3.510194030723386e-05,112,0.00072573931,0.00075111345,0.0007764695000000001,0.0007988875,0.000823994,0.0008633826,0.0008683295199999999,0.0007553915185185186,3.45887243958006e-05,270,0.00068271645,0.00070147585,0.000730869,0.0007530795,0.00077730175,0.0008157684,0.00084057098
